,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
651,2005-10-27,10,33-175,PIT,,ATL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,17:38,,,,,
652,2005-10-29,11,33-177,PIT,,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,16:22,,,,,
653,2005-11-01,12,33-180,PIT,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,18:05,,,,,
654,2005-11-03,13,33-182,PIT,@,NYI,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,22,17:37,,,,,
655,2005-11-05,14,33-184,PIT,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:52,,,,,
656,2005-11-07,15,33-186,PIT,@,NYR,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,21,18:59,,,,,
657,2005-11-09,16,33-188,PIT,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,25,20:51,,,,,
658,2005-11-10,17,33-189,PIT,,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,22:52,,,,,
659,2005-11-12,18,33-191,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:54,,,,,
660,2005-11-14,19,33-193,PIT,,NYI,L-SO,0,0,0,2,0,0,0,0,0,,,,4,0.0,27,22:41,,,,,
661,2005-11-16,20,33-195,PIT,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,21,25:07,,,,,
662,2005-11-19,21,33-198,PIT,,PHI,L,1,1,2,-1,0,1,0,0,0,,,,4,25.0,27,22:52,,,,,
663,2005-11-22,22,33-201,PIT,,WSH,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,26,22:12,,,,,
664,2005-11-25,23,33-204,PIT,@,FLA,L,1,2,3,1,0,1,0,0,0,,,,6,16.7,25,22:41,,,,,
665,2005-11-27,24,33-206,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:35,,,,,
666,2005-11-29,25,33-208,PIT,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:05,,,,,
667,2005-12-01,26,33-210,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:04,,,,,
668,2005-12-08,27,33-217,PIT,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,0,,13,11:16,,,,,
669,2005-12-16,28,33-225,PIT,,BUF,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,19:13,,,,,
670,2005-12-17,29,33-226,PIT,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,17:02,,,,,
671,2005-12-23,30,33-232,PIT,,PHI,L,0,2,2,3,0,0,0,0,0,,,,4,0.0,23,19:28,,,,,
672,2005-12-27,31,33-236,PIT,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:26,,,,,
673,2005-12-29,32,33-238,PIT,,NJD,W,0,3,3,4,0,0,0,0,0,,,,1,0.0,20,15:13,,,,,
674,2005-12-31,33,33-240,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:19,,,,,
675,2006-01-02,34,33-242,PIT,@,TOR,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,15:59,,,,,
676,2006-01-03,35,33-243,PIT,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:48,,,,,
677,2006-01-06,36,33-246,PIT,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:13,,,,,
678,2006-01-07,37,33-247,PIT,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,23,17:32,,,,,
679,2006-01-10,38,33-250,PIT,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:33,,,,,
680,2006-01-11,39,33-251,PIT,@,CBJ,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,18:51,,,,,
681,2006-01-13,40,33-253,PIT,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,16:26,,,,,
682,2006-01-15,41,33-255,PIT,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,21:52,,,,,
683,2006-01-16,42,33-256,PIT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:00,,,,,
