,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,1999-02-24,58,28-199,PHI,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,16:25,,,,,
675,1999-02-26,59,28-201,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,21:43,,,,,
676,1999-02-28,60,28-203,PHI,@,NYR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,22:28,,,,,
677,1999-03-02,61,28-205,PHI,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,23,21:09,,,,,
678,1999-03-04,62,28-207,PHI,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,20:32,,,,,
679,1999-03-06,63,28-209,PHI,,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:25,,,,,
680,1999-03-07,64,28-210,PHI,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:26,,,,,
681,1999-03-09,65,28-212,PHI,@,NYI,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,22:26,,,,,
682,1999-03-11,66,28-214,PHI,,COL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:54,,,,,
683,1999-03-13,67,28-216,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:34,,,,,
684,1999-03-14,68,28-217,PHI,,DAL,T,0,1,1,1,4,0,0,0,0,,,,0,,25,17:56,,,,,
685,1999-03-16,69,28-219,PHI,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:38,,,,,
686,1999-03-21,70,28-224,PHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:55,,,,,
687,1999-03-22,71,28-225,PHI,@,TOR,W,0,1,1,0,2,0,0,0,0,,,,0,,25,17:29,,,,,
688,1999-03-27,72,28-230,PHI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:56,,,,,
689,1999-03-28,73,28-231,PHI,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,0,,29,26:41,,,,,
690,1999-03-30,74,28-233,PHI,,CAR,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,31,27:05,,,,,
691,1999-04-01,75,28-235,PHI,@,NSH,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,19,18:47,,,,,
692,1999-04-03,76,28-237,PHI,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:35,,,,,
693,1999-04-05,77,28-239,PHI,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,24:26,,,,,
694,1999-04-08,78,28-242,PHI,,PIT,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,27,24:00,,,,,
695,1999-04-10,79,28-244,PHI,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:27,,,,,
696,1999-04-13,80,28-247,PHI,,BUF,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,29:15,,,,,
697,1999-04-16,81,28-250,PHI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,24:36,,,,,
698,1999-04-18,82,28-252,PHI,,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,21:27,,,,,
699,1999-12-22,1,29-135,PHI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:22,,,,,
700,1999-12-23,2,29-136,PHI,,ATL,T,1,1,2,2,0,0,1,0,0,,,,1,100.0,29,22:59,,,,,
701,1999-12-27,3,29-140,PHI,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:52,,,,,
702,1999-12-29,4,29-142,PHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:53,,,,,
703,2000-01-02,5,29-146,PHI,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,20:05,,,,,
704,2000-01-06,6,29-150,PHI,,NYI,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,19:11,,,,,
705,2000-01-08,7,29-152,PHI,,PIT,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,18,15:04,,,,,
706,2000-01-11,8,29-155,PHI,@,CAR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,19:17,,,,,
707,2000-01-14,9,29-158,PHI,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,23:02,,,,,
708,2000-01-15,10,29-159,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:04,,,,,
709,2000-01-17,11,29-161,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,15:05,,,,,
710,2000-01-20,12,29-164,PHI,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:55,,,,,
711,2000-01-24,13,29-168,CAR,,MTL,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,28,21:42,,,,,
712,2000-01-27,14,29-171,CAR,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,22:43,,,,,
713,2000-01-28,15,29-172,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:40,,,,,
714,2000-01-30,16,29-174,CAR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,23:20,,,,,
715,2000-02-01,17,29-176,CAR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,21:24,,,,,
716,2000-02-03,18,29-178,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:28,,,,,
717,2000-02-08,19,29-183,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:57,,,,,
718,2000-02-12,20,29-187,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:15,,,,,
719,2000-02-14,21,29-189,CAR,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,15,14:24,,,,,
720,2000-02-15,22,29-190,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:02,,,,,
721,2000-02-17,23,29-192,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:19,,,,,
722,2000-02-19,24,29-194,CAR,,TBL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,18:41,,,,,
723,2000-02-21,25,29-196,CAR,,WSH,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,24:57,,,,,
724,2000-02-24,26,29-199,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,24:49,,,,,
725,2000-02-26,27,29-201,CAR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,22:21,,,,,
726,2000-03-01,28,29-205,CAR,@,PHX,L,0,0,0,-5,0,0,0,0,0,,,,1,0.0,24,21:23,,,,,
727,2000-03-02,29,29-206,CAR,@,LAK,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,31,23:41,,,,,
728,2000-03-04,30,29-208,CAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:51,,,,,
729,2000-03-08,31,29-212,CAR,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,22:24,,,,,
730,2000-03-10,32,29-214,CAR,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,19:07,,,,,
731,2000-03-12,33,29-216,CAR,,ATL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,20:14,,,,,
732,2000-03-15,34,29-219,CAR,,EDM,T,0,1,1,0,4,0,0,0,0,,,,1,0.0,30,22:17,,,,,
733,2000-03-17,35,29-221,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,23:30,,,,,
734,2000-03-18,36,29-222,CAR,@,MTL,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,27,24:40,,,,,
735,2000-03-21,37,29-225,CAR,@,NJD,W,1,0,1,1,0,0,0,1,1,,,,6,16.7,23,21:09,,,,,
736,2000-03-22,38,29-226,CAR,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:09,,,,,
737,2000-03-26,39,29-230,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,22:03,,,,,
738,2000-03-27,40,29-231,CAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:07,,,,,
739,2000-03-29,41,29-233,CAR,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,20:16,,,,,
740,2000-03-31,42,29-235,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:11,,,,,
741,2000-04-02,43,29-237,CAR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,23:07,,,,,
742,2000-04-03,44,29-238,CAR,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,15,12:01,,,,,
743,2000-04-09,45,29-244,CAR,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:04,,,,,
744,2000-10-07,1,30-059,CAR,,WSH,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,27:30,,,,,
745,2000-10-10,2,30-062,CAR,,DAL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,31,21:54,,,,,
746,2000-10-13,3,30-065,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:26,,,,,
747,2000-10-14,4,30-066,CAR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,21:52,,,,,
748,2000-10-18,5,30-070,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:36,,,,,
749,2000-10-21,6,30-073,CAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,19:28,,,,,
750,2000-10-24,7,30-076,CAR,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,21:25,,,,,
751,2000-10-25,8,30-077,CAR,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,18:48,,,,,
752,2000-10-27,9,30-079,CAR,,NJD,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,31,26:38,,,,,
753,2000-10-29,10,30-081,CAR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:39,,,,,
754,2000-10-31,11,30-083,CAR,,TBL,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,20,15:02,,,,,
755,2000-11-03,12,30-086,CAR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,22:20,,,,,
756,2000-11-04,13,30-087,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:47,,,,,
757,2000-11-08,14,30-091,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,21:51,,,,,
758,2000-11-10,15,30-093,CAR,,TOR,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,25,20:39,,,,,
759,2000-11-12,16,30-095,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:59,,,,,
760,2000-11-15,17,30-098,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:24,,,,,
761,2000-11-16,18,30-099,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:28,,,,,
762,2000-11-18,19,30-101,CAR,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:54,,,,,
763,2000-11-22,20,30-105,CAR,@,PIT,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,32,25:17,,,,,
764,2000-11-24,21,30-107,CAR,@,BOS,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,27,23:14,,,,,
765,2000-11-26,22,30-109,CAR,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:12,,,,,
766,2000-11-29,23,30-112,CAR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:26,,,,,
767,2000-11-30,24,30-113,CAR,,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:37,,,,,
768,2000-12-03,25,30-116,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:13,,,,,
769,2000-12-06,26,30-119,CAR,@,ATL,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,19:59,,,,,
770,2000-12-09,27,30-122,CAR,@,CGY,L,0,0,0,-1,5,0,0,0,0,,,,0,,25,21:57,,,,,
771,2000-12-13,28,30-126,CAR,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,23:41,,,,,
772,2000-12-15,29,30-128,CAR,,BUF,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,28,23:49,,,,,
773,2000-12-16,30,30-129,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,24:09,,,,,
774,2000-12-19,31,30-132,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:25,,,,,
775,2000-12-23,32,30-136,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:32,,,,,
776,2000-12-26,33,30-139,CAR,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,23:55,,,,,
777,2000-12-27,34,30-140,CAR,,NYR,W,0,1,1,0,4,0,0,0,0,,,,0,,16,9:40,,,,,
778,2001-01-06,35,30-150,CAR,,COL,T,0,0,0,-1,4,0,0,0,0,,,,3,0.0,34,23:57,,,,,
779,2001-01-07,36,30-151,CAR,,NYI,W,3,0,3,2,0,2,1,0,0,,,,3,100.0,20,18:08,,,,,
780,2001-01-09,37,30-153,CAR,,FLA,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,22,17:28,,,,,
781,2001-01-12,38,30-156,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:45,,,,,
782,2001-01-14,39,30-158,CAR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:46,,,,,
783,2001-01-16,40,30-160,CAR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:14,,,,,
784,2001-01-18,41,30-162,CAR,,BOS,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,27,21:14,,,,,
785,2001-01-20,42,30-164,CAR,,LAK,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,26,21:37,,,,,
786,2001-01-22,43,30-166,CAR,,NYR,L,1,1,2,-2,0,1,0,0,0,,,,2,50.0,26,21:32,,,,,
787,2001-01-24,44,30-168,CAR,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,20:36,,,,,
788,2001-01-27,45,30-171,CAR,,PHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,20:40,,,,,
789,2001-01-29,46,30-173,CAR,,TBL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,19:28,,,,,
790,2001-01-31,47,30-175,CAR,,TOR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:40,,,,,
791,2001-02-01,48,30-176,CAR,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,34,24:42,,,,,
792,2001-02-07,49,30-182,CAR,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:30,,,,,
793,2001-02-08,50,30-183,CAR,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,21:14,,,,,
794,2001-02-11,51,30-186,CAR,@,MDA,T,1,0,1,1,0,0,1,0,0,,,,3,33.3,33,25:43,,,,,
795,2001-02-14,52,30-189,CAR,@,DET,L-OT,0,3,3,0,0,0,0,0,0,,,,4,0.0,29,25:32,,,,,
796,2001-02-16,53,30-191,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:19,,,,,
797,2001-02-18,54,30-193,CAR,,BOS,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,23:49,,,,,
798,2001-02-19,55,30-194,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:48,,,,,
799,2001-02-21,56,30-196,CAR,,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,21:29,,,,,
800,2001-02-23,57,30-198,CAR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:04,,,,,
801,2001-02-24,58,30-199,CAR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:34,,,,,
802,2001-02-27,59,30-202,CAR,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:09,,,,,
803,2001-03-01,60,30-204,CAR,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,22:08,,,,,
804,2001-03-02,61,30-205,CAR,@,NJD,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,19:57,,,,,
805,2001-03-04,62,30-207,CAR,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,30,24:20,,,,,
806,2001-03-07,63,30-210,CAR,,CBJ,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,26,21:06,,,,,
807,2001-03-08,64,30-211,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:23,,,,,
808,2001-03-11,65,30-214,CAR,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,33,25:22,,,,,
809,2001-03-14,66,30-217,CAR,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,22:55,,,,,
810,2001-03-15,67,30-218,CAR,@,WSH,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,29,22:32,,,,,
811,2001-03-18,68,30-221,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:03,,,,,
812,2001-03-21,69,30-224,CAR,,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,24,21:57,,,,,
813,2001-03-23,70,30-226,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,32,23:23,,,,,
814,2001-03-24,71,30-227,CAR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,21:41,,,,,
815,2001-03-26,72,30-229,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:38,,,,,
816,2001-03-28,73,30-231,CAR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,19:28,,,,,
817,2001-03-30,74,30-233,CAR,,WSH,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,36,27:13,,,,,
818,2001-04-01,75,30-235,CAR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,22:36,,,,,
819,2001-04-03,76,30-237,CAR,@,STL,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,35,27:42,,,,,
820,2001-04-04,77,30-238,CAR,@,NYR,W,1,1,2,3,0,1,0,0,1,,,,5,20.0,30,21:45,,,,,
821,2001-04-06,78,30-240,CAR,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,22:07,,,,,
822,2001-04-08,79,30-242,CAR,,PIT,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,28,21:36,,,,,
823,2001-10-05,1,31-057,CAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:44,,,,,
824,2001-10-07,2,31-059,CAR,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:03,,,,,
825,2001-10-09,3,31-061,CAR,,OTT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,30,20:24,,,,,
826,2001-10-11,4,31-063,CAR,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,20:20,,,,,
827,2001-10-13,5,31-065,CAR,@,ATL,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,33,22:06,,,,,
828,2001-10-17,6,31-069,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:31,,,,,
829,2001-10-18,7,31-070,CAR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,31,23:12,,,,,
830,2001-10-20,8,31-072,CAR,,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,27:50,,,,,
831,2001-10-23,9,31-075,CAR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:20,,,,,
832,2001-10-24,10,31-076,CAR,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,19:08,,,,,
833,2001-10-26,11,31-078,CAR,,NYI,L-OT,1,0,1,0,0,0,1,0,0,,,,6,16.7,31,24:24,,,,,
834,2001-10-28,12,31-080,CAR,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:09,,,,,
835,2001-10-30,13,31-082,CAR,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:33,,,,,
836,2001-11-01,14,31-084,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:52,,,,,
837,2001-11-02,15,31-085,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:53,,,,,
838,2001-11-04,16,31-087,CAR,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:10,,,,,
839,2001-11-06,17,31-089,CAR,,PIT,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:18,,,,,
840,2001-11-08,18,31-091,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,23:11,,,,,
841,2001-11-09,19,31-092,CAR,,SJS,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,29,22:11,,,,,
842,2001-11-11,20,31-094,CAR,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:34,,,,,
843,2001-11-13,21,31-096,CAR,@,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:51,,,,,
844,2001-11-15,22,31-098,CAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:15,,,,,
845,2001-11-17,23,31-100,CAR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:24,,,,,
846,2001-11-19,24,31-102,CAR,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,22:29,,,,,
847,2001-11-21,25,31-104,CAR,@,DAL,T,1,1,2,3,0,1,0,0,0,,,,2,50.0,30,20:13,,,,,
848,2001-11-25,26,31-108,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:35,,,,,
849,2001-11-27,27,31-110,CAR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:41,,,,,
850,2001-11-29,28,31-112,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:56,,,,,
851,2001-11-30,29,31-113,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:39,,,,,
852,2001-12-02,30,31-115,CAR,,WSH,L-OT,1,1,2,0,4,0,1,0,0,,,,5,20.0,28,24:04,,,,,
853,2001-12-04,31,31-117,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:49,,,,,
854,2001-12-08,32,31-121,CAR,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,19:31,,,,,
855,2001-12-10,33,31-123,CAR,@,NYR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,32,25:09,,,,,
856,2001-12-12,34,31-125,CAR,,FLA,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,28,27:05,,,,,
857,2001-12-14,35,31-127,CAR,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:26,,,,,
858,2001-12-16,36,31-129,CAR,@,PIT,W,1,4,5,3,4,1,0,0,1,,,,3,33.3,23,20:21,,,,,
859,2001-12-18,37,31-131,CAR,,OTT,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,25,22:42,,,,,
860,2001-12-21,38,31-134,CAR,,ATL,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,28,21:30,,,,,
861,2001-12-22,39,31-135,CAR,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,18:52,,,,,
862,2001-12-26,40,31-139,CAR,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:49,,,,,
863,2001-12-27,41,31-140,CAR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:51,,,,,
864,2001-12-30,42,31-143,CAR,@,WSH,T,2,1,3,0,2,2,0,0,0,,,,3,66.7,30,23:31,,,,,
865,2001-12-31,43,31-144,CAR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,30,23:26,,,,,
866,2002-01-02,44,31-146,CAR,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,29,22:15,,,,,
867,2002-01-05,45,31-149,CAR,,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,28,26:31,,,,,
868,2002-01-06,46,31-150,CAR,,PHI,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,26:50,,,,,
869,2002-01-10,47,31-154,CAR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,25:00,,,,,
870,2002-01-12,48,31-156,CAR,@,VAN,L,0,1,1,1,2,0,0,0,0,,,,0,,25,20:22,,,,,
871,2002-01-15,49,31-159,CAR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:49,,,,,
872,2002-01-17,50,31-161,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,25:38,,,,,
873,2002-01-19,51,31-163,CAR,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:09,,,,,
874,2002-01-21,52,31-165,CAR,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,23:22,,,,,
875,2002-01-23,53,31-167,CAR,,NSH,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,24:28,,,,,
876,2002-01-25,54,31-169,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:10,,,,,
877,2002-01-26,55,31-170,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:42,,,,,
878,2002-01-29,56,31-173,CAR,,BUF,T,0,1,1,0,0,0,0,0,0,,,,0,,30,26:06,,,,,
879,2002-01-30,57,31-174,CAR,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,30,22:36,,,,,
880,2002-02-05,58,31-180,CAR,,PIT,T,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,29:10,,,,,
881,2002-02-07,59,31-182,CAR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:44,,,,,
882,2002-02-08,60,31-183,CAR,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,11:53,,,,,
883,2002-02-26,61,31-201,CAR,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,20:12,,,,,
884,2002-02-28,62,31-203,CAR,@,BOS,W,2,0,2,1,4,1,1,0,0,,,,4,50.0,20,19:48,,,,,
885,2002-03-02,63,31-205,CAR,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,19:11,,,,,
886,2002-03-05,64,31-208,CAR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:10,,,,,
887,2002-03-07,65,31-210,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:09,,,,,
