,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1997-03-12,64,29-033,WSH,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
455,1997-03-15,65,29-036,WSH,@,NJD,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,,,,,,,
456,1997-03-16,66,29-037,WSH,,HAR,W,1,1,2,3,2,1,0,0,0,,,,6,16.7,,,,,,,
457,1997-03-19,67,29-040,WSH,,NJD,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
458,1997-03-21,68,29-042,WSH,,BUF,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,,,,,,,
459,1997-03-22,69,29-043,WSH,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
460,1997-03-25,70,29-046,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,,,,,,,
461,1997-03-26,71,29-047,WSH,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,,,,,,,
462,1997-03-29,72,29-050,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
463,1997-04-01,73,29-053,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
464,1997-04-06,74,29-058,WSH,,FLA,T,1,0,1,-1,2,1,0,0,0,,,,4,25.0,,,,,,,
465,1997-04-10,75,29-062,WSH,,MTL,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,,,,,,,
466,1997-04-12,76,29-064,WSH,,NYI,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,,,,,,,
467,1997-04-13,77,29-065,WSH,@,BUF,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,,,,,,,
468,1997-10-03,1,29-238,WSH,,BUF,W,2,0,2,1,2,2,0,0,1,,,,5,40.0,16,14:28,,,,,
469,1997-10-04,2,29-239,WSH,,NJD,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,16,18:00,,,,,
470,1997-10-08,3,29-243,WSH,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,20:01,,,,,
471,1997-10-09,4,29-244,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:52,,,,,
472,1997-10-11,5,29-246,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,18:13,,,,,
473,1997-10-15,6,29-250,WSH,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,22,22:06,,,,,
474,1997-10-18,7,29-253,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,17:51,,,,,
475,1997-10-22,8,29-257,WSH,@,COL,L,1,1,2,0,4,0,1,0,0,,,,5,20.0,20,18:02,,,,,
476,1997-10-23,9,29-258,WSH,@,PHX,T,1,1,2,-1,4,0,1,0,0,,,,1,100.0,26,19:34,,,,,
477,1997-10-25,10,29-260,WSH,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,23:34,,,,,
478,1997-10-29,11,29-264,WSH,,DAL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,19,25:17,,,,,
479,1997-10-31,12,29-266,WSH,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,27:02,,,,,
480,1997-11-01,13,29-267,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,24:52,,,,,
481,1997-11-04,14,29-270,WSH,,VAN,W,1,0,1,0,0,1,0,0,1,,,,9,11.1,18,24:50,,,,,
482,1997-11-06,15,29-272,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,23:20,,,,,
483,1997-11-08,16,29-274,WSH,,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,19,23:21,,,,,
484,1997-11-09,17,29-275,WSH,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,18:26,,,,,
485,1997-11-12,18,29-278,WSH,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,21:53,,,,,
486,1997-11-13,19,29-279,WSH,@,BUF,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,20,20:22,,,,,
487,1997-11-15,20,29-281,WSH,@,MTL,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,16,12:33,,,,,
488,1997-11-18,21,29-284,WSH,,COL,T,2,1,3,1,2,1,1,0,0,,,,6,33.3,25,26:48,,,,,
489,1997-11-22,22,29-288,WSH,,SJS,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,23,25:35,,,,,
490,1997-11-23,23,29-289,WSH,@,FLA,W,2,1,3,2,0,2,0,0,1,,,,4,50.0,25,23:44,,,,,
491,1997-11-26,24,29-292,WSH,,MTL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,29:30,,,,,
492,1997-11-27,25,29-293,WSH,@,OTT,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,21:44,,,,,
493,1997-11-29,26,29-295,WSH,@,BOS,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,24:46,,,,,
494,1997-12-10,27,29-306,WSH,@,SJS,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,25:13,,,,,
495,1997-12-12,28,29-308,WSH,@,MDA,L,1,1,2,-4,0,0,1,0,0,,,,3,33.3,18,18:57,,,,,
496,1997-12-13,29,29-309,WSH,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,24:41,,,,,
497,1997-12-16,30,29-312,WSH,,NYI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,28:08,,,,,
498,1997-12-18,31,29-314,WSH,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,22:00,,,,,
499,1997-12-20,32,29-316,WSH,@,CAR,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,23,23:08,,,,,
500,1997-12-23,33,29-319,WSH,,NJD,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,26:10,,,,,
501,1997-12-26,34,29-322,WSH,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,21:00,,,,,
502,1997-12-27,35,29-323,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,23:12,,,,,
503,1997-12-29,36,29-325,WSH,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:52,,,,,
504,1998-01-01,37,29-328,WSH,,MDA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,16:46,,,,,
505,1998-01-03,38,29-330,WSH,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,18:14,,,,,
506,1998-01-06,39,29-333,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,17:32,,,,,
507,1998-01-08,40,29-335,WSH,@,NYR,W,3,0,3,3,0,3,0,0,1,,,,5,60.0,24,23:16,,,,,
508,1998-01-09,41,29-336,WSH,,PHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,16,15:37,,,,,
509,1998-01-11,42,29-338,WSH,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,18:45,,,,,
510,1998-01-13,43,29-340,WSH,,OTT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,16,14:59,,,,,
511,1998-01-15,44,29-342,WSH,,CHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,18:14,,,,,
512,1998-01-21,45,29-348,WSH,@,TBL,W,2,0,2,1,0,2,0,0,0,,,,10,20.0,22,25:11,,,,,
513,1998-01-25,46,29-352,WSH,,BOS,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,17,20:00,,,,,
514,1998-01-26,47,29-353,WSH,@,NYR,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,25,24:54,,,,,
515,1998-01-28,48,29-355,WSH,,PIT,T,1,1,2,-1,0,0,1,0,0,,,,2,50.0,26,26:52,,,,,
516,1998-01-31,49,29-358,WSH,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,23:37,,,,,
517,1998-02-01,50,29-359,WSH,,DET,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,19,22:14,,,,,
518,1998-02-04,51,29-362,WSH,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,22:51,,,,,
519,1998-02-07,52,30-000,WSH,,TBL,L,2,0,2,0,0,0,1,1,0,,,,5,40.0,21,24:43,,,,,
520,1998-02-25,53,30-018,WSH,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,24:06,,,,,
521,1998-02-28,54,30-021,WSH,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,27:12,,,,,
522,1998-03-01,55,30-022,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,20,23:50,,,,,
523,1998-03-03,56,30-024,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,21:26,,,,,
524,1998-03-05,57,30-026,WSH,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,18:58,,,,,
525,1998-03-07,58,30-028,WSH,,FLA,W,1,0,1,0,0,1,0,0,1,,,,7,14.3,20,23:00,,,,,
526,1998-03-09,59,30-030,WSH,,CGY,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,20,21:06,,,,,
527,1998-03-12,60,30-033,WSH,@,NYI,W,2,0,2,2,0,1,0,1,1,,,,3,66.7,26,23:50,,,,,
528,1998-03-14,61,30-035,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,24:00,,,,,
529,1998-03-16,62,30-037,WSH,,PHX,W,1,1,2,1,2,1,0,0,1,,,,5,20.0,24,22:58,,,,,
530,1998-03-18,63,30-039,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,26:03,,,,,
531,1998-03-20,64,30-041,WSH,,NJD,W,1,0,1,1,4,0,0,1,1,,,,3,33.3,18,21:05,,,,,
532,1998-03-21,65,30-042,WSH,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,21:00,,,,,
533,1998-03-25,66,30-046,WSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,22:12,,,,,
534,1998-03-26,67,30-047,WSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:02,,,,,
535,1998-03-28,68,30-049,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,16:30,,,,,
536,1998-03-31,69,30-052,WSH,,NYI,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,16,17:08,,,,,
537,1998-04-02,70,30-054,WSH,,TBL,W,2,1,3,3,0,2,0,0,0,,,,7,28.6,17,18:05,,,,,
538,1998-04-04,71,30-056,WSH,,LAK,W,1,1,2,1,0,1,0,0,0,,,,8,12.5,18,16:23,,,,,
539,1998-04-06,72,30-058,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:48,,,,,
540,1998-04-08,73,30-060,WSH,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,20:54,,,,,
541,1998-04-14,74,30-066,WSH,,NYR,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,21,20:48,,,,,
542,1998-04-18,75,30-070,WSH,@,CAR,W,1,0,1,0,2,1,0,0,1,,,,5,20.0,22,21:18,,,,,
543,1998-04-19,76,30-071,WSH,,CAR,W,2,0,2,0,0,0,1,1,1,,,,4,50.0,24,23:24,,,,,
544,1998-10-10,1,30-245,WSH,,MDA,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,25,24:39,,,,,
545,1998-10-13,2,30-248,WSH,,DET,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,20:05,,,,,
546,1998-10-16,3,30-251,WSH,,MTL,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,24,22:21,,,,,
547,1998-10-18,4,30-253,WSH,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,20,20:38,,,,,
548,1998-10-21,5,30-256,WSH,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,23,24:22,,,,,
549,1998-10-23,6,30-258,WSH,@,BUF,W,0,1,1,1,4,0,0,0,0,,,,10,0.0,25,23:01,,,,,
550,1998-10-24,7,30-259,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:56,,,,,
551,1998-10-28,8,30-263,WSH,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:18,,,,,
552,1998-10-30,9,30-265,WSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,0,0:00,,,,,
553,1998-11-01,10,30-267,WSH,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,22:06,,,,,
554,1998-11-04,11,30-270,WSH,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,20:01,,,,,
555,1998-11-06,12,30-272,WSH,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,21:17,,,,,
556,1998-11-07,13,30-273,WSH,@,OTT,W,3,0,3,1,2,3,0,0,0,,,,5,60.0,26,18:55,,,,,
557,1998-11-12,14,30-278,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:56,,,,,
558,1998-11-14,15,30-280,WSH,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,15:16,,,,,
559,1998-11-18,16,30-284,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:19,,,,,
560,1998-11-20,17,30-286,WSH,,OTT,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,18,16:34,,,,,
561,1998-11-21,18,30-287,WSH,@,BOS,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,29,26:06,,,,,
562,1998-11-25,19,30-291,WSH,,PIT,W,2,1,3,3,2,2,0,0,1,,,,6,33.3,19,21:03,,,,,
563,1998-11-27,20,30-293,WSH,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,20:15,,,,,
564,1998-11-28,21,30-294,WSH,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,21,22:14,,,,,
565,1998-12-04,22,30-300,WSH,,NYI,W,1,0,1,0,2,0,0,1,0,,,,9,11.1,22,20:50,,,,,
566,1998-12-05,23,30-301,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,25:02,,,,,
567,1998-12-09,24,30-305,WSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,23:43,,,,,
568,1998-12-11,25,30-307,WSH,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:24,,,,,
569,1998-12-12,26,30-308,WSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,18:16,,,,,
570,1998-12-17,27,30-313,WSH,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,24,25:02,,,,,
571,1998-12-19,28,30-315,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,20:19,,,,,
572,1998-12-23,29,30-319,WSH,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,23,22:39,,,,,
573,1998-12-26,30,30-322,WSH,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:15,,,,,
574,1998-12-28,31,30-324,WSH,,BOS,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,22:49,,,,,
575,1998-12-30,32,30-326,WSH,,NJD,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,27,22:00,,,,,
576,1999-01-01,33,30-328,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:02,,,,,
577,1999-01-02,34,30-329,WSH,@,TOR,W,0,0,0,-2,4,0,0,0,0,,,,4,0.0,20,16:31,,,,,
578,1999-01-07,35,30-334,WSH,,NYR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,19:55,,,,,
579,1999-01-09,36,30-336,WSH,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,19:41,,,,,
580,1999-01-11,37,30-338,WSH,,NYI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,20,19:43,,,,,
581,1999-01-13,38,30-340,WSH,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,22,19:27,,,,,
582,1999-01-15,39,30-342,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:24,,,,,
583,1999-01-16,40,30-343,WSH,@,CAR,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,17:18,,,,,
584,1999-01-18,41,30-345,WSH,@,MTL,T,1,0,1,-2,0,0,1,0,0,,,,4,25.0,20,18:47,,,,,
585,1999-01-21,42,30-348,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:39,,,,,
586,1999-01-26,43,30-353,WSH,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,20,23:12,,,,,
587,1999-01-29,44,30-356,WSH,,LAK,L,1,0,1,1,2,1,0,0,0,,,,10,10.0,20,20:32,,,,,
588,1999-01-30,45,30-357,WSH,@,TOR,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,24,27:36,,,,,
589,1999-02-01,46,30-359,WSH,@,NYR,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,22,20:07,,,,,
590,1999-02-03,47,30-361,WSH,,TBL,W,4,1,5,4,0,4,0,0,1,,,,7,57.1,18,21:37,,,,,
591,1999-02-05,48,30-363,WSH,,CAR,W,3,0,3,1,0,2,1,0,1,,,,4,75.0,18,20:04,,,,,
592,1999-02-07,49,31-000,WSH,,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,18:07,,,,,
593,1999-02-09,50,31-002,WSH,@,NYI,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,23,19:44,,,,,
594,1999-02-12,51,31-005,WSH,@,NJD,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,22,19:05,,,,,
595,1999-02-13,52,31-006,WSH,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,20,20:46,,,,,
596,1999-02-15,53,31-008,WSH,@,PIT,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,18,19:11,,,,,
597,1999-02-18,54,31-011,WSH,@,CAR,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,21:34,,,,,
598,1999-02-20,55,31-013,WSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:30,,,,,
599,1999-02-22,56,31-015,WSH,,TOR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,21:49,,,,,
600,1999-02-24,57,31-017,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:33,,,,,
601,1999-02-27,58,31-020,WSH,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,20:53,,,,,
602,1999-02-28,59,31-021,WSH,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,19:27,,,,,
603,1999-03-02,60,31-023,WSH,@,TBL,W,2,1,3,1,0,1,0,1,0,,,,5,40.0,19,19:26,,,,,
604,1999-03-04,61,31-025,WSH,,NYR,L,1,0,1,-3,0,0,1,0,0,,,,12,8.3,26,24:44,,,,,
605,1999-03-06,62,31-027,WSH,,EDM,W,0,3,3,2,2,0,0,0,0,,,,8,0.0,22,22:09,,,,,
606,1999-03-09,63,31-030,WSH,,COL,L,0,0,0,0,4,0,0,0,0,,,,6,0.0,24,23:33,,,,,
607,1999-03-11,64,31-032,WSH,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,26,24:59,,,,,
608,1999-03-13,65,31-034,WSH,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:40,,,,,
609,1999-03-15,66,31-036,WSH,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,16:53,,,,,
610,1999-10-02,1,31-237,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,22:23,,,,,
611,1999-10-08,2,31-243,WSH,@,BUF,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,22,19:11,,,,,
612,1999-10-09,3,31-244,WSH,,LAK,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,23:59,,,,,
613,1999-10-12,4,31-247,WSH,,PHI,W,3,0,3,3,0,3,0,0,1,,,,4,75.0,22,18:07,,,,,
614,1999-10-16,5,31-251,WSH,,SJS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,21:12,,,,,
615,1999-10-19,6,31-254,WSH,,MDA,L,0,0,0,-5,0,0,0,0,0,,,,4,0.0,21,21:31,,,,,
616,1999-10-23,7,31-258,WSH,@,PHX,T,1,0,1,1,0,0,0,1,0,,,,1,100.0,21,20:19,,,,,
617,1999-10-26,8,31-261,WSH,@,LAK,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,21,19:59,,,,,
618,1999-10-29,9,31-264,WSH,@,MDA,L,1,0,1,-4,0,0,1,0,0,,,,5,20.0,21,16:22,,,,,
619,1999-10-31,10,31-266,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:00,,,,,
620,1999-11-03,11,31-269,WSH,,OTT,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,24,25:25,,,,,
621,1999-11-05,12,31-271,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:24,,,,,
622,1999-11-07,13,31-273,WSH,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,21:56,,,,,
623,1999-11-09,14,31-275,WSH,,TBL,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,24,22:06,,,,,
624,1999-11-11,15,31-277,WSH,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:30,,,,,
625,1999-11-13,16,31-279,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,22:18,,,,,
626,1999-11-17,17,31-283,WSH,,DAL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,24:45,,,,,
627,1999-11-19,18,31-285,WSH,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:24,,,,,
628,1999-11-20,19,31-286,WSH,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,24,19:40,,,,,
629,1999-11-24,20,31-290,WSH,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,17:53,,,,,
630,1999-11-26,21,31-292,WSH,,NSH,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,23,22:49,,,,,
631,1999-11-27,22,31-293,WSH,@,NYI,W,2,0,2,1,2,1,1,0,1,,,,6,33.3,24,19:23,,,,,
632,1999-11-29,23,31-295,WSH,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,26:20,,,,,
633,1999-12-02,24,31-298,WSH,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,22:27,,,,,
634,1999-12-04,25,31-300,WSH,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:43,,,,,
635,1999-12-27,26,31-323,WSH,,CHI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,20:47,,,,,
636,1999-12-29,27,31-325,WSH,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,24:04,,,,,
637,2000-01-01,28,31-328,WSH,,STL,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,21:10,,,,,
638,2000-01-04,29,31-331,WSH,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,7,5:24,,,,,
639,2000-01-22,30,31-349,WSH,@,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:55,,,,,
640,2000-01-24,31,31-351,WSH,,TBL,W,2,0,2,1,2,2,0,0,0,,,,3,66.7,18,17:14,,,,,
641,2000-01-26,32,31-353,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:58,,,,,
642,2000-01-28,33,31-355,WSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,22:01,,,,,
643,2000-01-30,34,31-357,WSH,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,15,13:59,,,,,
644,2000-02-01,35,31-359,WSH,@,PIT,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,20,20:18,,,,,
645,2000-02-03,36,31-361,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,16,13:34,,,,,
646,2000-02-08,37,32-001,WSH,@,BOS,T,0,0,0,0,6,0,0,0,0,,,,5,0.0,22,17:20,,,,,
647,2000-02-10,38,32-003,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,15:46,,,,,
648,2000-02-12,39,32-005,WSH,@,NSH,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,18,14:54,,,,,
649,2000-02-13,40,32-006,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:38,,,,,
650,2000-02-15,41,32-008,WSH,,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,21:10,,,,,
651,2000-02-18,42,32-011,WSH,@,CHI,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,21,19:13,,,,,
652,2000-02-19,43,32-012,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:02,,,,,
653,2000-02-21,44,32-014,WSH,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:03,,,,,
654,2000-02-23,45,32-016,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:33,,,,,
655,2000-02-25,46,32-018,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:39,,,,,
656,2000-02-26,47,32-019,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,18:26,,,,,
657,2000-02-28,48,32-021,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:42,,,,,
658,2000-03-01,49,32-023,WSH,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,17:37,,,,,
659,2000-03-03,50,32-025,WSH,,DET,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,21:14,,,,,
660,2000-03-05,51,32-027,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:18,,,,,
661,2000-03-07,52,32-029,WSH,,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,20:26,,,,,
662,2000-03-09,53,32-031,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:02,,,,,
663,2000-03-11,54,32-033,WSH,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,22,19:18,,,,,
664,2000-03-15,55,32-037,WSH,,NYI,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,21,20:13,,,,,
665,2000-03-17,56,32-039,WSH,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:53,,,,,
666,2000-03-19,57,32-041,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:02,,,,,
667,2000-03-20,58,32-042,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:18,,,,,
668,2000-03-23,59,32-045,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:52,,,,,
