,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
421,2010-01-29,49,29-161,FLA,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,17:58,4,0,0,0,
422,2010-01-31,50,29-163,FLA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:11,3,2,0,0,
423,2010-02-01,51,29-164,FLA,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:52,1,2,0,0,
424,2010-02-05,52,29-168,FLA,,CGY,L,0,0,0,0,5,0,0,0,0,,,,0,,20,15:55,1,1,0,0,
425,2010-02-09,53,29-172,FLA,@,CAR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,18:21,4,3,0,0,
426,2010-02-11,54,29-174,FLA,,VAN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:11,2,1,0,0,
427,2010-02-13,55,29-176,FLA,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:57,3,2,0,0,
428,2010-03-02,56,29-193,FLA,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,0,,21,15:32,0,1,0,0,
429,2010-03-03,57,29-194,FLA,,PHI,W,0,1,1,2,4,0,0,0,0,,,,1,0.0,28,22:54,3,1,0,0,
430,2010-03-06,58,29-197,FLA,,CAR,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,24,23:54,2,4,0,0,
431,2010-03-09,59,29-200,FLA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:41,2,5,0,0,
432,2010-03-11,60,29-202,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:42,1,5,0,0,
433,2010-03-13,61,29-204,FLA,@,SJS,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,36,29:18,1,2,0,0,
434,2010-03-16,62,29-207,FLA,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,20:49,2,2,0,0,
435,2010-03-18,63,29-209,FLA,,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,35,28:17,1,4,0,0,
436,2010-03-20,64,29-211,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:59,0,3,0,0,
437,2010-03-21,65,29-212,FLA,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,23:08,0,2,0,0,
438,2010-03-23,66,29-214,FLA,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,28:15,1,3,0,0,
439,2010-03-25,67,29-216,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,22:18,0,1,0,0,
440,2010-03-27,68,29-218,FLA,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,21:48,3,4,0,0,
441,2010-03-29,69,29-220,FLA,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,25,20:53,0,1,0,0,
442,2010-03-31,70,29-222,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,22:04,0,1,0,0,
443,2010-04-01,71,29-223,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,20:54,3,1,0,0,
444,2010-04-08,72,29-230,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:16,0,2,0,0,
445,2010-04-10,73,29-232,FLA,@,TBL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:30,0,0,0,0,
446,2010-04-11,74,29-233,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:29,0,2,0,0,
447,2010-10-10,1,30-050,FLA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:17,2,2,0,0,
448,2010-10-11,2,30-051,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:59,2,0,0,0,
449,2010-10-14,3,30-054,FLA,@,CGY,W,0,0,0,3,0,0,0,0,0,,,,0,,27,21:20,1,5,0,0,
450,2010-10-16,4,30-056,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:25,1,1,0,0,
451,2010-10-21,5,30-061,FLA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:01,1,1,0,0,
452,2010-10-23,6,30-063,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:04,0,0,0,0,
453,2010-10-26,7,30-066,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:09,2,2,0,0,
454,2010-10-28,8,30-068,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:16,4,0,0,0,
455,2010-10-30,9,30-070,FLA,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:11,0,2,0,0,
456,2010-11-03,10,30-074,FLA,,ATL,L,1,0,1,-2,5,1,0,0,0,,,,1,100.0,20,16:51,2,1,0,0,
457,2010-11-05,11,30-076,FLA,,CAR,W,0,3,3,3,2,0,0,0,0,,,,3,0.0,28,20:42,1,0,0,0,
458,2010-11-06,12,30-077,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:25,2,3,0,0,
459,2010-11-10,13,30-081,FLA,,TOR,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,21:55,2,3,0,0,
460,2010-11-12,14,30-083,FLA,,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:35,1,5,0,0,
461,2010-11-13,15,30-084,FLA,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,17:58,1,1,0,0,
462,2010-11-17,16,30-088,FLA,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:14,0,1,0,0,
463,2010-11-18,17,30-089,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:26,0,4,0,0,
464,2010-11-20,18,30-091,FLA,@,NYI,W,0,1,1,3,4,0,0,0,0,,,,0,,23,17:08,1,0,0,0,
465,2010-11-22,19,30-093,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:12,0,3,0,0,
466,2010-12-15,20,30-116,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:56,2,1,0,0,
467,2010-12-17,21,30-118,FLA,,BUF,W,0,0,0,1,4,0,0,0,0,,,,0,,25,17:41,2,2,0,0,
468,2010-12-20,22,30-121,FLA,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:31,0,0,0,0,
469,2010-12-22,23,30-123,FLA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:18,1,1,0,0,
470,2010-12-23,24,30-124,FLA,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,16:35,2,2,0,0,
471,2010-12-27,25,30-128,FLA,,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:58,5,0,0,0,
472,2010-12-31,26,30-132,FLA,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:54,1,2,0,0,
473,2011-01-02,27,30-134,FLA,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:42,0,0,0,0,
474,2011-01-03,28,30-135,FLA,@,CAR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,20:52,1,3,0,0,
475,2011-01-05,29,30-137,FLA,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:16,2,1,0,0,
476,2011-01-07,30,30-139,FLA,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,26,18:46,2,1,0,0,
477,2011-01-08,31,30-140,FLA,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:49,0,1,0,0,
478,2011-01-11,32,30-143,FLA,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:24,3,0,0,0,
479,2011-01-13,33,30-145,FLA,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:26,5,2,0,0,
480,2011-01-15,34,30-147,FLA,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,25,20:12,0,0,0,0,
481,2011-01-17,35,30-149,FLA,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:04,1,4,0,0,
482,2011-01-19,36,30-151,FLA,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:34,2,0,0,0,
483,2011-01-21,37,30-153,FLA,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:27,1,5,0,0,
484,2011-01-23,38,30-155,FLA,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:00,0,1,0,0,
485,2011-01-25,39,30-157,FLA,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:32,2,4,0,0,
486,2011-01-26,40,30-158,FLA,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,21:05,1,0,0,0,
487,2011-02-01,41,30-164,FLA,@,TOR,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,16:13,1,1,0,0,
488,2011-02-02,42,30-165,FLA,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,18:04,3,1,0,0,
489,2011-02-04,43,30-167,FLA,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,32,22:22,1,1,0,0,
490,2011-02-08,44,30-171,FLA,,STL,L,0,0,0,-1,5,0,0,0,0,,,,0,,24,18:22,4,0,0,0,
491,2011-02-10,45,30-173,FLA,,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,30,25:42,3,1,0,0,
492,2011-02-13,46,30-176,FLA,,SJS,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,18,14:20,0,1,0,0,
493,2011-02-16,47,30-179,FLA,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,19:13,2,0,0,0,
494,2011-02-18,48,30-181,FLA,,DET,L,0,0,0,-2,2,0,0,0,0,,,,0,,15,14:07,3,0,0,0,
495,2011-02-19,49,30-182,FLA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:40,5,1,0,0,
496,2011-02-21,50,30-184,FLA,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,19:11,1,1,0,0,
497,2011-02-23,51,30-186,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:41,1,3,0,0,
498,2011-02-25,52,30-188,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:15,2,1,0,0,
499,2011-02-27,53,30-190,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:45,1,1,0,0,
500,2011-03-01,54,30-192,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:05,4,1,0,0,
501,2011-03-03,55,30-194,CAR,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,17:24,2,5,0,0,
502,2011-03-04,56,30-195,CAR,@,CHI,L,0,0,0,-1,7,0,0,0,0,,,,0,,20,15:12,3,1,0,0,
503,2011-03-09,57,30-200,CAR,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:47,2,0,0,0,
504,2011-03-11,58,30-202,CAR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:12,0,1,0,0,
505,2011-03-12,59,30-203,CAR,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,17,16:37,1,1,0,0,
506,2011-03-15,60,30-206,CAR,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,15:55,1,4,0,0,
507,2011-03-16,61,30-207,CAR,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:31,2,1,0,0,
508,2011-03-18,62,30-209,CAR,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:21,5,1,0,0,
509,2011-03-22,63,30-213,CAR,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,20,16:01,1,2,0,0,
510,2011-03-25,64,30-216,CAR,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:34,4,2,0,0,
511,2011-03-26,65,30-217,CAR,,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:39,1,1,0,0,
512,2011-03-29,66,30-220,CAR,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,17:06,1,2,0,0,
513,2011-03-30,67,30-221,CAR,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:03,1,3,0,0,
514,2011-04-02,68,30-224,CAR,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:47,1,0,0,0,
515,2011-04-03,69,30-225,CAR,,BUF,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,15,12:24,1,0,0,0,
516,2011-04-06,70,30-228,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:00,4,1,0,0,
517,2011-04-08,71,30-230,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:01,0,0,0,0,
518,2011-04-09,72,30-231,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,12:28,1,1,0,0,
519,2011-10-07,1,31-047,CAR,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,17:07,2,4,0,0,
520,2011-10-08,2,31-048,CAR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,18:26,2,2,0,0,
521,2011-10-10,3,31-050,CAR,@,NJD,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,21:53,2,2,0,0,
522,2011-10-12,4,31-052,CAR,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,23:06,1,7,0,0,
523,2011-10-14,5,31-054,CAR,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,30,20:51,0,3,0,0,
524,2011-10-18,6,31-058,CAR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:03,0,0,0,0,
525,2011-10-21,7,31-061,CAR,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:41,1,3,0,0,
526,2011-10-22,8,31-062,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:30,1,1,0,0,
527,2011-10-25,9,31-065,CAR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,16:43,4,2,0,0,
528,2011-10-28,10,31-068,CAR,,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,23,21:11,2,2,0,0,
529,2011-10-29,11,31-069,CAR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,21:57,0,0,0,0,
530,2011-11-01,12,31-072,CAR,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:33,0,2,0,0,
531,2011-11-04,13,31-075,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,19:49,2,4,0,0,
532,2011-11-06,14,31-077,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:07,1,2,0,0,
533,2011-11-08,15,31-079,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:35,0,1,0,0,
534,2011-11-11,16,31-082,CAR,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,17:17,0,1,0,0,
535,2011-11-12,17,31-083,CAR,,PIT,W,0,0,0,1,5,0,0,0,0,,,,0,,27,17:07,3,5,0,0,
536,2011-11-14,18,31-085,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:14,2,2,0,0,
537,2011-11-16,19,31-087,CAR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,17:55,4,5,0,0,
538,2011-11-18,20,31-089,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:24,2,1,0,0,
539,2011-11-20,21,31-091,CAR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:39,0,2,0,0,
540,2011-11-21,22,31-092,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:26,4,2,0,0,
541,2011-11-23,23,31-094,CAR,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,28,17:40,1,2,0,0,
542,2011-11-25,24,31-096,CAR,,WPG,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:15,2,1,0,0,
543,2011-11-27,25,31-098,CAR,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,12:32,2,1,0,0,
544,2011-11-29,26,31-100,CAR,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,23,18:31,3,1,0,0,
545,2011-12-01,27,31-102,CAR,,NYR,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,19,14:49,0,3,0,0,
546,2011-12-03,28,31-104,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:35,1,3,0,0,
547,2011-12-06,29,31-107,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:19,0,2,0,0,
548,2011-12-07,30,31-108,CAR,@,EDM,W,0,1,1,2,2,0,0,0,0,,,,0,,24,16:53,1,0,0,0,
549,2011-12-09,31,31-110,CAR,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,0,,22,15:36,0,2,0,0,
550,2011-12-13,32,31-114,CAR,@,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,26,19:33,3,0,0,0,
551,2011-12-15,33,31-116,CAR,,VAN,W,0,1,1,1,5,0,0,0,0,,,,1,0.0,24,16:17,0,1,0,0,
552,2011-12-18,34,31-119,CAR,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,19:09,0,2,0,0,
553,2011-12-21,35,31-122,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:52,2,1,0,0,
554,2011-12-23,36,31-124,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:36,1,2,0,0,
555,2011-12-26,37,31-127,CAR,,NJD,W,0,0,0,3,2,0,0,0,0,,,,4,0.0,24,19:27,1,2,0,0,
556,2011-12-27,38,31-128,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:31,1,0,0,0,
557,2011-12-29,39,31-130,CAR,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:10,2,3,0,0,
558,2011-12-31,40,31-132,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:45,1,2,0,0,
559,2012-01-03,41,31-135,CAR,,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,19:35,1,1,0,0,
560,2012-01-06,42,31-138,CAR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,22,21:10,3,3,0,0,
561,2012-01-07,43,31-139,CAR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:12,3,1,0,0,
562,2012-01-10,44,31-142,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:43,0,3,0,0,
563,2012-01-12,45,31-144,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:48,0,2,0,0,
564,2012-01-14,46,31-146,CAR,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:50,0,3,0,0,
565,2012-01-15,47,31-147,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:07,0,2,0,0,
566,2012-01-17,48,31-149,CAR,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:55,1,6,0,0,
567,2012-01-20,49,31-152,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:04,2,3,0,0,
568,2012-01-21,50,31-153,CAR,@,NYI,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,24:06,2,5,0,0,
569,2012-01-23,51,31-155,CAR,,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:08,0,0,0,0,
570,2012-01-31,52,31-163,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:28,0,2,0,0,
571,2012-02-02,53,31-165,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:24,0,2,0,0,
572,2012-02-04,54,31-167,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:00,2,3,0,0,
573,2012-02-08,55,31-171,CAR,@,ANA,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,21:05,0,0,0,0,
574,2012-02-10,56,31-173,CAR,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,22:58,2,2,0,0,
575,2012-02-13,57,31-176,CAR,@,MTL,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,31,21:45,2,4,0,0,
576,2012-02-17,58,31-180,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:36,2,3,0,0,
577,2012-02-18,59,31-181,CAR,@,NYI,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:41,2,0,0,0,
578,2012-02-20,60,31-183,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,19:03,2,4,0,0,
579,2012-02-23,61,31-186,CAR,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:24,2,3,0,0,
580,2012-02-25,62,31-188,CAR,,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,18:42,3,1,0,0,
581,2012-02-28,63,31-191,CAR,,NSH,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,23,20:07,2,2,0,0,
582,2012-03-01,64,31-193,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:25,0,3,0,0,
583,2012-03-03,65,31-195,CAR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:32,1,1,0,0,
584,2012-03-06,66,31-198,CAR,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,22:06,2,2,0,0,
585,2012-03-07,67,31-199,CAR,@,BUF,L-OT,0,0,0,1,4,0,0,0,0,,,,0,,28,20:54,0,4,0,0,
586,2012-03-10,68,31-202,CAR,@,TBL,W,0,1,1,-2,2,0,0,0,0,,,,2,0.0,28,21:12,1,3,0,0,
587,2012-03-11,69,31-203,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:48,1,1,0,0,
588,2012-03-13,70,31-205,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:34,1,1,0,0,
589,2012-03-15,71,31-207,CAR,,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,19:53,1,4,0,0,
590,2012-03-17,72,31-209,CAR,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:38,2,4,0,0,
591,2012-03-18,73,31-210,CAR,@,WPG,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:17,2,1,0,0,
592,2012-03-21,74,31-213,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:26,2,5,0,0,
593,2012-03-23,75,31-215,CAR,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:43,2,3,0,0,
594,2012-03-24,76,31-216,CAR,@,DET,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,16:20,1,1,0,0,
595,2012-03-27,77,31-219,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:07,4,5,0,0,
596,2012-03-30,78,31-222,CAR,,WPG,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,20:31,2,2,0,0,
597,2012-03-31,79,31-223,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:18,2,4,0,0,
598,2012-04-03,80,31-226,CAR,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,0,,24,15:00,1,3,0,0,
599,2012-04-05,81,31-228,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:59,1,3,0,0,
600,2012-04-07,82,31-230,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:31,0,2,0,0,
601,2013-01-19,1,32-151,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:09,4,0,0,0,
602,2013-01-21,2,32-153,ANA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:37,2,1,0,0,
603,2013-01-25,3,32-157,ANA,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:59,1,0,0,0,
604,2013-01-26,4,32-158,ANA,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,18:56,3,2,0,0,
605,2013-01-29,5,32-161,ANA,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,18:55,2,3,0,0,
606,2013-02-01,6,32-164,ANA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:38,3,2,0,0,
607,2013-02-02,7,32-165,ANA,,LAK,W,0,1,1,1,7,0,0,0,0,,,,1,0.0,21,16:19,2,1,0,0,
608,2013-02-04,8,32-167,ANA,,SJS,W,0,0,0,-1,6,0,0,0,0,,,,1,0.0,24,16:32,2,3,0,0,
609,2013-02-06,9,32-169,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:54,0,4,0,0,
610,2013-02-08,10,32-171,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:24,2,2,0,0,
611,2013-02-09,11,32-172,ANA,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:27,0,4,0,0,
612,2013-02-12,12,32-175,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:12,1,1,0,0,
613,2013-02-15,13,32-178,ANA,@,DET,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,19:49,0,0,0,0,
614,2013-02-16,14,32-179,ANA,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:06,1,0,0,0,
615,2013-02-18,15,32-181,ANA,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:49,0,2,0,0,
616,2013-02-24,16,32-187,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:22,2,0,0,0,
617,2013-02-25,17,32-188,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:44,0,3,0,0,
618,2013-02-27,18,32-190,ANA,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:44,0,0,0,0,
619,2013-03-01,19,32-192,ANA,,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:01,4,0,0,0,
620,2013-03-12,20,32-203,ANA,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,23,17:56,0,6,0,0,
621,2013-03-14,21,32-205,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:25,0,3,0,0,
622,2013-03-16,22,32-207,ANA,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:59,0,0,0,0,
623,2013-03-18,23,32-209,ANA,,SJS,W,0,1,1,0,2,0,0,0,0,,,,0,,21,18:47,1,2,0,0,
