,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
411,2014-03-22,60,27-328,STL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,14:22,7,3,0,0,
412,2014-03-23,61,27-329,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:37,0,3,0,0,
413,2014-03-25,62,27-331,STL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,20:01,4,0,0,0,
414,2014-03-27,63,27-333,STL,,MIN,W,0,1,1,1,4,0,0,0,0,,,,0,,24,17:29,2,2,0,0,
415,2014-03-29,64,27-335,STL,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,14:14,1,1,0,0,
416,2014-04-01,65,27-338,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:59,2,2,0,0,
417,2014-04-03,66,27-340,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:39,4,2,0,0,
418,2014-04-05,67,27-342,STL,,COL,L,0,0,0,-2,10,0,0,0,0,,,,2,0.0,25,16:53,1,3,0,0,
419,2014-04-06,68,27-343,STL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,23,15:58,5,0,0,0,
420,2014-04-08,69,27-345,STL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:24,4,1,0,0,
421,2014-04-10,70,27-347,STL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:15,3,1,0,0,
422,2014-04-11,71,27-348,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:57,5,4,0,0,
423,2014-04-13,72,27-350,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:18,2,1,0,0,
424,2014-10-08,1,28-163,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:34,7,1,0,0,
425,2014-10-11,2,28-166,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:49,4,4,0,0,
426,2014-10-12,3,28-167,TOR,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:51,4,1,0,0,
427,2014-10-14,4,28-169,TOR,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:21,4,3,0,0,
428,2014-10-17,5,28-172,TOR,,DET,L,0,0,0,-3,2,0,0,0,0,0,0,0,3,0.0,23,19:26,2,2,0,0,
429,2014-10-18,6,28-173,TOR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,19:45,8,0,0,0,
430,2014-10-21,7,28-176,TOR,@,NYI,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,26,22:46,5,1,0,0,
431,2014-10-25,8,28-180,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:43,3,4,0,0,
432,2014-10-28,9,28-183,TOR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:05,4,4,0,0,
433,2014-10-31,10,28-186,TOR,@,CBJ,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,32,23:10,3,6,0,0,
434,2014-11-01,11,28-187,TOR,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,20:55,2,3,0,0,
435,2014-11-04,12,28-190,TOR,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:47,3,3,0,0,
436,2014-11-06,13,28-192,TOR,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,28:12,4,3,0,0,
437,2014-11-08,14,28-194,TOR,,NYR,W,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,30,20:22,3,1,1,0,100.0
438,2014-11-09,15,28-195,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,30,22:16,5,2,0,0,
439,2014-11-12,16,28-198,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,26:04,4,2,0,0,
440,2014-11-14,17,28-200,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:52,6,4,0,0,
441,2014-11-15,18,28-201,TOR,@,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,21:28,3,1,0,0,
442,2014-11-18,19,28-204,TOR,,NSH,L,0,0,0,-4,2,0,0,0,0,0,0,0,4,0.0,27,23:11,4,4,0,0,
443,2014-11-20,20,28-206,TOR,,TBL,W,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,27,24:26,4,1,0,0,
444,2014-11-22,21,28-208,TOR,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:22,1,1,0,0,
445,2014-12-18,22,28-234,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:58,3,4,0,0,
446,2014-12-20,23,28-236,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:07,5,1,0,0,
447,2014-12-21,24,28-237,TOR,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,19:52,5,3,0,0,
448,2014-12-23,25,28-239,TOR,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,22:49,6,3,0,0,
449,2014-12-28,26,28-244,TOR,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,30,22:17,5,1,0,0,
450,2014-12-29,27,28-245,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:31,1,2,0,0,
451,2014-12-31,28,28-247,TOR,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,23:53,3,3,0,0,
452,2015-01-02,29,28-249,TOR,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,18:32,4,3,0,0,
453,2015-01-03,30,28-250,TOR,@,WPG,L,0,0,0,-2,6,0,0,0,0,0,0,0,1,0.0,25,20:31,3,3,0,0,
454,2015-01-07,31,28-254,TOR,,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,14:30,2,1,0,0,
455,2015-01-09,32,28-256,TOR,,CBJ,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,26,22:23,4,1,0,0,
456,2015-01-12,33,28-259,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:13,4,3,0,0,
457,2015-01-14,34,28-261,TOR,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:10,1,1,0,0,
458,2015-01-15,35,28-262,TOR,@,SJS,L,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,25,19:09,3,2,0,0,
459,2015-01-17,36,28-264,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,24:04,5,4,0,0,
460,2015-01-19,37,28-266,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:07,4,1,0,0,
461,2015-01-21,38,28-268,TOR,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,17:55,1,2,0,0,
462,2015-01-28,39,28-275,TOR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:18,3,2,0,0,
463,2015-01-29,40,28-276,TOR,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,20:27,3,2,0,0,
464,2015-01-31,41,28-278,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:43,7,1,0,0,
465,2015-02-03,42,28-281,TOR,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:19,4,2,0,0,
466,2015-02-06,43,28-284,TOR,@,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,18:53,4,0,0,0,
467,2015-02-07,44,28-285,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:55,5,2,0,0,
468,2015-02-10,45,28-288,TOR,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,22:00,6,2,0,0,
469,2015-02-12,46,28-290,TOR,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,22,20:46,5,6,0,0,
470,2015-02-14,47,28-292,TOR,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,34,26:06,4,2,0,0,
471,2015-02-17,48,28-295,TOR,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,23:05,7,3,0,0,
472,2015-02-20,49,28-298,TOR,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,21:29,2,0,0,0,
473,2015-02-21,50,28-299,TOR,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,26,22:47,5,3,0,0,
474,2015-02-26,51,28-304,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,22:54,6,3,0,0,
475,2015-02-28,52,28-306,TOR,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,20:28,4,2,0,0,
476,2015-03-01,53,28-307,TOR,@,WSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,24,23:46,5,2,0,0,
477,2015-03-03,54,28-309,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:54,6,2,0,0,
478,2015-03-05,55,28-311,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:39,2,4,0,0,
479,2015-03-07,56,28-313,TOR,,STL,L,0,0,0,-2,12,0,0,0,0,0,0,0,1,0.0,23,18:02,5,1,0,0,
480,2015-10-10,1,29-165,TOR,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:44,4,4,0,0,
481,2015-10-16,2,29-171,TOR,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,16:36,4,0,0,0,
482,2015-10-17,3,29-172,TOR,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,14:54,2,2,0,0,
483,2015-10-21,4,29-176,TOR,@,BUF,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,31,20:33,1,1,0,0,
484,2015-10-24,5,29-179,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,16:09,0,1,0,0,
485,2015-10-26,6,29-181,TOR,,ARI,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,15:35,3,1,0,0,
486,2015-10-30,7,29-185,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:00,3,2,0,0,
487,2015-10-31,8,29-186,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:34,1,1,0,0,
488,2015-11-02,9,29-188,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:56,6,3,0,0,
489,2015-11-04,10,29-190,TOR,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:27,4,3,0,0,
490,2015-11-06,11,29-192,TOR,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:40,3,1,0,0,
491,2015-11-07,12,29-193,TOR,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,19:56,8,1,0,0,
492,2015-11-10,13,29-196,TOR,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,17:51,1,3,0,0,
493,2015-11-12,14,29-198,TOR,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,19:42,2,2,0,0,
494,2015-11-14,15,29-200,TOR,,VAN,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,24,19:37,1,1,0,0,
495,2015-11-15,16,29-201,TOR,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,17:47,5,0,0,0,
496,2015-11-17,17,29-203,TOR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:17,6,3,0,0,
497,2015-11-20,18,29-206,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,17:16,2,1,0,0,
498,2015-11-21,19,29-207,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,18:28,2,7,0,0,
499,2015-11-23,20,29-209,TOR,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:25,5,3,0,0,
500,2015-11-28,21,29-214,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:05,7,2,0,0,
501,2015-11-30,22,29-216,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:42,7,1,0,0,
502,2015-12-02,23,29-218,TOR,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,23:36,2,2,0,0,
503,2015-12-03,24,29-219,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:41,2,2,0,0,
504,2015-12-05,25,29-221,TOR,@,STL,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,26,20:44,5,0,0,0,
505,2015-12-08,26,29-224,TOR,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,25,21:08,9,3,0,0,
506,2015-12-15,27,29-231,TOR,,TBL,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,22,16:16,5,0,0,0,
507,2015-12-17,28,29-233,TOR,,SJS,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,22:09,2,1,0,0,
508,2015-12-19,29,29-235,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:05,8,3,0,0,
509,2015-12-21,30,29-237,TOR,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,22:28,3,5,1,0,100.0
510,2015-12-22,31,29-238,TOR,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,23:13,3,2,0,0,
511,2015-12-27,32,29-243,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:36,6,4,0,0,
512,2015-12-29,33,29-245,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:55,5,1,0,0,
513,2015-12-30,34,29-246,TOR,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,21:01,4,0,0,0,
514,2016-01-02,35,29-249,TOR,,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,16:32,6,0,0,0,
515,2016-01-06,36,29-253,TOR,@,ANA,W,0,1,1,1,7,0,0,0,0,1,0,0,1,0.0,20,15:15,2,1,0,0,
516,2016-01-07,37,29-254,TOR,@,LAK,L,0,0,0,0,15,0,0,0,0,0,0,0,0,,9,6:54,1,1,0,0,
517,2016-01-09,38,29-256,TOR,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,31,22:37,6,2,0,0,
518,2016-01-13,39,29-260,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:34,5,0,0,0,
519,2016-01-15,40,29-262,TOR,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,19:27,3,1,0,0,
520,2016-01-16,41,29-263,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:12,4,2,0,0,
521,2016-01-19,42,29-266,TOR,@,PHI,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,27,20:42,3,4,0,0,
522,2016-01-21,43,29-268,TOR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:27,1,0,0,0,
523,2016-01-23,44,29-270,TOR,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:28,4,4,0,0,
524,2016-01-26,45,29-273,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:15,3,0,0,0,
525,2016-01-27,46,29-274,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,24:33,4,2,0,0,
526,2016-02-02,47,29-280,TOR,@,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,27,20:14,2,4,0,0,
527,2016-02-04,48,29-282,TOR,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,20:57,7,1,0,0,
528,2016-02-06,49,29-284,TOR,@,OTT,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,26,19:48,2,2,0,0,
529,2016-02-09,50,29-287,TOR,@,CGY,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,31,23:06,6,0,0,0,
530,2016-02-11,51,29-289,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,24:07,6,4,0,0,
531,2016-02-13,52,29-291,TOR,@,VAN,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,32,22:55,1,1,0,0,
532,2016-02-15,53,29-293,TOR,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,23:44,4,3,0,0,
533,2016-02-18,54,29-296,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:19,7,3,0,0,
534,2016-02-20,55,29-298,TOR,,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,23:30,12,1,0,0,
535,2016-02-24,56,29-302,SJS,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:20,3,0,0,0,
536,2016-02-26,57,29-304,SJS,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,18:52,8,2,0,0,
537,2016-02-28,58,29-306,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:07,1,5,0,0,
538,2016-02-29,59,29-307,SJS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:47,3,0,0,0,
539,2016-03-03,60,29-310,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:02,1,4,0,0,
540,2016-03-05,61,29-312,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:01,4,1,0,0,
541,2016-03-07,62,29-314,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:22,1,2,0,0,
542,2016-03-08,63,29-315,SJS,@,EDM,W,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,23,17:55,3,0,0,0,
543,2016-03-10,64,29-317,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:20,3,0,0,0,
544,2016-03-12,65,29-319,SJS,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,15:28,4,2,0,0,
545,2016-03-15,66,29-322,SJS,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:17,3,1,0,0,
546,2016-03-17,67,29-324,SJS,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,18:43,3,3,0,0,
547,2016-03-19,68,29-326,SJS,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:22,6,2,0,0,
548,2016-03-20,69,29-327,SJS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:13,3,2,0,0,
549,2016-03-22,70,29-329,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:40,4,2,0,0,
550,2016-03-24,71,29-331,SJS,,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,17:58,5,2,0,0,
551,2016-03-26,72,29-333,SJS,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:59,4,1,0,0,
552,2016-03-28,73,29-335,SJS,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:58,4,4,0,0,
553,2016-03-29,74,29-336,SJS,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,20:18,3,3,0,0,
554,2016-03-31,75,29-338,SJS,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,20:26,5,2,0,0,
555,2016-04-02,76,29-340,SJS,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:42,4,0,0,0,
556,2016-04-05,77,29-343,SJS,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:52,4,4,0,0,
557,2016-04-07,78,29-345,SJS,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:03,3,1,0,0,
558,2016-04-09,79,29-347,SJS,,ARI,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,22,20:56,1,1,0,0,
559,2016-10-20,1,30-175,TOR,@,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,15:58,1,7,0,0,
560,2016-10-22,2,30-177,TOR,@,CHI,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,35,23:13,5,2,0,0,
561,2016-10-25,3,30-180,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:10,1,2,0,0,
562,2016-10-27,4,30-182,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:13,4,1,0,0,
563,2016-10-29,5,30-184,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,15:57,3,0,0,0,
564,2016-10-30,6,30-185,TOR,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,14:17,4,0,0,0,
565,2016-11-01,7,30-187,TOR,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:46,2,0,0,0,
566,2016-11-03,8,30-189,TOR,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,21:06,3,0,0,0,
567,2016-11-05,9,30-191,TOR,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,19:48,4,4,0,0,
568,2016-11-08,10,30-194,TOR,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,20:55,11,3,0,0,
569,2016-11-11,11,30-197,TOR,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,16:50,4,2,0,0,
570,2016-11-15,12,30-201,TOR,,NSH,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,24,20:10,2,3,0,0,
571,2016-11-17,13,30-203,TOR,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,18:10,2,2,0,0,
572,2016-11-19,14,30-205,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,15:05,3,1,0,0,
573,2016-11-22,15,30-208,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:37,4,1,0,0,
574,2016-11-26,16,30-212,TOR,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:53,6,2,0,0,
575,2016-11-29,17,30-215,TOR,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,24,19:25,3,2,0,1,0.0
576,2016-11-30,18,30-216,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:44,2,1,0,0,
577,2016-12-03,19,30-219,TOR,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,13:33,2,1,0,0,
578,2016-12-07,20,30-223,TOR,,MIN,L,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,19,13:11,4,0,0,0,
579,2016-12-10,21,30-226,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:21,2,0,0,0,
580,2016-12-11,22,30-227,TOR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:04,6,0,0,0,
581,2016-12-13,23,30-229,TOR,,SJS,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,18:44,1,3,0,0,
582,2016-12-15,24,30-231,TOR,,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,14:57,7,0,0,0,
583,2016-12-17,25,30-233,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:12,4,1,0,0,
584,2016-12-19,26,30-235,TOR,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:38,5,3,0,0,
585,2016-12-22,27,30-238,TOR,@,COL,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,26,17:20,1,1,0,0,
586,2016-12-23,28,30-239,TOR,@,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,17:58,2,1,0,0,
587,2016-12-28,29,30-244,TOR,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,16:49,0,1,0,0,
588,2016-12-29,30,30-245,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,17:56,1,0,0,0,
589,2017-01-01,31,30-248,TOR,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:11,2,2,0,0,
590,2017-01-03,32,30-250,TOR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:33,5,4,0,0,
591,2017-01-06,33,30-253,TOR,@,NJD,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,24,17:53,2,0,0,0,
592,2017-01-07,34,30-254,TOR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:58,2,1,0,0,
593,2017-01-13,35,30-260,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:59,0,4,0,0,
594,2017-01-14,36,30-261,TOR,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,15:02,4,2,0,0,
595,2017-01-17,37,30-264,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:58,5,1,0,0,
596,2017-01-19,38,30-266,TOR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:41,2,1,0,0,
597,2017-01-21,39,30-268,TOR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:27,9,4,0,0,
598,2017-01-23,40,30-270,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:43,2,4,0,0,
599,2017-01-25,41,30-272,TOR,@,DET,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,28,19:13,2,3,0,0,
600,2017-01-26,42,30-273,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,16:49,3,4,0,0,
601,2017-01-31,43,30-278,TOR,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:53,2,2,0,0,
602,2017-02-02,44,30-280,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,17:30,7,1,0,0,
603,2017-02-04,45,30-282,TOR,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:13,3,6,0,0,
604,2017-02-06,46,30-284,TOR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:46,3,2,0,0,
605,2017-02-07,47,30-285,TOR,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:21,2,4,0,0,
