,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
601,2016-02-20,58,31-107,WPG,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,21:24,1,4,0,0,
602,2016-02-23,59,31-110,WPG,,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,27:04,0,3,0,0,
603,2016-02-25,60,31-112,WPG,@,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,28,21:44,1,0,0,0,
604,2016-02-27,61,31-114,WPG,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:31,1,1,0,0,
605,2016-03-01,62,31-117,WPG,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:54,0,4,0,0,
606,2016-03-03,63,31-119,WPG,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,20:12,0,0,0,0,
607,2016-03-05,64,31-121,WPG,,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,23:30,1,0,0,0,
608,2016-03-06,65,31-122,WPG,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,23:28,0,3,0,0,
609,2016-03-08,66,31-124,WPG,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,33,27:06,1,2,0,0,
610,2016-03-10,67,31-126,WPG,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,27:30,1,0,0,0,
611,2016-03-12,68,31-128,WPG,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,26:40,0,2,0,0,
612,2016-03-14,69,31-130,WPG,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,32,22:54,0,0,0,0,
613,2016-03-16,70,31-132,WPG,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,23:59,0,1,0,0,
614,2016-03-18,71,31-134,WPG,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,33,24:44,0,0,0,0,
615,2016-03-20,72,31-136,WPG,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,24:29,2,0,0,0,
616,2016-10-13,1,31-343,WPG,,CAR,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,28,23:50,0,1,0,0,
617,2016-10-15,2,31-345,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,20:12,0,0,0,0,
618,2016-10-17,3,31-347,WPG,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,21:12,0,2,0,0,
619,2016-10-19,4,31-349,WPG,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,31,25:18,0,2,0,0,
620,2016-10-23,5,31-353,WPG,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:08,1,0,0,0,
621,2016-10-25,6,31-355,WPG,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,23:24,0,2,0,0,
622,2016-10-27,7,31-357,WPG,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,30,23:38,0,2,0,0,
623,2016-10-28,8,31-358,WPG,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,23:34,1,0,0,0,
624,2016-10-30,9,31-360,WPG,,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,29,20:24,0,1,0,0,
625,2016-11-01,10,31-362,WPG,,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,29,20:24,0,2,0,0,
626,2016-11-03,11,31-364,WPG,@,WSH,L-OT,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,25,24:05,1,4,0,0,
627,2016-11-04,12,31-365,WPG,@,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,23:32,0,0,0,0,
628,2016-11-06,13,32-001,WPG,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:07,0,1,0,0,
629,2016-11-08,14,32-003,WPG,,DAL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,27,19:25,0,1,0,0,
630,2016-11-10,15,32-005,WPG,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,22:40,0,3,0,0,
631,2016-11-11,16,32-006,WPG,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,22:36,0,1,0,0,
632,2016-11-13,17,32-008,WPG,,LAK,W,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,30,26:41,0,1,0,0,
633,2016-11-15,18,32-010,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:51,1,2,0,0,
634,2016-11-17,19,32-012,WPG,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,20:36,0,2,0,0,
635,2016-11-19,20,32-014,WPG,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:42,1,1,0,0,
636,2016-11-20,21,32-015,WPG,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:07,2,2,0,0,
637,2016-11-23,22,32-018,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:57,0,0,0,0,
638,2016-12-01,23,32-026,WPG,,EDM,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,22:19,0,1,0,0,
639,2016-12-03,24,32-028,WPG,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,25:19,0,1,0,0,
640,2016-12-04,25,32-029,WPG,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,24:38,2,4,0,0,
641,2016-12-06,26,32-031,WPG,,DET,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,0,,32,27:29,0,1,0,0,
642,2016-12-08,27,32-033,WPG,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:30,0,1,0,0,
643,2016-12-10,28,32-035,WPG,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,20:55,0,2,0,0,
644,2016-12-11,29,32-036,WPG,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,24:04,2,3,0,0,
645,2016-12-15,30,32-040,WPG,,FLA,W,0,0,0,1,6,0,0,0,0,0,0,0,1,0.0,34,28:15,2,0,0,0,
646,2016-12-18,31,32-043,WPG,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,22:50,1,2,0,0,
647,2016-12-20,32,32-045,WPG,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:19,0,1,0,0,
648,2016-12-22,33,32-047,WPG,@,VAN,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,31,23:31,0,1,0,0,
649,2016-12-27,34,32-052,WPG,@,CHI,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,30,23:05,0,1,0,0,
650,2016-12-29,35,32-054,WPG,,CBJ,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,29,21:27,0,1,0,0,
651,2016-12-31,36,32-056,WPG,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:58,0,0,0,0,
652,2017-01-03,37,32-059,WPG,@,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,33,27:11,1,3,0,0,
653,2017-01-04,38,32-060,WPG,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,21:54,0,2,0,0,
654,2017-01-07,39,32-063,WPG,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,22:35,0,1,0,0,
655,2017-01-09,40,32-065,WPG,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,25:38,1,3,0,0,
656,2017-01-11,41,32-067,WPG,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,23:57,0,1,0,0,
657,2017-01-13,42,32-069,WPG,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,21:55,0,0,0,0,
658,2017-01-14,43,32-070,WPG,@,LAK,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,23:26,0,2,0,0,
659,2017-01-16,44,32-072,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,23:05,0,2,0,0,
660,2017-01-18,45,32-074,WPG,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,21:51,0,0,0,0,
661,2017-01-21,46,32-077,WPG,,STL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,23:43,0,1,0,0,
662,2017-01-23,47,32-079,WPG,,ANA,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,30,21:56,0,0,0,0,
663,2017-01-24,48,32-080,WPG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:01,1,0,0,0,
664,2017-01-26,49,32-082,WPG,@,CHI,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,29,21:06,4,3,0,0,
665,2017-01-31,50,32-087,WPG,@,STL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,30,24:28,0,2,0,0,
666,2017-02-02,51,32-089,WPG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,24:05,1,8,0,0,
667,2017-02-04,52,32-091,WPG,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,20:54,2,1,0,0,
668,2017-02-07,53,32-094,WPG,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,25:35,0,3,0,0,
669,2017-02-10,54,32-097,WPG,,CHI,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,25,20:51,0,1,0,0,
670,2017-02-11,55,32-098,WPG,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,1:22,0,,,,
671,2017-02-28,56,32-115,WPG,,MIN,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,30,24:29,0,1,0,0,
672,2017-03-03,57,32-118,WPG,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:54,0,5,0,0,
673,2017-03-04,58,32-119,WPG,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,16:44,0,2,0,0,
674,2017-03-06,59,32-121,WPG,,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,19:14,0,2,0,0,
675,2017-03-08,60,32-123,WPG,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,8,5:20,0,2,0,0,
676,2017-10-04,1,32-333,WPG,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,12:38,1,2,0,0,
677,2017-10-07,2,32-336,WPG,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:24,0,2,0,0,
678,2017-10-09,3,32-338,WPG,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:53,0,0,0,0,
679,2017-10-12,4,32-341,WPG,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:51,0,1,0,0,
680,2017-10-14,5,32-343,WPG,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,15:52,0,3,0,0,
681,2017-10-17,6,32-346,WPG,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:09,0,3,0,0,
682,2017-10-20,7,32-349,WPG,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:41,0,0,0,0,
683,2017-10-26,8,32-355,WPG,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:52,0,0,0,0,
684,2017-10-27,9,32-356,WPG,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:27,0,0,0,0,
685,2017-10-29,10,32-358,WPG,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,19:26,0,0,0,0,
686,2017-10-31,11,32-360,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:56,0,3,0,0,
687,2017-11-02,12,32-362,WPG,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:51,0,1,0,0,
688,2017-11-04,13,32-364,WPG,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:12,1,1,0,0,
689,2017-11-06,14,33-001,WPG,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:41,0,1,0,0,
690,2017-11-10,15,33-005,WPG,@,VEG,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,15:26,2,1,0,0,
691,2017-11-11,16,33-006,WPG,@,ARI,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,21,18:14,2,3,0,0,
692,2017-11-14,17,33-009,WPG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:39,1,3,0,0,
693,2017-11-16,18,33-011,WPG,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:24,0,1,0,0,
694,2017-11-18,19,33-013,WPG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:19,1,1,0,0,
695,2018-01-07,20,33-063,WPG,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:45,1,0,0,0,
696,2018-01-09,21,33-065,WPG,@,BUF,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,15:00,0,0,0,0,
697,2018-01-12,22,33-068,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:40,1,1,0,0,
698,2018-01-13,23,33-069,WPG,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:20,1,2,0,0,
699,2018-01-20,24,33-076,WPG,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:36,0,3,0,0,
700,2018-01-21,25,33-077,WPG,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,16:54,0,3,0,0,
701,2018-01-23,26,33-079,WPG,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:10,0,2,0,0,
702,2018-01-25,27,33-081,WPG,@,ANA,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,15:18,0,0,0,0,
703,2018-01-30,28,33-086,WPG,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,28,21:15,1,3,0,0,
704,2018-02-01,29,33-088,WPG,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:05,1,0,0,0,
705,2018-02-03,30,33-090,WPG,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:16,1,2,0,0,
706,2018-02-06,31,33-093,WPG,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:11,0,1,0,0,
707,2018-02-09,32,33-096,WPG,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,17:55,0,0,0,0,
708,2018-02-11,33,33-098,WPG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:13,0,1,0,0,
709,2018-02-13,34,33-100,WPG,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,18:22,1,0,0,0,
710,2018-02-16,35,33-103,WPG,,COL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,18,17:35,2,1,0,0,
711,2018-02-18,36,33-105,WPG,,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,18:49,0,0,0,0,
712,2018-02-20,37,33-107,WPG,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:04,0,1,0,0,
713,2018-02-23,38,33-110,WPG,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:52,1,0,0,0,
714,2018-02-24,39,33-111,WPG,@,DAL,W,1,0,1,1,4,1,0,0,0,0,0,0,2,50.0,28,20:43,0,3,0,0,
715,2018-03-08,40,33-123,WPG,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:02,0,2,0,0,
716,2018-03-18,41,33-133,WPG,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:28,0,0,0,0,
717,2018-03-20,42,33-135,WPG,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:34,1,0,0,0,
718,2018-03-23,43,33-138,WPG,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,11:19,1,0,0,0,
