,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
392,2015-02-14,48,31-237,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,14:41,1,0,0,0,
393,2015-02-16,49,31-239,CAR,@,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,12:40,5,0,0,1,0.0
394,2015-02-17,50,31-240,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:20,3,1,0,0,
395,2015-02-21,51,31-244,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:57,0,0,0,0,
396,2015-02-24,52,31-247,CAR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,13:27,1,2,0,0,
397,2015-02-27,53,31-250,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:44,3,2,0,0,
398,2015-03-06,54,31-257,CAR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:11,2,0,0,0,
399,2015-03-08,55,31-259,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:43,3,1,0,0,
400,2015-03-10,56,31-261,CAR,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:58,5,0,0,0,
401,2015-03-12,57,31-263,CAR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:52,3,0,0,1,0.0
402,2015-03-15,58,31-266,CAR,@,CBJ,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,14:03,3,0,0,0,
403,2015-03-17,59,31-268,CAR,,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,11:57,3,1,0,0,
404,2015-03-19,60,31-270,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:54,2,2,0,0,
405,2015-03-21,61,31-272,CAR,,NYR,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,11,5:37,1,0,0,0,
406,2015-03-23,62,31-274,CAR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:46,3,0,0,0,
407,2015-03-28,63,31-279,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:39,4,0,0,0,
408,2015-03-29,64,31-280,CAR,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:43,2,0,0,0,
409,2015-03-31,65,31-282,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,14,12:07,1,1,0,0,
410,2015-04-02,66,31-284,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,12:00,3,1,0,0,
411,2015-04-04,67,31-286,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,12:04,2,0,0,0,
412,2015-04-06,68,31-288,CAR,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,14:11,1,0,0,0,
413,2015-04-07,69,31-289,CAR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:13,1,0,0,0,
414,2015-04-09,70,31-291,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:52,1,1,0,0,
415,2015-04-11,71,31-293,CAR,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:31,2,0,0,0,
