,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
887,2002-11-02,10,39-130,MTL,@,TOR,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,22,19:14,,,,,
888,2002-11-05,11,39-133,MTL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:28,,,,,
889,2002-11-07,12,39-135,MTL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,15:53,,,,,
890,2002-11-09,13,39-137,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:39,,,,,
891,2002-11-12,14,39-140,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:20,,,,,
892,2002-11-15,15,39-143,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:43,,,,,
893,2002-11-16,16,39-144,MTL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:41,,,,,
894,2002-11-18,17,39-146,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:29,,,,,
895,2002-11-20,18,39-148,MTL,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,0,,21,14:24,,,,,
896,2002-11-21,19,39-149,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:38,,,,,
897,2002-11-23,20,39-151,MTL,,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:51,,,,,
898,2002-11-26,21,39-154,MTL,,ATL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:54,,,,,
899,2002-11-29,22,39-157,MTL,@,BOS,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,17,14:17,,,,,
900,2002-11-30,23,39-158,MTL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:50,,,,,
901,2002-12-04,24,39-162,MTL,@,DAL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:29,,,,,
902,2002-12-06,25,39-164,MTL,@,COL,L-OT,1,2,3,-1,0,1,0,0,0,,,,3,33.3,22,14:17,,,,,
903,2002-12-07,26,39-165,MTL,@,PHX,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:44,,,,,
904,2002-12-10,27,39-168,MTL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:24,,,,,
905,2002-12-12,28,39-170,MTL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:49,,,,,
906,2002-12-14,29,39-172,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:56,,,,,
907,2002-12-16,30,39-174,MTL,@,OTT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,16:27,,,,,
908,2002-12-17,31,39-175,MTL,,SJS,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,19:34,,,,,
909,2002-12-19,32,39-177,MTL,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,18:55,,,,,
910,2002-12-21,33,39-179,MTL,,BUF,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,19,18:58,,,,,
911,2002-12-23,34,39-181,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:26,,,,,
912,2002-12-27,35,39-185,MTL,@,OTT,L-OT,0,1,1,0,4,0,0,0,0,,,,1,0.0,27,16:59,,,,,
913,2002-12-28,36,39-186,MTL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:35,,,,,
914,2002-12-31,37,39-189,MTL,@,CGY,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:50,,,,,
915,2003-01-11,38,39-200,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:21,,,,,
916,2003-01-20,39,39-209,MTL,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,13:42,,,,,
917,2003-01-22,40,39-211,MTL,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:15,,,,,
918,2003-01-25,41,39-214,MTL,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:30,,,,,
919,2003-01-26,42,39-215,MTL,,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,23:09,,,,,
920,2003-01-28,43,39-217,MTL,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,17:02,,,,,
921,2003-01-30,44,39-219,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:45,,,,,
922,2003-02-04,45,39-224,MTL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:00,,,,,
923,2003-02-06,46,39-226,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,18:57,,,,,
924,2003-02-08,47,39-228,MTL,@,TOR,L,0,0,0,1,12,0,0,0,0,,,,0,,14,13:25,,,,,
925,2003-02-09,48,39-229,MTL,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,18:00,,,,,
926,2003-02-11,49,39-231,MTL,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,19,18:40,,,,,
927,2003-02-13,50,39-233,MTL,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,21:24,,,,,
928,2003-02-15,51,39-235,MTL,,EDM,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,17,17:16,,,,,
929,2003-02-18,52,39-238,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:04,,,,,
930,2003-02-19,53,39-239,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,18:28,,,,,
931,2003-02-22,54,39-242,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:18,,,,,
932,2003-02-24,55,39-244,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:05,,,,,
933,2003-02-27,56,39-247,MTL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:42,,,,,
934,2003-03-01,57,39-249,MTL,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:16,,,,,
935,2003-03-05,58,39-253,MTL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,17:24,,,,,
936,2003-03-06,59,39-254,MTL,@,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,13:10,,,,,
937,2003-03-08,60,39-256,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:45,,,,,
938,2003-03-10,61,39-258,MTL,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,18,14:38,,,,,
939,2003-03-13,62,39-261,TOR,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,8,4:51,,,,,
