,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
670,2002-12-08,26,30-219,ATL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,18:24,,,,,
671,2002-12-11,27,30-222,ATL,@,PHX,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,27,20:51,,,,,
672,2002-12-13,28,30-224,ATL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:21,,,,,
673,2002-12-14,29,30-225,ATL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,7,5:28,,,,,
674,2002-12-16,30,30-227,ATL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:40,,,,,
675,2002-12-18,31,30-229,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:17,,,,,
676,2002-12-20,32,30-231,ATL,,CAR,L-OT,1,1,2,0,0,0,0,1,0,,,,2,50.0,27,20:59,,,,,
677,2002-12-23,33,30-234,ATL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,20:50,,,,,
678,2002-12-27,34,30-238,ATL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:42,,,,,
679,2002-12-28,35,30-239,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:32,,,,,
680,2002-12-30,36,30-241,ATL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:41,,,,,
681,2003-01-02,37,30-244,ATL,@,OTT,L,0,0,0,0,10,0,0,0,0,,,,1,0.0,15,12:30,,,,,
682,2003-01-09,38,30-251,ATL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,21:58,,,,,
683,2003-01-11,39,30-253,ATL,@,NYI,L,2,0,2,-1,0,1,1,0,0,,,,3,66.7,21,16:43,,,,,
684,2003-01-13,40,30-255,ATL,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,16:12,,,,,
685,2003-01-15,41,30-257,ATL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,17:31,,,,,
686,2003-01-17,42,30-259,ATL,,BOS,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,21,16:32,,,,,
687,2003-01-19,43,30-261,ATL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:04,,,,,
688,2003-01-21,44,30-263,ATL,,STL,W,0,3,3,0,2,0,0,0,0,,,,1,0.0,26,20:21,,,,,
689,2003-01-23,45,30-265,ATL,,OTT,T,1,1,2,1,0,0,1,0,0,,,,4,25.0,32,22:54,,,,,
690,2003-01-25,46,30-267,ATL,@,NYR,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,27,22:18,,,,,
691,2003-01-28,47,30-270,ATL,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:32,,,,,
692,2003-01-30,48,30-272,ATL,,TOR,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,16:25,,,,,
693,2003-02-04,49,30-277,ATL,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:08,,,,,
694,2003-02-07,50,30-280,ATL,@,NJD,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,27,17:30,,,,,
695,2003-02-08,51,30-281,ATL,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,24,23:13,,,,,
696,2003-02-12,52,30-285,ATL,,WSH,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,24,20:23,,,,,
697,2003-02-14,53,30-287,ATL,,TBL,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,22:30,,,,,
698,2003-02-15,54,30-288,ATL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,20:20,,,,,
699,2003-02-17,55,30-290,ATL,,BUF,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,23:45,,,,,
700,2003-02-19,56,30-292,ATL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:53,,,,,
701,2003-02-23,57,30-296,ATL,@,EDM,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,25:58,,,,,
702,2003-02-25,58,30-298,ATL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:48,,,,,
703,2003-02-27,59,30-300,ATL,@,COL,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,31,21:46,,,,,
704,2003-03-01,60,30-302,ATL,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:09,,,,,
705,2003-03-02,61,30-303,ATL,@,MDA,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,30,19:33,,,,,
706,2003-03-06,62,30-307,ATL,@,WSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:07,,,,,
707,2003-03-07,63,30-308,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,26:42,,,,,
708,2003-03-09,64,30-310,ATL,,MIN,L,0,2,2,1,2,0,0,0,0,,,,0,,30,21:54,,,,,
709,2003-03-11,65,30-312,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:33,,,,,
710,2003-03-13,66,30-314,ATL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,25,22:34,,,,,
711,2003-03-15,67,30-316,ATL,,BUF,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,26,19:15,,,,,
712,2003-03-17,68,30-318,ATL,,CBJ,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,23,23:46,,,,,
713,2003-03-19,69,30-320,ATL,,DAL,L-OT,0,2,2,0,4,0,0,0,0,,,,3,0.0,28,20:43,,,,,
714,2003-03-21,70,30-322,ATL,,OTT,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,21,20:51,,,,,
715,2003-03-22,71,30-323,ATL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:38,,,,,
716,2003-03-24,72,30-325,ATL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:18,,,,,
717,2003-03-26,73,30-327,ATL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:44,,,,,
718,2003-03-28,74,30-329,ATL,,NJD,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,25:29,,,,,
719,2003-03-29,75,30-330,ATL,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,29,24:01,,,,,
720,2003-03-31,76,30-332,ATL,@,NYR,W,1,3,4,1,0,1,0,0,0,,,,2,50.0,39,25:44,,,,,
721,2003-04-02,77,30-334,ATL,@,BUF,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,25,20:23,,,,,
722,2003-04-05,78,30-337,ATL,@,NYI,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,29,23:29,,,,,
723,2003-04-06,79,30-338,ATL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,20:42,,,,,
724,2003-10-09,1,31-159,ATL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,25:14,,,,,
725,2003-10-11,2,31-161,ATL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,30,22:56,,,,,
726,2003-10-14,3,31-164,ATL,,NYI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,22:44,,,,,
727,2003-10-16,4,31-166,ATL,@,NYR,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,30:00,,,,,
728,2003-10-18,5,31-168,ATL,,CHI,W,1,2,3,-1,0,1,0,0,0,,,,4,25.0,26,20:49,,,,,
729,2003-10-21,6,31-171,ATL,@,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,24:59,,,,,
730,2003-10-23,7,31-173,ATL,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:10,,,,,
731,2003-10-25,8,31-175,ATL,,FLA,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,28,23:20,,,,,
732,2003-10-27,9,31-177,ATL,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,23:52,,,,,
733,2003-10-30,10,31-180,ATL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,27,22:58,,,,,
734,2003-10-31,11,31-181,ATL,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,28,25:55,,,,,
735,2003-11-02,12,31-183,ATL,,SJS,T,1,0,1,1,2,1,0,0,0,,,,6,16.7,29,25:05,,,,,
736,2003-11-05,13,31-186,ATL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:16,,,,,
737,2003-11-07,14,31-188,ATL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,19:24,,,,,
738,2003-11-08,15,31-189,ATL,@,NYI,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,32,21:59,,,,,
739,2003-11-11,16,31-192,ATL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,18:25,,,,,
740,2003-11-13,17,31-194,ATL,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:23,,,,,
741,2003-11-15,18,31-196,ATL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,21:35,,,,,
742,2003-11-16,19,31-197,ATL,,FLA,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,17:12,,,,,
743,2003-11-19,20,31-200,ATL,,BOS,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,25,21:10,,,,,
744,2003-11-21,21,31-202,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,17:40,,,,,
745,2003-11-23,22,31-204,ATL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:29,,,,,
746,2003-11-25,23,31-206,ATL,,OTT,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,22,17:11,,,,,
747,2003-11-27,24,31-208,ATL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:57,,,,,
748,2003-11-29,25,31-210,ATL,,TBL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,25,20:21,,,,,
749,2003-12-01,26,31-212,ATL,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,16:33,,,,,
750,2003-12-03,27,31-214,ATL,,BOS,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,21,15:45,,,,,
751,2003-12-05,28,31-216,ATL,,MDA,W,1,3,4,3,0,1,0,0,0,,,,5,20.0,22,14:54,,,,,
752,2003-12-06,29,31-217,ATL,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,21:48,,,,,
753,2003-12-10,30,31-221,ATL,,LAK,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,15:57,,,,,
754,2003-12-12,31,31-223,ATL,,PIT,W,1,1,2,1,2,0,1,0,0,,,,4,25.0,20,12:58,,,,,
755,2003-12-13,32,31-224,ATL,@,NYI,L,0,0,0,0,10,0,0,0,0,,,,4,0.0,17,15:29,,,,,
756,2003-12-16,33,31-227,ATL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:04,,,,,
757,2003-12-18,34,31-229,ATL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:51,,,,,
758,2003-12-20,35,31-231,ATL,@,PIT,W,2,2,4,1,0,0,2,0,0,,,,2,100.0,25,19:51,,,,,
759,2003-12-21,36,31-232,ATL,,PHI,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,27,22:49,,,,,
760,2003-12-26,37,31-237,ATL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:20,,,,,
761,2003-12-28,38,31-239,ATL,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,26,21:25,,,,,
762,2003-12-29,39,31-240,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:24,,,,,
763,2003-12-31,40,31-242,ATL,@,DET,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,17:59,,,,,
764,2004-01-03,41,31-245,ATL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,24:12,,,,,
765,2004-01-08,42,31-250,ATL,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,22,17:25,,,,,
766,2004-01-10,43,31-252,ATL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,21:31,,,,,
767,2004-01-11,44,31-253,ATL,@,PHX,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,19:38,,,,,
768,2004-01-14,45,31-256,ATL,,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,24:48,,,,,
769,2004-01-16,46,31-258,ATL,,CAR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,23:09,,,,,
770,2004-01-18,47,31-260,ATL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:33,,,,,
771,2004-01-20,48,31-262,ATL,,BUF,W,2,0,2,0,2,1,1,0,0,,,,4,50.0,26,24:41,,,,,
772,2004-01-22,49,31-264,ATL,,COL,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,22:56,,,,,
773,2004-01-24,50,31-266,ATL,,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:36,,,,,
774,2004-01-25,51,31-267,ATL,@,NJD,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,24,20:50,,,,,
775,2004-01-28,52,31-270,ATL,,STL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:17,,,,,
776,2004-01-30,53,31-272,ATL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,19:57,,,,,
777,2004-01-31,54,31-273,ATL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:06,,,,,
778,2004-02-03,55,31-276,ATL,@,BOS,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,21,22:41,,,,,
779,2004-02-05,56,31-278,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:27,,,,,
780,2004-02-10,57,31-283,ATL,@,CGY,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,19:20,,,,,
781,2004-02-11,58,31-284,ATL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:17,,,,,
782,2004-02-13,59,31-286,ATL,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,13:35,,,,,
783,2004-02-29,60,31-302,ATL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,15:20,,,,,
784,2004-03-02,61,31-304,ATL,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:50,,,,,
785,2004-03-05,62,31-307,ATL,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:57,,,,,
786,2004-03-06,63,31-308,ATL,@,BOS,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,24:23,,,,,
787,2004-03-09,64,31-311,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:25,,,,,
788,2004-03-12,65,31-314,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:56,,,,,
789,2004-03-13,66,31-315,ATL,,WSH,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,22,19:53,,,,,
790,2004-03-15,67,31-317,ATL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,18:27,,,,,
791,2004-03-17,68,31-319,ATL,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,26,18:51,,,,,
792,2004-03-19,69,31-321,ATL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:49,,,,,
793,2004-03-20,70,31-322,ATL,@,WSH,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,16:00,,,,,
794,2004-03-24,71,31-326,ATL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:06,,,,,
795,2004-03-26,72,31-328,ATL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:35,,,,,
796,2004-03-27,73,31-329,ATL,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:39,,,,,
797,2004-03-29,74,31-331,ATL,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,20:27,,,,,
798,2004-04-02,75,31-335,ATL,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,22,20:03,,,,,
799,2004-04-03,76,31-336,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:05,,,,,
800,2005-10-05,1,33-155,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:51,,,,,
801,2005-10-07,2,33-157,ATL,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:28,,,,,
802,2005-10-08,3,33-158,ATL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:10,,,,,
803,2005-10-12,4,33-162,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:50,,,,,
804,2005-10-14,5,33-164,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:30,,,,,
805,2005-10-15,6,33-165,ATL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:00,,,,,
806,2005-10-20,7,33-170,ATL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:16,,,,,
807,2005-10-22,8,33-172,ATL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,16:55,,,,,
808,2005-10-25,9,33-175,ATL,@,NYI,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,22,19:39,,,,,
809,2005-10-27,10,33-177,ATL,@,PIT,L,1,0,1,1,4,1,0,0,0,,,,4,25.0,24,14:45,,,,,
810,2005-10-29,11,33-179,ATL,,TBL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:16,,,,,
811,2005-11-01,12,33-182,ATL,@,TBL,W,1,2,3,0,0,0,1,0,0,,,,3,33.3,24,17:43,,,,,
812,2005-11-04,13,33-185,ATL,@,WSH,L-SO,0,1,1,0,5,0,0,0,0,,,,5,0.0,28,23:02,,,,,
813,2005-11-05,14,33-186,ATL,@,PHI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,24:43,,,,,
814,2005-11-09,15,33-190,ATL,,PIT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,19:59,,,,,
815,2005-11-11,16,33-192,ATL,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:33,,,,,
816,2005-11-12,17,33-193,ATL,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,0,,20,14:43,,,,,
817,2005-11-16,18,33-197,ATL,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,18:03,,,,,
818,2005-11-18,19,33-199,ATL,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,26,20:57,,,,,
819,2005-11-19,20,33-200,ATL,@,TOR,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,23,16:20,,,,,
820,2005-11-22,21,33-203,ATL,@,MTL,L-SO,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,23:57,,,,,
821,2005-11-24,22,33-205,ATL,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,17:07,,,,,
822,2005-11-26,23,33-207,ATL,,FLA,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,22,17:51,,,,,
823,2005-11-27,24,33-208,ATL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:26,,,,,
824,2005-11-29,25,33-210,ATL,,CAR,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,15:02,,,,,
825,2005-12-01,26,33-212,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:44,,,,,
826,2005-12-03,27,33-214,ATL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:16,,,,,
827,2005-12-05,28,33-216,ATL,@,PHX,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,17:53,,,,,
828,2005-12-06,29,33-217,ATL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:23,,,,,
829,2005-12-09,30,33-220,ATL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:36,,,,,
830,2005-12-11,31,33-222,ATL,,CHI,L-SO,1,0,1,0,0,1,0,0,0,,,,8,12.5,27,21:37,,,,,
831,2005-12-13,32,33-224,ATL,,DET,W,1,2,3,1,0,0,1,0,0,,,,2,50.0,18,15:23,,,,,
832,2005-12-15,33,33-226,ATL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,21,15:14,,,,,
833,2005-12-17,34,33-228,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:42,,,,,
834,2005-12-22,35,33-233,ATL,,WSH,L-SO,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,20:05,,,,,
835,2005-12-23,36,33-234,ATL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:43,,,,,
836,2005-12-26,37,33-237,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:38,,,,,
837,2005-12-28,38,33-239,ATL,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,14:12,,,,,
838,2005-12-30,39,33-241,ATL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:15,,,,,
839,2006-01-01,40,33-243,ATL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,14:52,,,,,
840,2006-01-02,41,33-244,ATL,,OTT,W,3,1,4,4,0,3,0,0,0,,,,4,75.0,21,14:42,,,,,
841,2006-01-04,42,33-246,ATL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:37,,,,,
842,2006-01-06,43,33-248,ATL,,PIT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,13:21,,,,,
843,2006-01-07,44,33-249,ATL,@,PIT,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,24,18:03,,,,,
844,2006-01-11,45,33-253,ATL,,NSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,18:11,,,,,
845,2006-01-13,46,33-255,ATL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:28,,,,,
846,2006-01-18,47,33-260,ATL,@,DAL,W,1,1,2,2,4,1,0,0,0,,,,2,50.0,21,14:23,,,,,
847,2006-01-19,48,33-261,ATL,@,LAK,L,1,2,3,3,0,1,0,0,0,,,,6,16.7,25,17:57,,,,,
848,2006-01-21,49,33-263,ATL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:15,,,,,
849,2006-01-24,50,33-266,ATL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:17,,,,,
850,2006-01-26,51,33-268,ATL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:54,,,,,
851,2006-01-28,52,33-270,ATL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:27,,,,,
852,2006-01-31,53,33-273,ATL,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,25,16:52,,,,,
853,2006-02-03,54,33-276,ATL,@,FLA,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,17:42,,,,,
854,2006-02-04,55,33-277,ATL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:01,,,,,
855,2006-02-07,56,33-280,ATL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:10,,,,,
856,2006-02-09,57,33-282,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:24,,,,,
857,2006-02-11,58,33-284,ATL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:03,,,,,
858,2006-03-01,59,33-302,ATL,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,12:54,,,,,
859,2006-03-02,60,33-303,ATL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:37,,,,,
860,2006-03-04,61,33-305,ATL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:41,,,,,
861,2006-03-06,62,33-307,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:37,,,,,
862,2006-03-08,63,33-309,ATL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:45,,,,,
863,2006-03-10,64,33-311,ATL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:10,,,,,
864,2006-03-12,65,33-313,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:50,,,,,
865,2006-03-16,66,33-317,ATL,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,17:51,,,,,
866,2006-03-18,67,33-319,ATL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:24,,,,,
867,2006-03-20,68,33-321,ATL,,BUF,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,29,20:56,,,,,
868,2006-03-21,69,33-322,ATL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,25:27,,,,,
869,2006-03-23,70,33-324,ATL,,NJD,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,27,17:36,,,,,
870,2006-03-25,71,33-326,ATL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,16:36,,,,,
871,2006-03-30,72,33-331,ATL,@,TBL,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,21:41,,,,,
872,2006-04-01,73,33-333,ATL,,CAR,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,20:32,,,,,
873,2006-04-03,74,33-335,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:48,,,,,
874,2006-04-05,75,33-337,ATL,@,FLA,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,29,20:28,,,,,
875,2006-04-06,76,33-338,ATL,@,TBL,L-SO,1,0,1,0,0,0,1,0,0,,,,4,25.0,30,23:33,,,,,
876,2006-04-08,77,33-340,ATL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,19:33,,,,,
877,2006-04-11,78,33-343,ATL,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,16:51,,,,,
878,2006-04-13,79,33-345,ATL,,WSH,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,25,19:27,,,,,
879,2006-04-15,80,33-347,ATL,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,21:11,,,,,
880,2006-04-17,81,33-349,ATL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,23:35,,,,,
881,2006-04-18,82,33-350,ATL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:18,,,,,
882,2006-10-05,1,34-155,ATL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:16,,,,,
883,2006-10-07,2,34-157,ATL,,FLA,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,21,19:55,,,,,
