,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
427,2007-03-27,58,30-079,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:17,,,,,
428,2007-03-29,59,30-081,VAN,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:19,,,,,
429,2007-03-31,60,30-083,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,25:14,,,,,
430,2007-04-03,61,30-086,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:16,,,,,
431,2007-04-05,62,30-088,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:55,,,,,
432,2007-04-07,63,30-090,VAN,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,0,,20,16:09,,,,,
433,2007-04-08,64,30-091,VAN,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:11,,,,,
434,2007-10-04,1,30-270,CHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:09,0,2,0,0,
435,2007-10-06,2,30-272,CHI,,DET,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,21:16,1,2,0,0,
436,2007-10-10,3,30-276,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,25:37,1,0,0,0,
437,2007-10-12,4,30-278,CHI,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:07,0,2,0,0,
438,2007-10-13,5,30-279,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:18,3,0,0,0,
439,2007-10-17,6,30-283,CHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:32,1,0,0,0,
440,2007-10-19,7,30-285,CHI,,COL,W,0,0,0,3,0,0,0,0,0,,,,0,,27,23:46,0,0,0,0,
441,2007-10-20,8,30-286,CHI,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,30,24:28,0,4,0,0,
442,2007-10-23,9,30-289,CHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:15,0,2,0,0,
443,2007-10-27,10,30-293,CHI,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:49,0,2,0,0,
444,2007-10-31,11,30-297,CHI,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,26:57,0,0,0,0,
445,2007-11-03,12,30-300,CHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:32,1,4,0,0,
446,2007-11-04,13,30-301,CHI,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:58,0,6,0,0,
447,2007-11-07,14,30-304,CHI,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:27,0,0,0,0,
448,2007-11-09,15,30-306,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,23:05,0,1,0,0,
449,2007-11-11,16,30-308,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:17,0,2,0,0,
450,2007-11-17,17,30-314,CHI,@,DET,W,0,2,2,3,0,0,0,0,0,,,,0,,23,20:10,1,2,0,0,
451,2007-11-22,18,30-319,CHI,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:45,1,4,0,0,
452,2007-11-24,19,30-321,CHI,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:51,0,3,0,0,
453,2007-11-25,20,30-322,CHI,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,20:14,1,2,0,0,
454,2007-11-28,21,30-325,CHI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,21,21:32,1,1,0,0,
455,2007-11-30,22,30-327,CHI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:06,2,2,0,0,
456,2007-12-01,23,30-328,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:42,0,1,0,0,
457,2007-12-05,24,30-332,CHI,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:23,1,0,0,0,
458,2007-12-07,25,30-334,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:33,1,3,0,0,
459,2007-12-09,26,30-336,CHI,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,21:26,0,1,0,0,
460,2007-12-12,27,30-339,CHI,,LAK,W,0,1,1,3,0,0,0,0,0,,,,0,,26,19:23,1,2,0,0,
461,2007-12-15,28,30-342,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:39,2,4,0,0,
462,2007-12-16,29,30-343,CHI,,FLA,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,27,19:57,0,1,0,0,
463,2007-12-19,30,30-346,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:57,0,1,0,0,
464,2007-12-22,31,30-349,CHI,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,23:02,1,3,0,0,
465,2007-12-23,32,30-350,CHI,,EDM,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,20:33,1,3,0,0,
466,2007-12-26,33,30-353,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,5,6:24,0,3,0,0,
467,2008-01-11,34,31-004,CHI,,MIN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,18:43,0,1,0,0,
468,2008-01-13,35,31-006,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,27:02,1,1,0,0,
469,2008-01-16,36,31-009,CHI,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,19:57,0,1,0,0,
470,2008-01-18,37,31-011,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:41,0,4,0,0,
471,2008-01-19,38,31-012,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:01,0,5,0,0,
472,2008-01-22,39,31-015,CHI,@,SJS,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,18:33,2,2,0,0,
473,2008-01-24,40,31-017,CHI,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:24,2,0,0,0,
474,2008-01-30,41,31-023,CHI,@,COL,L,0,1,1,-2,2,0,0,0,0,,,,0,,22,21:18,1,1,0,0,
475,2008-02-02,42,31-026,CHI,@,SJS,L-SO,0,0,0,-1,10,0,0,0,0,,,,0,,23,19:20,2,1,0,0,
476,2008-02-06,43,31-030,CHI,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:09,0,1,0,0,
477,2008-02-07,44,31-031,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,21:30,0,2,0,0,
478,2008-02-10,45,31-034,CHI,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:23,2,5,0,0,
479,2008-02-13,46,31-037,CHI,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,0,,19,16:26,0,1,0,0,
480,2008-02-14,47,31-038,CHI,@,NSH,W,0,2,2,1,0,0,0,0,0,,,,0,,17,15:02,0,2,0,0,
481,2008-02-17,48,31-041,CHI,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:33,0,2,0,0,
482,2008-02-19,49,31-043,CHI,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:10,0,5,0,0,
483,2008-02-20,50,31-044,CHI,,MIN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,21:37,0,3,0,0,
484,2008-03-16,51,31-069,CHI,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:21,0,0,0,0,
485,2008-03-19,52,31-072,CHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:24,2,3,0,0,
486,2008-03-22,53,31-075,CHI,@,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,19:29,1,3,0,0,
487,2008-03-23,54,31-076,CHI,,STL,W,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:51,1,1,0,0,
488,2008-03-26,55,31-079,CHI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:39,0,4,0,0,
489,2008-03-29,56,31-082,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:53,0,3,0,0,
490,2008-03-30,57,31-083,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:53,1,5,0,0,
491,2008-04-02,58,31-086,CHI,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:11,0,3,0,0,
492,2008-10-10,1,31-277,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:10,0,5,0,0,
493,2008-10-11,2,31-278,CHI,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,20:16,1,1,0,0,
494,2008-10-13,3,31-280,CHI,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,11:03,0,2,0,0,
495,2008-10-15,4,31-282,CHI,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:29,2,2,0,0,
496,2008-10-18,5,31-285,CHI,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:41,0,6,0,0,
497,2008-10-19,6,31-286,CHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:28,0,4,0,0,
498,2008-10-25,7,31-292,CHI,,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,14,11:37,1,0,0,0,
499,2008-10-27,8,31-294,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:25,0,2,0,0,
500,2008-10-31,9,31-298,CHI,,DAL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,18,14:05,0,2,0,0,
501,2008-11-01,10,31-299,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:42,0,3,0,0,
502,2008-11-03,11,31-301,CHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,11:26,1,0,0,0,
503,2008-11-14,12,31-312,CHI,,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,11:54,0,1,0,0,
504,2008-11-16,13,31-314,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,7:55,0,1,0,0,
505,2008-11-26,14,31-324,CHI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:15,2,2,0,0,
506,2008-11-28,15,31-326,CHI,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:08,0,1,0,0,
507,2008-11-29,16,31-327,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:55,3,2,0,0,
508,2008-12-03,17,31-331,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:47,0,1,0,0,
509,2008-12-06,18,31-334,CHI,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,8:32,0,1,0,0,
510,2008-12-07,19,31-335,CHI,,PHX,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,24,20:34,0,1,0,0,
511,2008-12-10,20,31-338,CHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:51,1,2,0,0,
512,2008-12-12,21,31-340,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:18,1,1,0,0,
513,2008-12-14,22,31-342,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:41,2,2,0,0,
514,2008-12-20,23,31-348,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:26,0,3,0,0,
515,2009-10-02,1,32-268,CHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:03,1,2,0,0,
516,2009-10-03,2,32-269,CHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:56,0,0,0,0,
517,2009-10-08,3,32-274,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:35,0,2,0,0,
518,2009-10-10,4,32-276,CHI,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:02,1,3,0,0,
519,2009-10-12,5,32-278,CHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:20,0,0,0,0,
520,2009-10-14,6,32-280,CHI,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:33,0,2,0,0,
521,2009-10-15,7,32-281,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:39,2,5,0,0,
522,2009-10-17,8,32-283,CHI,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,13:18,2,1,0,0,
523,2009-10-24,9,32-290,CHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:53,0,1,0,0,
524,2009-10-26,10,32-292,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:06,0,5,0,0,
525,2009-10-29,11,32-295,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:17,0,0,0,0,
526,2009-10-30,12,32-296,CHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:04,1,2,0,0,
527,2009-11-05,13,32-302,CHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,8:42,0,0,0,0,
528,2009-11-06,14,32-303,CHI,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,12:13,0,1,0,0,
529,2009-11-09,15,32-306,CHI,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:15,1,2,0,0,
530,2009-11-11,16,32-308,CHI,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,15:17,0,2,0,0,
531,2009-11-13,17,32-310,CHI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:20,0,1,0,0,
532,2009-11-15,18,32-312,CHI,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:34,0,1,0,0,
533,2009-11-19,19,32-316,CHI,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:51,1,2,0,0,
534,2009-11-21,20,32-318,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:31,1,2,0,0,
535,2009-11-22,21,32-319,CHI,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:17,1,1,0,0,
536,2009-11-25,22,32-322,CHI,@,SJS,W,0,1,1,3,2,0,0,0,0,,,,0,,24,13:41,0,2,0,0,
537,2009-11-27,23,32-324,CHI,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:02,1,0,0,0,
538,2009-11-28,24,32-325,CHI,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,14:50,0,6,0,0,
539,2009-12-01,25,32-328,CHI,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:00,3,2,0,0,
540,2009-12-04,26,32-331,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:23,1,2,0,0,
541,2009-12-05,27,32-332,CHI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,15:15,0,2,0,0,
542,2009-12-09,28,32-336,CHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:12,2,2,0,0,
543,2009-12-11,29,32-338,CHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:12,0,3,0,0,
544,2009-12-13,30,32-340,CHI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:11,1,1,0,0,
545,2009-12-16,31,32-343,CHI,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:58,1,1,0,0,
546,2009-12-18,32,32-345,CHI,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:31,0,0,0,0,
547,2009-12-20,33,32-347,CHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:30,1,0,0,0,
548,2009-12-22,34,32-349,CHI,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,10:31,2,1,0,0,
549,2009-12-23,35,32-350,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:25,1,2,0,0,
550,2009-12-26,36,32-353,CHI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:13,0,5,0,0,
551,2009-12-27,37,32-354,CHI,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,11:03,0,0,0,0,
552,2009-12-29,38,32-356,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:13,0,1,0,0,
553,2009-12-31,39,32-358,CHI,,NJD,W,0,0,0,3,0,0,0,0,0,,,,0,,21,16:24,2,2,0,0,
554,2010-01-02,40,32-360,CHI,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,21:45,0,5,0,0,
555,2010-01-03,41,32-361,CHI,,ANA,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,22,18:17,1,2,0,0,
556,2010-01-05,42,32-363,CHI,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:36,1,1,0,0,
557,2010-01-07,43,33-000,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:44,1,0,0,0,
558,2010-01-09,44,33-002,CHI,@,MIN,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:45,0,1,0,0,
559,2010-01-10,45,33-003,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:00,0,2,0,0,
560,2010-01-14,46,33-007,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:03,1,2,0,0,
561,2010-01-16,47,33-009,CHI,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:47,3,3,0,0,
562,2010-01-17,48,33-010,CHI,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:52,3,1,0,0,
563,2010-01-19,49,33-012,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:06,0,1,0,0,
564,2010-01-21,50,33-014,CHI,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:46,0,2,0,0,
565,2010-01-23,51,33-016,CHI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:42,0,3,0,0,
566,2010-01-28,52,33-021,CHI,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:15,1,2,0,0,
567,2010-01-30,53,33-023,CHI,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,17,12:16,0,1,0,0,
568,2010-02-03,54,33-027,CHI,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,17,12:41,1,0,0,0,
569,2010-02-05,55,33-029,CHI,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,12:05,0,0,0,0,
570,2010-02-06,56,33-030,CHI,@,STL,W,0,0,0,0,4,0,0,0,0,,,,0,,22,14:40,2,1,0,0,
571,2010-02-09,57,33-033,CHI,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:02,0,2,0,0,
572,2010-03-02,58,33-054,CHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:44,1,1,0,0,
573,2010-03-10,59,33-062,CHI,,LAK,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,13:29,0,1,0,0,
574,2010-03-13,60,33-065,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:18,3,1,0,0,
575,2010-03-14,61,33-066,CHI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:43,1,6,0,0,
576,2010-03-17,62,33-069,CHI,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:07,1,1,0,0,
577,2010-03-18,63,33-070,CHI,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:31,0,1,0,0,
578,2010-03-20,64,33-072,CHI,@,PHX,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,22:01,0,0,0,0,
579,2010-03-28,65,33-080,CHI,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,18:47,0,1,0,0,
580,2010-03-30,66,33-082,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:05,0,1,0,0,
581,2010-03-31,67,33-083,CHI,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,17:51,1,1,0,0,
582,2010-04-02,68,33-085,CHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:17,1,1,0,0,
583,2010-04-04,69,33-087,CHI,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:04,0,1,0,0,
584,2010-04-06,70,33-089,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,18:50,1,2,0,0,
585,2010-04-07,71,33-090,CHI,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,25,20:48,0,3,0,0,
586,2010-04-09,72,33-092,CHI,@,COL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,21,17:20,0,2,0,0,
587,2010-04-11,73,33-094,CHI,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:16,1,1,0,0,
588,2010-10-08,1,33-274,ATL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:44,0,8,0,0,
589,2010-10-09,2,33-275,ATL,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,18,13:31,0,2,0,0,
590,2010-10-12,3,33-278,ATL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:49,0,3,0,0,
591,2010-10-15,4,33-281,ATL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,17:25,2,0,0,0,
592,2010-10-16,5,33-282,ATL,@,SJS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,23,17:50,0,2,0,0,
593,2010-10-20,6,33-286,ATL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:55,0,4,0,0,
594,2010-10-22,7,33-288,ATL,,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,13:46,2,0,0,0,
595,2010-10-23,8,33-289,ATL,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:24,0,5,0,0,
596,2010-10-27,9,33-293,ATL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:08,0,1,0,0,
597,2010-10-29,10,33-295,ATL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:36,1,2,0,0,
598,2010-10-30,11,33-296,ATL,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:05,1,1,0,0,
599,2010-11-03,12,33-300,ATL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:36,0,1,0,0,
600,2010-11-06,13,33-303,ATL,,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,20,16:38,1,3,0,0,
601,2010-11-09,14,33-306,ATL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:34,1,2,0,0,
602,2010-11-11,15,33-308,ATL,,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,23,18:23,2,3,0,0,
603,2010-11-13,16,33-310,ATL,,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:19,0,2,0,0,
604,2010-11-14,17,33-311,ATL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,15:27,1,2,0,0,
605,2010-11-17,18,33-314,ATL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:49,0,2,0,0,
606,2010-11-19,19,33-316,ATL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,15:19,0,1,0,0,
607,2010-11-21,20,33-318,ATL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:19,0,3,0,0,
608,2010-11-24,21,33-321,ATL,,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,23,20:55,0,5,0,0,
609,2010-11-26,22,33-323,ATL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:25,1,3,0,0,
610,2010-11-28,23,33-325,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:45,0,1,0,0,
611,2010-11-30,24,33-327,ATL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:54,0,4,0,0,
612,2010-12-02,25,33-329,ATL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:43,0,1,0,0,
613,2010-12-04,26,33-331,ATL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:58,1,5,0,0,
614,2010-12-06,27,33-333,ATL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:51,0,1,0,0,
615,2010-12-10,28,33-337,ATL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:01,0,5,0,0,
616,2010-12-11,29,33-338,ATL,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,0,,23,16:47,0,,,,
617,2010-12-13,30,33-340,ATL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:18,0,4,0,0,
618,2010-12-15,31,33-342,ATL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,15:32,0,0,0,0,
619,2010-12-16,32,33-343,ATL,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:09,0,3,0,0,
620,2010-12-18,33,33-345,ATL,,NJD,W,0,1,1,4,0,0,0,0,0,,,,1,0.0,20,16:33,1,1,0,0,
621,2010-12-20,34,33-347,ATL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:47,3,3,0,0,
622,2010-12-21,35,33-348,ATL,,STL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,16:22,0,1,0,0,
623,2010-12-23,36,33-350,ATL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:34,1,0,0,0,
624,2010-12-26,37,33-353,ATL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,14:29,0,1,0,0,
625,2010-12-28,38,33-355,ATL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:11,0,0,0,0,
626,2010-12-30,39,33-357,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:25,0,1,0,0,
627,2010-12-31,40,33-358,ATL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:02,0,2,0,0,
628,2011-01-02,41,33-360,ATL,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,17,15:40,1,4,0,0,
629,2011-01-05,42,33-363,ATL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:36,0,0,0,0,
630,2011-01-07,43,34-000,ATL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:19,0,3,0,0,
631,2011-01-09,44,34-002,ATL,@,CAR,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,13:22,1,3,0,0,
