,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
424,2006-11-11,17,26-193,TBL,,ATL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,24:27,,,,,
425,2006-11-15,18,26-197,TBL,,MTL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,25:15,,,,,
426,2006-11-17,19,26-199,TBL,,NYI,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,28,25:29,,,,,
427,2006-11-19,20,26-201,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:10,,,,,
428,2006-11-20,21,26-202,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:51,,,,,
429,2006-11-22,22,26-204,TBL,@,FLA,W,2,0,2,1,0,1,1,0,0,,,,8,25.0,30,24:43,,,,,
430,2006-11-24,23,26-206,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,28:19,,,,,
431,2006-11-26,24,26-208,TBL,,OTT,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,24,24:40,,,,,
432,2006-11-28,25,26-210,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,23:49,,,,,
433,2006-11-30,26,26-212,TBL,@,BOS,L-SO,0,0,0,-3,0,0,0,0,0,,,,3,0.0,30,27:02,,,,,
434,2006-12-02,27,26-214,TBL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,25:49,,,,,
435,2006-12-05,28,26-217,TBL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,23:16,,,,,
436,2006-12-07,29,26-219,TBL,,ATL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,20,20:19,,,,,
437,2006-12-09,30,26-221,TBL,,ANA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,23:38,,,,,
438,2006-12-12,31,26-224,TBL,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,28,22:16,,,,,
439,2006-12-14,32,26-226,TBL,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,26,23:19,,,,,
440,2006-12-16,33,26-228,TBL,,CAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,23:45,,,,,
441,2006-12-19,34,26-231,TBL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,27,21:30,,,,,
442,2006-12-21,35,26-233,TBL,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,24:36,,,,,
443,2006-12-23,36,26-235,TBL,,NYR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,26:55,,,,,
444,2006-12-26,37,26-238,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:00,,,,,
445,2006-12-28,38,26-240,TBL,,PHI,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,25,24:24,,,,,
446,2006-12-30,39,26-242,TBL,,MTL,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,28,24:09,,,,,
447,2007-01-02,40,26-245,TBL,@,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,24:33,,,,,
448,2007-01-04,41,26-247,TBL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,22:48,,,,,
449,2007-01-05,42,26-248,TBL,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,28,22:18,,,,,
450,2007-01-07,43,26-250,TBL,@,PIT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,27:56,,,,,
451,2007-01-09,44,26-252,TBL,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,24:08,,,,,
452,2007-01-11,45,26-254,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:39,,,,,
453,2007-01-13,46,26-256,TBL,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,19:38,,,,,
454,2007-01-15,47,26-258,TBL,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,26,22:56,,,,,
455,2007-01-16,48,26-259,TBL,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,24:45,,,,,
456,2007-01-18,49,26-261,TBL,@,NJD,W,2,0,2,1,0,1,1,0,0,,,,6,33.3,28,27:45,,,,,
457,2007-01-20,50,26-263,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,24:42,,,,,
458,2007-01-26,51,26-269,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:41,,,,,
459,2007-01-30,52,26-273,TBL,@,PHI,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,27:02,,,,,
460,2007-02-01,53,26-275,TBL,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,21:28,,,,,
461,2007-02-03,54,26-277,TBL,,NYR,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,31,26:45,,,,,
462,2007-02-06,55,26-280,TBL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,24:26,,,,,
463,2007-02-09,56,26-283,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,20:43,,,,,
464,2007-02-11,57,26-285,TBL,@,NJD,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,24,22:39,,,,,
465,2007-02-13,58,26-287,TBL,,PHX,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,26,23:53,,,,,
466,2007-02-15,59,26-289,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,31,28:23,,,,,
467,2007-02-17,60,26-291,TBL,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,25:03,,,,,
468,2007-02-20,61,26-294,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,15:16,,,,,
469,2007-02-22,62,26-296,TBL,@,ATL,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,31,29:08,,,,,
470,2007-02-23,63,26-297,TBL,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,23:12,,,,,
471,2007-02-25,64,26-299,TBL,,PIT,W,1,3,4,3,0,1,0,0,0,,,,5,20.0,24,21:16,,,,,
472,2007-02-27,65,26-301,TBL,,DAL,L-OT,1,0,1,0,0,0,0,1,0,,,,2,50.0,25,26:02,,,,,
473,2007-03-01,66,26-303,TBL,@,WSH,W,0,0,0,-2,0,0,0,0,0,,,,7,0.0,34,15:33,,,,,
474,2007-03-03,67,26-305,TBL,@,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,24:30,,,,,
475,2007-03-06,68,26-308,TBL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,23:40,,,,,
476,2007-03-07,69,26-309,TBL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,26,23:21,,,,,
477,2007-03-10,70,26-312,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:09,,,,,
478,2007-03-13,71,26-315,TBL,@,TOR,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,28,25:13,,,,,
479,2007-03-16,72,26-318,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,27:35,,,,,
480,2007-03-18,73,26-320,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:40,,,,,
481,2007-03-20,74,26-322,TBL,,NYI,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,28:23,,,,,
482,2007-03-22,75,26-324,TBL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:12,,,,,
483,2007-03-24,76,26-326,TBL,,OTT,L,0,1,1,-3,0,0,0,0,0,,,,0,,28,24:37,,,,,
484,2007-03-27,77,26-329,TBL,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,30,26:24,,,,,
485,2007-03-30,78,26-332,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,26:52,,,,,
486,2007-03-31,79,26-333,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:48,,,,,
487,2007-04-03,80,26-336,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,26:33,,,,,
488,2007-04-06,81,26-339,TBL,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,17:04,,,,,
489,2007-04-07,82,26-340,TBL,@,ATL,L-SO,0,0,0,-1,2,0,0,0,0,,,,6,0.0,33,26:25,,,,,
490,2007-10-04,1,27-155,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,23:38,0,0,11,9,55.0
491,2007-10-06,2,27-157,TBL,,ATL,W,2,0,2,1,0,0,1,1,1,,,,3,66.7,22,22:13,0,,,,
492,2007-10-10,3,27-161,TBL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,24:37,0,0,10,11,47.6
493,2007-10-13,4,27-164,TBL,@,FLA,L,0,2,2,0,2,0,0,0,0,,,,5,0.0,26,26:08,0,0,6,11,35.3
494,2007-10-18,5,27-169,TBL,@,BOS,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,24,23:11,0,0,6,9,40.0
495,2007-10-20,6,27-171,TBL,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,24:42,0,0,5,5,50.0
496,2007-10-24,7,27-175,TBL,@,WSH,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,25,27:06,0,1,8,11,42.1
497,2007-10-25,8,27-176,TBL,,PHI,W,2,1,3,0,0,1,1,0,0,,,,6,33.3,27,23:14,0,0,11,14,44.0
498,2007-10-27,9,27-178,TBL,,BUF,L-OT,0,1,1,-2,0,0,0,0,0,,,,5,0.0,27,28:21,0,0,7,6,53.8
499,2007-10-29,10,27-180,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:02,2,1,7,9,43.8
500,2007-10-31,11,27-182,TBL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,25:28,2,0,9,11,45.0
501,2007-11-01,12,27-183,TBL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,23,26:07,0,1,3,13,18.8
502,2007-11-03,13,27-185,TBL,,ATL,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,27,26:12,0,0,12,10,54.5
503,2007-11-05,14,27-187,TBL,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,29,26:24,2,1,10,8,55.6
504,2007-11-07,15,27-189,TBL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,27:41,0,0,7,11,38.9
505,2007-11-08,16,27-190,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,20:17,0,0,5,15,25.0
506,2007-11-10,17,27-192,TBL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,23:59,0,0,8,10,44.4
507,2007-11-14,18,27-196,TBL,,CAR,W,0,0,0,1,5,0,0,0,0,,,,3,0.0,23,19:26,0,0,12,10,54.5
508,2007-11-16,19,27-198,TBL,,WSH,W,1,2,3,3,0,0,1,0,1,,,,3,33.3,25,26:09,0,0,11,7,61.1
509,2007-11-19,20,27-201,TBL,@,ATL,L-OT,0,1,1,0,2,0,0,0,0,,,,5,0.0,29,28:30,0,0,9,14,39.1
510,2007-11-21,21,27-203,TBL,,NYR,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,23,27:01,0,0,11,8,57.9
511,2007-11-23,22,27-205,TBL,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,24:10,0,2,9,7,56.3
512,2007-11-24,23,27-206,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,27:28,0,1,6,9,40.0
513,2007-11-28,24,27-210,TBL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:47,0,1,5,5,50.0
514,2007-11-29,25,27-211,TBL,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,23:50,0,0,9,7,56.3
515,2007-12-01,26,27-213,TBL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,23:59,0,0,8,11,42.1
516,2007-12-04,27,27-216,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,27:31,0,0,7,11,38.9
517,2007-12-06,28,27-218,TBL,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,27:00,0,1,13,10,56.5
518,2007-12-08,29,27-220,TBL,,NYI,L-OT,2,0,2,-1,0,0,2,0,0,,,,7,28.6,30,15:35,0,0,13,15,46.4
519,2007-12-10,30,27-222,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,13:09,0,0,2,5,28.6
520,2007-12-11,31,27-223,TBL,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,15:08,0,0,7,11,38.9
521,2007-12-13,32,27-225,TBL,,CGY,L,1,1,2,-2,0,0,1,0,0,,,,5,20.0,29,24:08,1,0,11,11,50.0
522,2007-12-15,33,27-227,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,28:39,0,0,6,11,35.3
523,2007-12-18,34,27-230,TBL,@,ATL,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,21,20:51,0,0,6,1,85.7
524,2007-12-20,35,27-232,TBL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,24:47,0,0,7,9,43.8
525,2007-12-22,36,27-234,TBL,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,25,25:36,0,0,15,12,55.6
526,2007-12-26,37,27-238,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,18:29,0,0,4,10,28.6
527,2007-12-27,38,27-239,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,20:45,1,1,8,4,66.7
528,2007-12-29,39,27-241,TBL,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,23:12,0,0,6,10,37.5
529,2008-01-01,40,27-244,TBL,@,TOR,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,28:23,0,1,9,5,64.3
530,2008-01-03,41,27-246,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,23:28,0,0,9,8,52.9
531,2008-01-05,42,27-248,TBL,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:10,0,0,10,13,43.5
532,2008-01-08,43,27-251,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,23:17,0,0,4,7,36.4
533,2008-01-10,44,27-253,TBL,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,24:59,0,0,7,6,53.8
534,2008-01-12,45,27-255,TBL,@,FLA,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,20,20:31,0,2,5,7,41.7
535,2008-01-15,46,27-258,TBL,,COL,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,21,20:40,0,0,5,7,41.7
536,2008-01-18,47,27-261,TBL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,22:52,0,0,12,6,66.7
537,2008-01-19,48,27-262,TBL,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,25,22:40,0,0,7,9,43.8
538,2008-01-22,49,27-265,TBL,,EDM,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,26:01,0,0,9,5,64.3
539,2008-01-24,50,27-267,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,21:45,1,0,6,3,66.7
540,2008-01-29,51,27-272,TBL,,BUF,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,25:56,0,0,6,3,66.7
541,2008-01-31,52,27-274,TBL,,VAN,W,1,2,3,1,0,1,0,0,1,,,,2,50.0,25,22:42,0,0,2,5,28.6
542,2008-02-02,53,27-276,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,25:33,1,1,1,1,50.0
543,2008-02-05,54,27-279,TBL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:39,0,1,2,1,66.7
544,2008-02-07,55,27-281,TBL,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,27,22:52,0,0,1,1,50.0
545,2008-02-09,56,27-283,TBL,@,ATL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,22:57,1,1,1,1,50.0
546,2008-02-12,57,27-286,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,22:12,0,0,3,1,75.0
547,2008-02-14,58,27-288,TBL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,26:25,0,0,3,2,60.0
548,2008-02-16,59,27-290,TBL,,WSH,L,0,0,0,1,2,0,0,0,0,,,,6,0.0,25,21:17,0,0,8,6,57.1
549,2008-02-20,60,27-294,TBL,@,BUF,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,29,23:35,1,0,8,10,44.4
550,2008-02-21,61,27-295,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,23:17,0,3,5,6,45.5
551,2008-02-23,62,27-297,TBL,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,25:05,0,0,8,8,50.0
552,2008-02-28,63,27-302,DAL,,CHI,W,0,5,5,2,0,0,0,0,0,,,,1,0.0,20,19:16,0,1,7,6,53.8
553,2008-03-01,64,27-304,DAL,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,23:22,0,1,7,4,63.6
554,2008-03-05,65,27-308,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:37,0,0,4,4,50.0
555,2008-03-08,66,27-311,DAL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,17:55,0,0,5,4,55.6
556,2008-03-09,67,27-312,DAL,,COL,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,18:25,0,0,1,2,33.3
557,2008-03-13,68,27-316,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,18:21,0,0,0,1,0.0
558,2008-03-15,69,27-318,DAL,,VAN,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,21,21:46,0,0,18,6,75.0
559,2008-03-19,70,27-322,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:17,0,0,3,8,27.3
560,2008-03-22,71,27-325,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,20:27,0,0,6,5,54.5
561,2008-03-27,72,27-330,DAL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:47,0,1,5,5,50.0
562,2008-03-29,73,27-332,DAL,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,19:37,0,0,9,5,64.3
563,2008-03-30,74,27-333,DAL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:07,0,0,8,7,53.3
564,2008-10-10,1,28-161,DAL,,CBJ,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,22:58,1,0,12,9,57.1
565,2008-10-11,2,28-162,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,23:56,0,1,8,13,38.1
566,2008-10-15,3,28-166,DAL,,NSH,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,23,18:18,0,0,10,11,47.6
567,2008-10-16,4,28-167,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,16:07,0,0,11,4,73.3
568,2008-10-18,5,28-169,DAL,,COL,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,22,22:27,0,1,16,12,57.1
569,2008-10-20,6,28-171,DAL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,21:42,1,1,11,5,68.8
570,2008-10-22,7,28-173,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:44,0,1,7,8,46.7
571,2008-10-23,8,28-174,DAL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:42,0,1,11,5,68.8
572,2008-10-25,9,28-176,DAL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:19,0,1,6,11,35.3
573,2008-10-29,10,28-180,DAL,,MIN,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,24,20:22,0,1,12,7,63.2
574,2008-11-01,11,28-183,DAL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:27,0,0,7,12,36.8
575,2008-11-07,12,28-189,DAL,@,ANA,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,24,19:41,0,0,9,11,45.0
576,2008-11-08,13,28-190,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,23:21,2,1,12,9,57.1
577,2008-11-11,14,28-193,DAL,@,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,23:54,0,0,6,5,54.5
578,2008-11-13,15,28-195,DAL,,LAK,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,21,22:42,0,0,6,8,42.9
579,2008-11-15,16,28-197,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:24,0,0,6,5,54.5
580,2008-11-20,17,28-202,DAL,,CHI,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,26,19:03,0,0,6,10,37.5
581,2008-11-22,18,28-204,DAL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,25:16,0,0,5,4,55.6
582,2008-11-24,19,28-206,DAL,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,23:17,0,1,10,8,55.6
583,2008-11-26,20,28-208,DAL,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,21:48,0,2,9,11,45.0
584,2008-11-28,21,28-210,DAL,,SJS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:00,0,0,11,8,57.9
585,2008-11-30,22,28-212,DAL,,EDM,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,29,23:49,0,0,11,14,44.0
586,2008-12-02,23,28-214,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:13,0,1,12,8,60.0
587,2008-12-03,24,28-215,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:49,0,0,5,10,33.3
588,2008-12-05,25,28-217,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:33,0,1,5,5,50.0
589,2008-12-10,26,28-222,DAL,,PHX,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,26,21:58,0,0,12,8,60.0
590,2008-12-12,27,28-224,DAL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:36,0,0,6,10,37.5
591,2008-12-13,28,28-225,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,19:10,0,0,7,4,63.6
592,2008-12-16,29,28-228,DAL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:09,2,0,6,5,54.5
593,2008-12-18,30,28-230,DAL,,CBJ,W,1,3,4,0,0,1,0,0,0,,,,3,33.3,30,24:55,0,0,20,17,54.1
594,2008-12-20,31,28-232,DAL,@,OTT,L-OT,1,1,2,0,0,0,1,0,0,,,,5,20.0,24,18:44,0,1,6,4,60.0
595,2008-12-23,32,28-235,DAL,@,TOR,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,16:44,0,0,4,7,36.4
596,2008-12-27,33,28-239,DAL,,ANA,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,23,22:37,0,0,8,9,47.1
597,2008-12-29,34,28-241,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:04,0,0,9,8,52.9
598,2008-12-31,35,28-243,DAL,,NJD,W,0,3,3,1,0,0,0,0,0,,,,5,0.0,24,19:01,1,1,12,5,70.6
599,2009-01-03,36,28-246,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:15,0,1,11,11,50.0
600,2009-01-04,37,28-247,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:52,0,0,6,9,40.0
601,2009-01-08,38,28-251,DAL,@,DET,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,20:06,1,0,5,11,31.3
602,2009-01-10,39,28-253,DAL,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,21:16,0,1,11,6,64.7
603,2009-01-12,40,28-255,DAL,,DET,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,25,23:43,0,0,7,10,41.2
604,2009-01-15,41,28-258,DAL,,BUF,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,20:48,1,1,9,16,36.0
605,2009-01-17,42,28-260,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:11,0,0,13,5,72.2
606,2009-01-19,43,28-262,DAL,@,TBL,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,24,20:59,0,2,6,9,40.0
607,2009-01-21,44,28-264,DAL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,19:27,0,0,7,9,43.8
608,2009-01-27,45,28-270,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,22:05,0,0,6,7,46.2
609,2009-01-29,46,28-272,DAL,@,DET,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,18:46,0,0,4,4,50.0
610,2009-01-31,47,28-274,DAL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,19:09,0,0,4,5,44.4
611,2009-02-03,48,28-277,DAL,,CGY,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,19:53,1,1,8,6,57.1
612,2009-02-05,49,28-279,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:27,0,0,4,6,40.0
613,2009-02-06,50,28-280,DAL,,NYR,W,1,0,1,2,2,1,0,0,1,,,,7,14.3,21,18:43,0,0,8,7,53.3
614,2009-02-08,51,28-282,DAL,,NSH,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,19,18:31,0,0,7,6,53.8
615,2009-02-11,52,28-285,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,22,21:41,1,0,10,7,58.8
616,2009-02-13,53,28-287,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:10,0,1,5,13,27.8
617,2009-02-14,54,28-288,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:02,0,0,5,3,62.5
618,2009-02-16,55,28-290,DAL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,12,9:39,0,0,3,4,42.9
619,2009-03-21,56,28-323,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:14,0,0,8,6,57.1
620,2009-10-03,1,29-154,DAL,,NSH,L-SO,0,1,1,0,2,0,0,0,0,,,,8,0.0,28,20:49,0,0,10,7,58.8
621,2009-10-06,2,29-157,DAL,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,7,0.0,30,23:45,0,0,8,7,53.3
