,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
396,2016-03-04,59,30-047,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:18,3,1,0,0,
397,2016-03-06,60,30-049,NYR,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,18:28,3,0,0,0,
398,2016-03-08,61,30-051,NYR,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,17:24,3,1,0,0,
399,2016-03-12,62,30-055,NYR,@,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,15:37,2,2,0,0,
400,2016-03-13,63,30-056,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:33,4,0,0,0,
401,2016-03-16,64,30-059,NYR,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:35,2,1,0,0,
402,2016-03-17,65,30-060,NYR,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,12:10,1,1,0,0,
403,2016-03-19,66,30-062,NYR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:58,3,0,0,0,
404,2016-03-21,67,30-064,NYR,,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,19,11:48,1,0,0,0,
405,2016-03-23,68,30-066,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:52,4,0,0,0,
406,2016-03-26,69,30-069,NYR,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,17,11:38,2,0,0,0,
407,2016-03-27,70,30-070,NYR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:43,2,0,0,0,
408,2016-03-31,71,30-074,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:59,4,0,0,0,
409,2016-04-02,72,30-076,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:40,1,0,0,0,
410,2016-04-04,73,30-078,NYR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,13:08,0,0,0,0,
411,2016-04-05,74,30-079,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,9:15,0,0,0,1,0.0
412,2016-04-07,75,30-081,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:16,3,1,0,0,
413,2016-10-13,1,30-270,CAR,@,WPG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,11:53,1,1,0,0,
414,2016-10-16,2,30-273,CAR,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,18,12:18,3,0,0,0,
415,2016-10-20,3,30-277,CAR,@,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,19,11:51,1,0,0,1,0.0
416,2016-10-22,4,30-279,CAR,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,10:08,2,0,0,0,
417,2016-10-25,5,30-282,CAR,@,DET,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,17:16,3,0,0,0,
418,2016-10-28,6,30-285,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:12,2,0,0,0,
419,2016-10-30,7,30-287,CAR,,PHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,11:51,0,0,0,0,
420,2016-11-01,8,30-289,CAR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:05,0,0,0,0,
421,2016-11-05,9,30-293,CAR,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:00,1,0,0,0,
422,2016-11-06,10,30-294,CAR,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,11:50,1,0,0,0,
423,2016-11-08,11,30-296,CAR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:14,0,0,0,0,
424,2016-11-10,12,30-298,CAR,,ANA,L,0,0,0,0,7,0,0,0,0,0,0,0,0,,20,10:42,5,0,0,0,
425,2016-11-12,13,30-300,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,9:28,2,1,0,0,
426,2016-11-15,14,30-303,CAR,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,15,7:58,0,0,0,0,
427,2016-11-18,15,30-306,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:27,3,0,0,0,
428,2016-11-20,16,30-308,CAR,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,10:02,6,1,0,1,0.0
429,2016-11-22,17,30-310,CAR,@,TOR,W,1,0,1,1,2,0,0,1,1,0,0,0,2,50.0,21,13:06,4,0,0,0,
430,2016-11-24,18,30-312,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:36,4,0,0,0,
431,2016-11-26,19,30-314,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,13:05,1,0,0,0,
432,2016-11-27,20,30-315,CAR,,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,15:19,2,0,0,0,
433,2016-11-29,21,30-317,CAR,@,NYR,L,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,21,13:09,1,0,0,0,
434,2016-12-01,22,30-319,CAR,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,16:24,2,2,0,0,
435,2016-12-03,23,30-321,CAR,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,13:46,3,1,0,0,
436,2016-12-04,24,30-322,CAR,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,12:48,2,0,0,0,
437,2016-12-07,25,30-325,CAR,@,ANA,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,13:44,0,0,0,0,
438,2016-12-08,26,30-326,CAR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:51,0,0,0,0,
439,2016-12-10,27,30-328,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:15,3,1,0,0,
440,2016-12-13,28,30-331,CAR,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:54,0,1,0,0,
441,2016-12-16,29,30-334,CAR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:57,3,0,0,0,
442,2016-12-17,30,30-335,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,10:19,3,0,0,0,
443,2016-12-22,31,30-340,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:54,1,0,0,0,
444,2016-12-23,32,30-341,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:23,3,0,0,0,
445,2016-12-28,33,30-346,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,8:14,3,0,0,0,
446,2016-12-30,34,30-348,CAR,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,7:38,3,0,0,0,
447,2016-12-31,35,30-349,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:04,2,1,0,1,0.0
448,2017-01-03,36,30-352,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:41,0,0,0,0,
449,2017-01-05,37,30-354,CAR,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,11:52,2,0,0,0,
450,2017-01-06,38,30-355,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:06,4,1,0,0,
451,2017-01-08,39,30-357,CAR,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,13:00,1,0,0,0,
452,2017-01-10,40,30-359,CAR,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,7:33,0,1,0,0,
453,2017-01-13,41,30-362,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,15,12:35,2,0,0,0,
454,2017-01-14,42,30-363,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:03,2,0,0,0,
455,2017-01-17,43,31-000,CAR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,10:18,2,0,0,0,
456,2017-01-20,44,31-003,CAR,,PIT,L,1,0,1,-1,0,0,0,1,0,0,0,0,1,100.0,18,12:36,4,0,0,0,
457,2017-01-21,45,31-004,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:31,1,1,0,0,
458,2017-01-23,46,31-006,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:25,4,0,0,0,
459,2017-01-26,47,31-009,CAR,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:14,4,1,0,0,
460,2017-01-31,48,31-014,CAR,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,12:43,4,0,0,0,
461,2017-02-03,49,31-017,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:10,1,2,0,0,
462,2017-02-04,50,31-018,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:31,1,0,0,0,
463,2017-02-07,51,31-021,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:49,0,0,0,0,
464,2017-02-11,52,31-025,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:05,2,0,0,0,
465,2017-02-17,53,31-031,CAR,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:10,2,1,0,0,
466,2017-02-19,54,31-033,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:39,4,0,0,0,
467,2017-02-21,55,31-035,CAR,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,9:23,6,0,0,0,
468,2017-02-24,56,31-038,CAR,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,11:54,3,0,0,0,
469,2017-02-26,57,31-040,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:48,1,0,0,0,
470,2017-03-02,58,31-044,OTT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:52,3,1,0,0,
471,2017-03-04,59,31-046,OTT,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,12:26,1,0,0,0,
472,2017-03-06,60,31-048,OTT,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:39,0,0,0,0,
473,2017-03-08,61,31-050,OTT,@,DAL,W,1,1,2,-1,0,0,1,0,0,0,1,0,3,33.3,22,16:22,0,0,0,0,
474,2017-03-09,62,31-051,OTT,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:42,2,0,0,0,
475,2017-03-11,63,31-053,OTT,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:03,0,0,0,0,
476,2017-03-14,64,31-056,OTT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:51,2,1,0,0,
477,2017-03-16,65,31-058,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:07,1,1,0,0,
478,2017-03-18,66,31-060,OTT,,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:20,1,1,0,0,
479,2017-03-19,67,31-061,OTT,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,13:49,2,0,0,0,
480,2017-03-21,68,31-063,OTT,@,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:04,1,2,0,0,
481,2017-03-23,69,31-065,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:45,1,0,0,0,
482,2017-03-30,70,31-072,OTT,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:39,1,0,0,0,
483,2017-04-01,71,31-074,OTT,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,11:39,1,0,0,0,
484,2017-04-03,72,31-076,OTT,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,28,17:50,1,1,0,0,
485,2017-04-04,73,31-077,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:46,1,2,0,0,
486,2017-04-06,74,31-079,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:09,2,2,0,0,
487,2017-04-08,75,31-081,OTT,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:13,1,1,0,0,
