,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
454,1996-10-19,6,35-225,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
455,1996-10-22,7,35-228,TOR,,SJS,W,1,0,1,1,4,0,1,0,0,,,,3,33.3,,,,,,,
456,1996-10-24,8,35-230,TOR,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,,,,,,,
457,1996-10-26,9,35-232,TOR,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
458,1996-10-29,10,35-235,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
459,1996-10-31,11,35-237,TOR,@,NYI,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,,,,,,,
460,1996-11-02,12,35-239,TOR,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
461,1996-11-05,13,35-242,TOR,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
462,1996-11-07,14,35-244,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
463,1996-11-09,15,35-246,TOR,,EDM,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,,,,,,,
464,1996-11-10,16,35-247,TOR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,,,,,,,
465,1996-11-13,17,35-250,TOR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,,,,,,,
466,1996-11-14,18,35-251,TOR,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
467,1996-11-16,19,35-253,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
468,1996-11-19,20,35-256,TOR,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
469,1996-11-21,21,35-258,TOR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,,,,,,,
470,1996-11-23,22,35-260,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
471,1996-11-26,23,35-263,TOR,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
472,1996-11-27,24,35-264,TOR,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
473,1996-11-30,25,35-267,TOR,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
474,1996-12-03,26,35-270,TOR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
475,1996-12-06,27,35-273,TOR,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,,,,,,,
476,1996-12-07,28,35-274,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
477,1996-12-09,29,35-276,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,,,,,,,
478,1996-12-10,30,35-277,TOR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
479,1996-12-14,31,35-281,TOR,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
480,1996-12-15,32,35-282,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
481,1996-12-17,33,35-284,TOR,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
482,1996-12-20,34,35-287,TOR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,,,,,,,
483,1996-12-21,35,35-288,TOR,@,COL,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,,,,,,,
484,1996-12-23,36,35-290,TOR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,,,,,,,
485,1996-12-27,37,35-294,TOR,@,STL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
486,1996-12-28,38,35-295,TOR,,CHI,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,,,,,,,
487,1996-12-30,39,35-297,TOR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,,,,,,,
488,1997-01-03,40,35-301,TOR,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
489,1997-01-04,41,35-302,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
490,1997-01-07,42,35-305,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
491,1997-01-11,43,35-309,TOR,,COL,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,,,,,,,
492,1997-01-13,44,35-311,TOR,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
493,1997-01-15,45,35-313,TOR,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
494,1997-01-20,46,35-318,TOR,@,HAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
495,1997-01-22,47,35-320,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
496,1997-01-24,48,35-322,TOR,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,,,,,,,
497,1997-01-25,49,35-323,TOR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
498,1997-01-27,50,35-325,TOR,,COL,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,,,,,,,
499,1997-01-29,51,35-327,TOR,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
500,1997-01-31,52,35-329,TOR,@,NJD,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,,,,,,,
501,1997-02-01,53,35-330,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
502,1997-02-05,54,35-334,TOR,,MDA,W,0,0,0,4,2,0,0,0,0,,,,1,0.0,,,,,,,
503,1997-02-08,55,35-337,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
504,1997-02-12,56,35-341,TOR,@,MDA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,,,,,,,
505,1997-02-13,57,35-342,TOR,@,LAK,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,,,,,,,
506,1997-02-18,58,35-347,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
507,1997-02-19,59,35-348,TOR,@,EDM,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,,,,,,,
508,1997-02-22,60,35-351,TOR,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
509,1997-02-26,61,35-355,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
510,1997-03-01,62,35-358,TOR,,SJS,W,0,1,1,1,12,0,0,0,0,,,,1,0.0,,,,,,,
511,1997-03-03,63,35-360,TOR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
512,1997-03-05,64,35-362,TOR,,DET,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
513,1997-03-08,65,36-000,TOR,,HAR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
514,1997-03-10,66,36-002,TOR,,DAL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,,,,,,,
515,1997-03-12,67,36-004,TOR,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
516,1997-03-15,68,36-007,TOR,@,FLA,T,1,1,2,1,0,0,1,0,0,,,,3,33.3,,,,,,,
517,1997-03-16,69,36-008,TOR,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,,,,,,,
518,1997-03-19,70,36-011,DET,,BOS,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,,,,,,,
519,1997-03-21,71,36-013,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
520,1997-03-23,72,36-015,DET,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
521,1997-03-26,73,36-018,DET,,COL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,,,,,,,
522,1997-03-28,74,36-020,DET,,BUF,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,,,,,,,
523,1997-03-30,75,36-022,DET,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
524,1997-04-01,76,36-024,DET,,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
525,1997-04-03,77,36-026,DET,,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
526,1997-04-08,78,36-031,DET,@,CGY,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
527,1997-04-09,79,36-032,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,,,,,,,
528,1997-04-11,80,36-034,DET,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
529,1997-04-13,81,36-036,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
530,1997-10-01,1,36-207,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,28:27,,,,,
531,1997-10-03,2,36-209,DET,@,EDM,W,1,2,3,3,2,0,1,0,1,,,,4,25.0,19,23:09,,,,,
532,1997-10-08,3,36-214,DET,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,25:14,,,,,
533,1997-10-10,4,36-216,DET,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:58,,,,,
534,1997-10-12,5,36-218,DET,,CGY,T,0,2,2,0,0,0,0,0,0,,,,3,0.0,30,28:41,,,,,
535,1997-10-14,6,36-220,DET,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,27:13,,,,,
536,1997-10-15,7,36-221,DET,,TOR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,24:09,,,,,
537,1997-10-18,8,36-224,DET,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,21:33,,,,,
538,1997-10-20,9,36-226,DET,,STL,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,30:21,,,,,
539,1997-10-22,10,36-228,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:18,,,,,
540,1997-10-23,11,36-229,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:08,,,,,
541,1997-10-26,12,36-232,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,24:21,,,,,
542,1997-10-29,13,36-235,DET,,SJS,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,25,26:32,,,,,
543,1997-10-31,14,36-237,DET,,LAK,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:15,,,,,
544,1997-11-02,15,36-239,DET,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,28:11,,,,,
545,1997-11-05,16,36-242,DET,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,0,,24,23:56,,,,,
546,1997-11-07,17,36-244,DET,,PIT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:21,,,,,
547,1997-11-09,18,36-246,DET,,CGY,W,0,0,0,-2,17,0,0,0,0,,,,1,0.0,25,24:07,,,,,
548,1997-11-11,19,36-248,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:12,,,,,
549,1997-11-13,20,36-250,DET,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,20:27,,,,,
550,1997-11-15,21,36-252,DET,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,22:46,,,,,
551,1997-11-16,22,36-253,DET,@,CHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,30:00,,,,,
552,1997-11-19,23,36-256,DET,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,22:41,,,,,
553,1997-11-21,24,36-258,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,30:59,,,,,
554,1997-11-22,25,36-259,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:47,,,,,
555,1997-11-26,26,36-263,DET,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,33,24:05,,,,,
556,1997-11-28,27,36-265,DET,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,26:36,,,,,
557,1997-12-01,28,36-268,DET,@,VAN,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,33,30:16,,,,,
558,1997-12-03,29,36-270,DET,@,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,25:54,,,,,
559,1997-12-05,30,36-272,DET,@,EDM,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,28,24:19,,,,,
560,1997-12-09,31,36-276,DET,,VAN,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,30,25:50,,,,,
561,1997-12-12,32,36-279,DET,,EDM,L,0,0,0,2,0,0,0,0,0,,,,0,,29,29:08,,,,,
562,1997-12-14,33,36-281,DET,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,29:05,,,,,
563,1997-12-16,34,36-283,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:28,,,,,
564,1997-12-17,35,36-284,DET,@,COL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:31,,,,,
565,1997-12-19,36,36-286,DET,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,24:38,,,,,
566,1997-12-22,37,36-289,DET,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:13,,,,,
567,1997-12-23,38,36-290,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:48,,,,,
568,1997-12-26,39,36-293,DET,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:29,,,,,
569,1997-12-27,40,36-294,DET,@,TOR,W,0,3,3,3,0,0,0,0,0,,,,0,,24,20:26,,,,,
570,1997-12-29,41,36-296,DET,,DAL,T,0,0,0,1,0,0,0,0,0,,,,0,,31,25:49,,,,,
571,1997-12-31,42,36-298,DET,,STL,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,28,25:39,,,,,
572,1998-01-02,43,36-300,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:15,,,,,
573,1998-01-04,44,36-302,DET,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,24:15,,,,,
574,1998-01-06,45,36-304,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:57,,,,,
575,1998-01-09,46,36-307,DET,@,DAL,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,35,29:05,,,,,
576,1998-01-11,47,36-309,DET,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,29,26:09,,,,,
577,1998-01-12,48,36-310,DET,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,28:09,,,,,
578,1998-01-14,49,36-312,DET,,VAN,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,22:41,,,,,
579,1998-01-20,50,36-318,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:00,,,,,
580,1998-01-21,51,36-319,DET,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,26,27:17,,,,,
581,1998-01-24,52,36-322,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:35,,,,,
582,1998-01-28,53,36-326,DET,,PHX,T,0,2,2,2,0,0,0,0,0,,,,0,,33,30:30,,,,,
583,1998-01-31,54,36-329,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,25:00,,,,,
584,1998-02-01,55,36-330,DET,@,WSH,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,29,22:06,,,,,
585,1998-02-03,56,36-332,DET,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,26:26,,,,,
586,1998-02-05,57,36-334,DET,@,TBL,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,25:20,,,,,
587,1998-02-07,58,36-336,DET,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,26:01,,,,,
588,1998-02-25,59,36-354,DET,,LAK,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:48,,,,,
589,1998-02-27,60,36-356,DET,,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,25:29,,,,,
590,1998-03-02,61,36-359,DET,@,PHX,W,1,0,1,2,0,0,0,1,0,,,,4,25.0,31,22:51,,,,,
591,1998-03-04,62,36-361,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,24:17,,,,,
592,1998-03-05,63,36-362,DET,@,SJS,L,2,0,2,-1,0,1,1,0,0,,,,2,100.0,25,24:23,,,,,
593,1998-03-07,64,36-364,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,26:47,,,,,
594,1998-03-10,65,37-002,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,24:22,,,,,
595,1998-03-12,66,37-004,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:17,,,,,
596,1998-03-14,67,37-006,DET,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,21:30,,,,,
597,1998-03-17,68,37-009,DET,,EDM,W,0,0,0,2,2,0,0,0,0,,,,4,0.0,31,29:49,,,,,
598,1998-03-18,69,37-010,DET,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,25:06,,,,,
599,1998-03-21,70,37-013,DET,@,NYR,W,0,2,2,3,0,0,0,0,0,,,,0,,31,27:54,,,,,
600,1998-03-23,71,37-015,DET,,CHI,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,35,32:33,,,,,
601,1998-03-26,72,37-018,DET,,MDA,T,0,0,0,0,4,0,0,0,0,,,,0,,29,27:28,,,,,
602,1998-03-28,73,37-020,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:13,,,,,
603,1998-03-29,74,37-021,DET,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,24:21,,,,,
604,1998-04-01,75,37-024,DET,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,27:38,,,,,
605,1998-04-04,76,37-027,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:19,,,,,
606,1998-04-07,77,37-030,DET,,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,27:37,,,,,
607,1998-04-09,78,37-032,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,25:00,,,,,
608,1998-04-11,79,37-034,DET,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,22:48,,,,,
609,1998-04-14,80,37-037,DET,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:44,,,,,
610,1998-04-15,81,37-038,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:49,,,,,
611,1998-04-18,82,37-041,DET,@,COL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,17:29,,,,,
612,1998-10-10,1,37-216,DET,@,TOR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,29,28:27,,,,,
613,1998-10-13,2,37-219,DET,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,23:41,,,,,
614,1998-10-16,3,37-222,DET,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,28,25:07,,,,,
615,1998-10-18,4,37-224,DET,,CGY,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,26:24,,,,,
616,1998-10-21,5,37-227,DET,,NSH,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,24,24:09,,,,,
617,1998-10-23,6,37-229,DET,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,25:41,,,,,
618,1998-10-24,7,37-230,DET,@,MTL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,26,24:17,,,,,
619,1998-10-28,8,37-234,DET,@,FLA,W,0,1,1,3,4,0,0,0,0,,,,0,,23,17:35,,,,,
620,1998-10-29,9,37-235,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,26:22,,,,,
621,1998-10-31,10,37-237,DET,@,DAL,L,0,1,1,-3,10,0,0,0,0,,,,0,,30,27:44,,,,,
622,1998-11-03,11,37-240,DET,,CGY,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,16:13,,,,,
623,1998-11-06,12,37-243,DET,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,26,26:22,,,,,
624,1998-11-08,13,37-245,DET,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,27:07,,,,,
625,1998-11-11,14,37-248,DET,,STL,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,26,20:16,,,,,
626,1998-11-13,15,37-250,DET,,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,29,21:48,,,,,
627,1998-11-16,16,37-253,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,24:40,,,,,
628,1998-11-18,17,37-255,DET,@,EDM,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,29,20:49,,,,,
629,1998-11-21,18,37-258,DET,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,23:55,,,,,
630,1998-11-25,19,37-262,DET,,MDA,W,0,2,2,2,0,0,0,0,0,,,,0,,32,23:58,,,,,
631,1998-11-27,20,37-264,DET,,VAN,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,27,24:58,,,,,
632,1998-11-29,21,37-266,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,24,20:54,,,,,
633,1998-12-02,22,37-269,DET,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:24,,,,,
634,1998-12-04,23,37-271,DET,@,SJS,T,0,0,0,-1,0,0,0,0,0,,,,0,,34,30:14,,,,,
635,1998-12-05,24,37-272,DET,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,26:54,,,,,
636,1998-12-08,25,37-275,DET,,CHI,W,0,1,1,2,0,0,0,0,0,,,,7,0.0,28,27:39,,,,,
637,1998-12-11,26,37-278,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,25:58,,,,,
638,1998-12-12,27,37-279,DET,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,24:14,,,,,
639,1998-12-16,28,37-283,DET,,BOS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,21:57,,,,,
640,1998-12-18,29,37-285,DET,,DAL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,22:43,,,,,
641,1998-12-19,30,37-286,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,26:08,,,,,
642,1998-12-22,31,37-289,DET,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,29,25:47,,,,,
643,1998-12-23,32,37-290,DET,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,29,24:55,,,,,
644,1998-12-26,33,37-293,DET,@,STL,L,1,0,1,0,0,0,0,1,0,,,,1,100.0,28,26:21,,,,,
645,1998-12-28,34,37-295,DET,,STL,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,27:21,,,,,
646,1998-12-31,35,37-298,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,24:57,,,,,
647,1999-01-02,36,37-300,DET,,CHI,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,26,22:05,,,,,
648,1999-01-03,37,37-301,DET,@,CHI,W,1,1,2,-1,0,0,1,0,1,,,,2,50.0,31,25:28,,,,,
649,1999-01-06,38,37-304,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,29:33,,,,,
650,1999-01-09,39,37-307,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,28:53,,,,,
651,1999-01-10,40,37-308,DET,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,21:42,,,,,
652,1999-01-12,41,37-310,DET,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:04,,,,,
653,1999-01-14,42,37-312,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,24:43,,,,,
654,1999-01-16,43,37-314,DET,@,VAN,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,26:59,,,,,
655,1999-01-17,44,37-315,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,24:46,,,,,
656,1999-01-19,45,37-317,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,25:39,,,,,
657,1999-01-21,46,37-319,DET,,CAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,24,22:04,,,,,
658,1999-01-26,47,37-324,DET,@,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,25:46,,,,,
659,1999-01-30,48,37-328,DET,,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,26:33,,,,,
660,1999-02-01,49,37-330,DET,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,2,0:49,,,,,
661,1999-02-05,50,37-334,DET,,COL,L,0,0,0,1,0,0,0,0,0,,,,0,,30,27:21,,,,,
662,1999-02-07,51,37-336,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,28:18,,,,,
663,1999-02-09,52,37-338,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,22:47,,,,,
664,1999-02-11,53,37-340,DET,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,28:43,,,,,
665,1999-02-12,54,37-341,DET,@,CHI,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,26,26:23,,,,,
666,1999-02-14,55,37-343,DET,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,25:45,,,,,
667,1999-02-17,56,37-346,DET,,SJS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,31,25:52,,,,,
668,1999-02-19,57,37-348,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:07,,,,,
669,1999-02-21,58,37-350,DET,@,BUF,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,31,28:22,,,,,
670,1999-02-24,59,37-353,DET,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:10,,,,,
671,1999-02-26,60,37-355,DET,,FLA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,25:40,,,,,
672,1999-02-27,61,37-356,DET,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,24:36,,,,,
673,1999-03-05,62,37-362,DET,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,21:10,,,,,
674,1999-03-07,63,37-364,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,26:26,,,,,
675,1999-03-09,64,38-001,DET,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,23:15,,,,,
676,1999-03-12,65,38-004,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:51,,,,,
