,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
448,1999-12-13,4,28-320,MTL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,30,22:12,,,,,
449,1999-12-16,5,28-323,MTL,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:18,,,,,
450,1999-12-18,6,28-325,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,25:50,,,,,
451,1999-12-20,7,28-327,MTL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,22,20:28,,,,,
452,1999-12-23,8,28-330,MTL,@,BOS,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,35,28:40,,,,,
453,1999-12-27,9,28-334,MTL,@,OTT,T,1,2,3,0,2,1,0,0,0,,,,2,50.0,34,25:21,,,,,
454,2000-01-02,10,28-340,MTL,,NYR,T,0,2,2,-1,0,0,0,0,0,,,,3,0.0,29,24:47,,,,,
455,2000-01-04,11,28-342,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:38,,,,,
456,2000-01-06,12,28-344,MTL,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,25:17,,,,,
457,2000-01-07,13,28-345,MTL,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,30,22:21,,,,,
458,2000-01-11,14,28-349,MTL,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:51,,,,,
459,2000-01-14,15,28-352,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:14,,,,,
460,2000-01-15,16,28-353,MTL,,BOS,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,23,21:17,,,,,
461,2000-01-19,17,28-357,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:09,,,,,
462,2000-01-22,18,28-360,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:14,,,,,
463,2000-01-24,19,28-362,MTL,@,CAR,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,25:45,,,,,
464,2000-01-29,20,29-002,MTL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:24,,,,,
465,2000-01-30,21,29-003,MTL,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,21:12,,,,,
466,2000-02-02,22,29-006,MTL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:51,,,,,
467,2000-02-03,23,29-007,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:13,,,,,
468,2000-02-08,24,29-012,MTL,,EDM,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,24:59,,,,,
469,2000-02-10,25,29-014,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,24:43,,,,,
470,2000-02-12,26,29-016,MTL,,OTT,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,31,23:04,,,,,
471,2000-02-14,27,29-018,MTL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:36,,,,,
472,2000-02-16,28,29-020,MTL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:52,,,,,
473,2000-02-17,29,29-021,MTL,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,25,18:19,,,,,
474,2000-02-19,30,29-023,MTL,,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,21:39,,,,,
475,2000-02-22,31,29-026,MTL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:14,,,,,
476,2000-02-24,32,29-028,MTL,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,23:07,,,,,
477,2000-02-26,33,29-030,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:39,,,,,
478,2000-02-27,34,29-031,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:33,,,,,
479,2000-03-01,35,29-034,MTL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,25:05,,,,,
480,2000-03-02,36,29-035,MTL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:42,,,,,
481,2000-03-04,37,29-037,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:58,,,,,
482,2000-03-06,38,29-039,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,25:57,,,,,
483,2000-03-08,39,29-041,MTL,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,20:26,,,,,
484,2000-03-10,40,29-043,MTL,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,23:37,,,,,
485,2000-03-11,41,29-044,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,24:58,,,,,
486,2000-03-14,42,29-047,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,25:14,,,,,
487,2000-03-16,43,29-049,MTL,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,25:17,,,,,
488,2000-03-18,44,29-051,MTL,,CAR,W,0,2,2,1,0,0,0,0,0,,,,0,,32,24:15,,,,,
489,2000-03-20,45,29-053,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,24:09,,,,,
490,2000-03-22,46,29-055,MTL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,0,,32,27:35,,,,,
491,2000-03-25,47,29-058,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:47,,,,,
492,2000-03-26,48,29-059,MTL,@,TBL,W,2,0,2,0,0,1,1,0,1,,,,2,100.0,29,26:16,,,,,
493,2000-03-29,49,29-062,MTL,,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,30,25:32,,,,,
494,2000-04-01,50,29-065,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,23:15,,,,,
495,2000-04-02,51,29-066,MTL,@,DET,L-OT,1,0,1,-2,0,1,0,0,0,,,,3,33.3,29,23:45,,,,,
496,2000-04-05,52,29-069,MTL,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,23:20,,,,,
497,2000-04-06,53,29-070,MTL,,TBL,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,28,25:40,,,,,
498,2000-04-08,54,29-072,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:17,,,,,
499,2000-10-06,1,29-253,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,22:49,,,,,
500,2000-10-07,2,29-254,MTL,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:11,,,,,
501,2000-10-10,3,29-257,MTL,,EDM,W,1,3,4,2,2,0,1,0,1,,,,4,25.0,30,21:57,,,,,
502,2000-10-11,4,29-258,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,26:35,,,,,
503,2000-10-14,5,29-261,MTL,,CHI,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,31,29:26,,,,,
504,2000-10-17,6,29-264,MTL,,BUF,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,30,26:36,,,,,
505,2000-10-19,7,29-266,MTL,@,PHI,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,36,29:39,,,,,
506,2000-10-21,8,29-268,MTL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,23:04,,,,,
507,2000-10-24,9,29-271,MTL,,MIN,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,36,30:29,,,,,
508,2000-10-27,10,29-274,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,23:46,,,,,
509,2000-10-28,11,29-275,MTL,,NYI,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,24:23,,,,,
510,2000-11-01,12,29-279,MTL,,DET,L,1,0,1,-2,2,1,0,0,0,,,,2,50.0,27,21:48,,,,,
511,2000-11-03,13,29-281,MTL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:10,,,,,
512,2000-11-04,14,29-282,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,26,22:18,,,,,
513,2000-11-08,15,29-286,MTL,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,23:17,,,,,
514,2000-11-10,16,29-288,MTL,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,22:31,,,,,
515,2000-11-11,17,29-289,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,25:49,,,,,
516,2000-11-14,18,29-292,MTL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,25:58,,,,,
517,2000-11-17,19,29-295,MTL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,28,23:26,,,,,
518,2000-11-18,20,29-296,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:14,,,,,
519,2000-11-21,21,29-299,MTL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,23:31,,,,,
520,2000-11-23,22,29-301,MTL,@,ATL,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,24,19:15,,,,,
521,2000-11-25,23,29-303,MTL,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,25:44,,,,,
522,2000-11-27,24,29-305,MTL,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,18:24,,,,,
523,2000-11-29,25,29-307,MTL,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,22:15,,,,,
524,2000-11-30,26,29-308,MTL,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,0,,31,22:14,,,,,
525,2000-12-02,27,29-310,MTL,@,CGY,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,32,27:14,,,,,
526,2000-12-05,28,29-313,MTL,,BUF,L,0,1,1,0,0,0,0,0,0,,,,10,0.0,28,27:39,,,,,
527,2000-12-08,29,29-316,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,31,26:34,,,,,
528,2000-12-09,30,29-317,MTL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,27,25:56,,,,,
529,2000-12-13,31,29-321,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,28,26:54,,,,,
530,2000-12-15,32,29-323,MTL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,31,29:39,,,,,
531,2000-12-16,33,29-324,MTL,,PIT,T,1,1,2,-2,0,0,1,0,0,,,,4,25.0,32,27:54,,,,,
532,2000-12-18,34,29-326,MTL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,28:37,,,,,
533,2000-12-21,35,29-329,MTL,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,29:53,,,,,
534,2000-12-23,36,29-331,MTL,,TOR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,18:26,,,,,
535,2000-12-27,37,29-335,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,24:50,,,,,
536,2000-12-30,38,29-338,MTL,@,EDM,L-OT,0,2,2,-1,2,0,0,0,0,,,,1,0.0,35,28:14,,,,,
537,2000-12-31,39,29-339,MTL,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,33,27:16,,,,,
538,2001-01-02,40,29-341,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,25:38,,,,,
539,2001-01-05,41,29-344,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:15,,,,,
540,2001-01-06,42,29-345,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,23:12,,,,,
541,2001-01-10,43,29-349,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,26:00,,,,,
542,2001-01-12,44,29-351,MTL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,26:44,,,,,
543,2001-01-13,45,29-352,MTL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,24:27,,,,,
544,2001-01-16,46,29-355,MTL,,CAR,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,26:42,,,,,
545,2001-01-18,47,29-357,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:19,,,,,
546,2001-01-20,48,29-359,MTL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,27:30,,,,,
547,2001-01-23,49,29-362,MTL,,STL,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,22,24:48,,,,,
548,2001-01-24,50,29-363,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,24:06,,,,,
549,2001-01-27,51,30-000,MTL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,29:51,,,,,
550,2001-01-28,52,30-001,MTL,,OTT,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,29,25:47,,,,,
551,2001-02-13,53,30-017,MTL,,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,33,26:44,,,,,
552,2001-02-17,54,30-021,MTL,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,19:52,,,,,
553,2001-02-18,55,30-022,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,22:36,,,,,
554,2001-02-21,56,30-025,MTL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,24:01,,,,,
555,2001-02-23,57,30-027,MTL,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,23:49,,,,,
556,2001-02-24,58,30-028,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,24:35,,,,,
557,2001-02-27,59,30-031,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:04,,,,,
558,2001-02-28,60,30-032,MTL,,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,19,19:24,,,,,
559,2001-03-03,61,30-035,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:13,,,,,
560,2001-03-06,62,30-038,MTL,@,LAK,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,27,24:05,,,,,
561,2001-03-07,63,30-039,MTL,@,MDA,L,1,0,1,-2,0,0,1,0,0,,,,7,14.3,22,24:24,,,,,
562,2001-03-10,64,30-042,MTL,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,27,25:22,,,,,
563,2001-03-12,65,30-044,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,25:50,,,,,
564,2001-03-14,66,30-046,MTL,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,28,22:43,,,,,
565,2001-03-17,67,30-049,MTL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:39,,,,,
566,2001-03-20,68,30-052,MTL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:47,,,,,
567,2001-03-22,69,30-054,MTL,@,BOS,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,32,29:06,,,,,
568,2001-03-24,70,30-056,MTL,,ATL,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,24:58,,,,,
569,2001-03-26,71,30-058,MTL,@,CAR,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,25,19:48,,,,,
570,2001-03-28,72,30-060,MTL,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:44,,,,,
571,2001-03-29,73,30-061,MTL,@,TBL,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,25,24:06,,,,,
572,2001-03-31,74,30-063,MTL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,25,24:29,,,,,
573,2001-04-02,75,30-065,MTL,@,BOS,L-OT,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,27:05,,,,,
574,2001-04-05,76,30-068,MTL,,PHI,W,0,0,0,-2,2,0,0,0,0,,,,0,,30,26:36,,,,,
575,2001-04-07,77,30-070,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,26,25:05,,,,,
576,2001-10-04,1,30-250,MTL,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,23:50,,,,,
577,2001-10-06,2,30-252,MTL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,29,25:16,,,,,
578,2001-10-09,3,30-255,MTL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,25:18,,,,,
579,2001-10-12,4,30-258,MTL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:44,,,,,
580,2001-10-13,5,30-259,MTL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,21,22:56,,,,,
581,2001-10-15,6,30-261,MTL,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,25:00,,,,,
582,2001-10-19,7,30-265,MTL,@,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,23:54,,,,,
583,2001-10-20,8,30-266,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,25:50,,,,,
584,2001-10-26,9,30-272,MTL,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,21:55,,,,,
585,2001-10-27,10,30-273,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:03,,,,,
586,2001-10-30,11,30-276,MTL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:11,,,,,
587,2001-11-01,12,30-278,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:34,,,,,
588,2001-11-03,13,30-280,MTL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,24:40,,,,,
589,2001-11-06,14,30-283,MTL,,COL,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,33,30:04,,,,,
590,2001-11-08,15,30-285,MTL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,27:57,,,,,
591,2001-11-10,16,30-287,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,29,23:15,,,,,
592,2001-11-11,17,30-288,MTL,@,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,27:15,,,,,
593,2001-11-13,18,30-290,MTL,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,24:14,,,,,
594,2001-11-17,19,30-294,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,25:59,,,,,
595,2001-11-20,20,30-297,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,24:17,,,,,
596,2001-11-22,21,30-299,MTL,@,ATL,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,28,27:23,,,,,
597,2001-11-24,22,30-301,MTL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,28:38,,,,,
598,2001-11-27,23,30-304,MTL,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,20,23:09,,,,,
599,2001-11-29,24,30-306,MTL,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,0,,33,30:11,,,,,
600,2001-12-01,25,30-308,MTL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,23:41,,,,,
601,2001-12-03,26,30-310,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:37,,,,,
602,2001-12-05,27,30-312,MTL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,25:30,,,,,
603,2001-12-08,28,30-315,MTL,,PHX,T,0,2,2,0,2,0,0,0,0,,,,5,0.0,27,29:39,,,,,
604,2001-12-10,29,30-317,MTL,,MIN,W,0,1,1,2,2,0,0,0,0,,,,0,,28,23:34,,,,,
605,2001-12-12,30,30-319,MTL,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,27:09,,,,,
606,2001-12-13,31,30-320,MTL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:34,,,,,
607,2001-12-15,32,30-322,MTL,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,26,23:31,,,,,
608,2001-12-17,33,30-324,MTL,,TBL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,22,22:49,,,,,
609,2001-12-19,34,30-326,MTL,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,25:38,,,,,
610,2001-12-20,35,30-327,MTL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:06,,,,,
611,2001-12-22,36,30-329,MTL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,23:02,,,,,
612,2001-12-26,37,30-333,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:20,,,,,
613,2001-12-28,38,30-335,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:21,,,,,
614,2001-12-29,39,30-336,MTL,@,NYI,L-OT,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,23:19,,,,,
615,2002-01-03,40,30-341,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:01,,,,,
616,2002-01-05,41,30-343,MTL,@,CGY,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,22:06,,,,,
617,2002-01-06,42,30-344,MTL,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,23:50,,,,,
618,2002-01-08,43,30-346,MTL,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,24:30,,,,,
619,2002-01-10,44,30-348,MTL,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,21,22:55,,,,,
620,2002-01-12,45,30-350,MTL,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,31,26:36,,,,,
621,2002-01-14,46,30-352,MTL,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:27,,,,,
622,2002-01-16,47,30-354,MTL,,WSH,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,27:27,,,,,
623,2002-01-17,48,30-355,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,9,7:24,,,,,
624,2002-02-26,49,31-030,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:33,,,,,
625,2002-02-27,50,31-031,MTL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:54,,,,,
626,2002-03-02,51,31-034,MTL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:55,,,,,
627,2002-03-04,52,31-036,MTL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,20:49,,,,,
628,2002-03-06,53,31-038,MTL,,BOS,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,27:08,,,,,
629,2002-03-08,54,31-040,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:16,,,,,
630,2002-03-09,55,31-041,MTL,,TOR,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,25:11,,,,,
631,2002-03-11,56,31-043,MTL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:14,,,,,
632,2002-03-14,57,31-046,MTL,,DAL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:08,,,,,
633,2002-03-16,58,31-048,MTL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,26:13,,,,,
634,2002-03-18,59,31-050,MTL,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:16,,,,,
635,2002-03-20,60,31-052,MTL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,31,27:52,,,,,
636,2002-03-22,61,31-054,MTL,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,31,30:59,,,,,
637,2002-03-23,62,31-055,MTL,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,18:41,,,,,
638,2002-03-26,63,31-058,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:53,,,,,
639,2002-03-28,64,31-060,MTL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:30,,,,,
640,2002-03-30,65,31-062,MTL,,PIT,W,0,1,1,2,2,0,0,0,0,,,,0,,26,24:06,,,,,
641,2002-04-01,66,31-064,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:30,,,,,
642,2002-04-04,67,31-067,MTL,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:45,,,,,
643,2002-04-06,68,31-069,MTL,,CBJ,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,23,19:43,,,,,
644,2002-04-07,69,31-070,MTL,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,28,24:19,,,,,
645,2002-04-09,70,31-072,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:15,,,,,
646,2002-04-13,71,31-076,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:21,,,,,
647,2002-10-11,1,31-257,MTL,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:58,,,,,
648,2002-10-12,2,31-258,MTL,,BUF,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,24:20,,,,,
649,2002-10-15,3,31-261,MTL,,PHI,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,27,23:16,,,,,
650,2002-10-17,4,31-263,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:48,,,,,
651,2002-10-19,5,31-265,MTL,,TOR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:08,,,,,
652,2002-10-22,6,31-268,MTL,,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:08,,,,,
653,2002-10-24,7,31-270,MTL,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,28,20:32,,,,,
654,2002-10-26,8,31-272,MTL,,OTT,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,27,29:40,,,,,
655,2002-10-29,9,31-275,MTL,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,34,26:45,,,,,
656,2002-11-01,10,31-278,MTL,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,37,28:31,,,,,
657,2002-11-02,11,31-279,MTL,@,TOR,W,0,2,2,1,4,0,0,0,0,,,,0,,30,28:52,,,,,
658,2002-11-05,12,31-282,MTL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,24:51,,,,,
659,2002-11-07,13,31-284,MTL,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,27:32,,,,,
660,2002-11-09,14,31-286,MTL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:43,,,,,
661,2002-11-12,15,31-289,MTL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:07,,,,,
662,2002-11-15,16,31-292,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:28,,,,,
