,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
403,2014-03-15,65,27-280,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:00,0,2,0,0,
404,2014-03-16,66,27-281,CAR,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,24:02,1,2,0,0,
405,2014-03-18,67,27-283,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,27:21,1,3,0,0,
406,2014-03-21,68,27-286,CAR,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,33,25:06,0,0,0,0,
407,2014-03-22,69,27-287,CAR,@,WPG,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,32,24:55,0,4,0,0,
408,2014-03-25,70,27-290,CAR,,NYI,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,30,21:10,1,2,0,0,
409,2014-03-27,71,27-292,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:39,2,1,0,0,
410,2014-03-29,72,27-294,CAR,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:53,2,2,0,0,
411,2014-03-31,73,27-296,CAR,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:12,3,1,0,0,
412,2014-04-01,74,27-297,CAR,@,PIT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,29,23:22,1,3,0,0,
413,2014-10-10,1,28-124,CAR,,NYI,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,28,22:08,1,1,0,0,
414,2014-10-11,2,28-125,CAR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,33,26:57,0,3,0,0,
415,2014-10-14,3,28-128,CAR,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,5,5:12,0,1,0,0,
416,2014-10-21,4,28-135,CAR,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,22:28,2,3,0,0,
417,2014-10-23,5,28-137,CAR,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,29,19:49,0,0,0,0,
418,2014-10-24,6,28-138,CAR,@,EDM,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,21:31,1,1,0,0,
419,2014-10-28,7,28-142,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,36,23:29,1,1,0,0,
420,2014-11-01,8,28-146,CAR,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,22:28,1,1,0,0,
421,2014-11-02,9,28-147,CAR,,LAK,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,27,23:39,1,3,0,0,
422,2014-11-04,10,28-149,CAR,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,33,24:22,1,2,0,0,
423,2014-11-07,11,28-152,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,22:48,0,2,0,0,
424,2014-11-08,12,28-153,CAR,@,WSH,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,36,25:54,0,1,0,0,
425,2014-11-10,13,28-155,CAR,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,28,21:34,0,3,0,0,
426,2014-11-13,14,28-158,CAR,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,22:46,3,4,0,0,
427,2014-11-15,15,28-160,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,24:14,2,1,0,0,
428,2014-11-16,16,28-161,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,31,27:07,2,1,0,0,
429,2014-11-18,17,28-163,CAR,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,34,25:07,0,2,0,0,
430,2014-11-20,18,28-165,CAR,@,LAK,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,22:54,0,2,0,0,
431,2014-11-22,19,28-167,CAR,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,26:04,0,2,0,0,
432,2014-11-26,20,28-171,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:39,1,3,0,0,
433,2014-11-28,21,28-173,CAR,@,PIT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,33,24:08,2,2,0,0,
434,2014-11-29,22,28-174,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:33,1,2,0,0,
435,2014-12-02,23,28-177,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,20:51,1,1,0,0,
436,2014-12-07,24,28-182,CAR,,DET,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,20:33,0,4,0,0,
437,2014-12-08,25,28-183,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,23:24,1,2,0,0,
438,2014-12-11,26,28-186,CAR,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,22:26,0,3,0,0,
439,2014-12-13,27,28-188,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:38,0,1,0,0,
440,2014-12-16,28,28-191,CAR,@,MTL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,22:16,0,1,0,0,
441,2014-12-18,29,28-193,CAR,,TOR,W,1,1,2,1,0,0,1,0,0,0,0,1,1,100.0,30,22:58,2,0,0,0,
442,2014-12-20,30,28-195,CAR,,NYR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,33,24:51,4,6,0,0,
443,2014-12-21,31,28-196,CAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,23:08,0,1,0,0,
444,2014-12-23,32,28-198,CAR,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,32,24:28,0,2,0,0,
445,2014-12-27,33,28-202,CAR,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,31,24:04,1,1,0,0,
446,2014-12-29,34,28-204,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:29,0,1,0,0,
447,2014-12-31,35,28-206,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,26:16,1,4,0,0,
448,2015-01-02,36,28-208,CAR,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,24:10,0,1,0,0,
449,2015-01-04,37,28-210,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,25:18,0,1,0,0,
450,2015-01-06,38,28-212,CAR,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,22:39,2,0,0,0,
451,2015-01-08,39,28-214,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:49,3,0,0,0,
452,2015-01-10,40,28-216,CAR,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:47,0,1,0,0,
453,2015-01-13,41,28-219,CAR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,26:25,1,1,0,0,
454,2015-01-16,42,28-222,CAR,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,18:55,1,2,0,0,
455,2015-01-17,43,28-223,CAR,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,22:13,0,2,0,0,
456,2015-01-19,44,28-225,CAR,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,32,24:06,2,3,0,0,
457,2015-01-27,45,28-233,CAR,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,21:15,1,2,0,0,
458,2015-01-30,46,28-236,CAR,,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,24:13,1,1,0,0,
459,2015-01-31,47,28-237,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,20:11,0,3,0,0,
460,2015-02-03,48,28-240,CAR,@,ANA,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,28,22:26,1,1,0,0,
461,2015-02-05,49,28-242,CAR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,26:33,0,3,0,0,
462,2015-02-07,50,28-244,CAR,@,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,30,22:49,1,1,0,0,
463,2015-02-12,51,28-249,CAR,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:44,0,4,0,0,
464,2015-02-14,52,28-251,CAR,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,30,23:24,0,0,0,0,
465,2015-02-16,53,28-253,CAR,@,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,29,24:03,0,2,0,0,
466,2015-02-17,54,28-254,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:43,1,1,0,0,
467,2015-02-20,55,28-257,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:25,0,0,0,0,
468,2015-02-21,56,28-258,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:56,2,1,0,0,
469,2015-02-24,57,28-261,CAR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:30,1,2,0,0,
470,2015-02-27,58,28-264,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,21:32,0,1,0,0,
471,2015-03-01,59,28-266,LAK,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,17:13,5,0,0,0,
472,2015-03-03,60,28-268,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:36,0,2,0,0,
473,2015-03-05,61,28-270,LAK,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:59,1,2,0,0,
474,2015-03-07,62,28-272,LAK,,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,19:14,1,0,0,0,
475,2015-03-10,63,28-275,LAK,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,17:44,1,1,0,0,
476,2015-03-12,64,28-277,LAK,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,16:26,0,2,0,0,
477,2015-03-14,65,28-279,LAK,,NSH,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,24,16:08,1,2,0,0,
478,2015-03-16,66,28-281,LAK,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,19:09,0,1,0,0,
479,2015-03-18,67,28-283,LAK,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,19:10,0,0,0,0,
480,2015-03-21,68,28-286,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:20,1,2,0,0,
481,2015-03-23,69,28-288,LAK,@,NJD,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,20:55,0,0,0,0,
482,2015-03-24,70,28-289,LAK,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,26:31,1,1,0,0,
483,2015-03-26,71,28-291,LAK,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,20:31,1,2,0,0,
484,2015-03-28,72,28-293,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:47,1,1,0,0,
485,2015-03-30,73,28-295,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,14:05,0,1,0,0,
486,2015-10-08,1,29-122,EDM,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,20:25,1,1,0,0,
487,2015-10-10,2,29-124,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,17:29,0,2,0,0,
488,2015-10-13,3,29-127,EDM,@,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,20:00,0,1,0,0,
489,2015-10-15,4,29-129,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,19:45,1,1,0,0,
490,2015-10-17,5,29-131,EDM,@,CGY,W,0,1,1,3,2,0,0,0,0,0,1,0,2,0.0,27,20:18,0,2,0,0,
491,2015-10-18,6,29-132,EDM,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,19:35,0,0,0,0,
492,2015-10-21,7,29-135,EDM,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:01,0,5,0,0,
493,2015-10-23,8,29-137,EDM,,WSH,L,0,1,1,2,0,0,0,0,0,0,1,0,0,,30,20:33,0,1,0,0,
494,2015-10-25,9,29-139,EDM,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,22:02,0,1,0,0,
495,2015-10-27,10,29-141,EDM,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,21:49,1,3,0,0,
496,2015-10-29,11,29-143,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:18,0,1,0,0,
497,2015-10-31,12,29-145,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:40,1,3,0,0,
498,2015-11-03,13,29-148,EDM,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,19:22,0,0,0,0,
499,2015-11-06,14,29-151,EDM,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:14,0,0,0,0,
500,2015-11-08,15,29-153,EDM,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,21:12,1,4,0,0,
501,2015-11-11,16,29-156,EDM,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,20:42,2,3,0,0,
502,2015-11-12,17,29-157,EDM,@,ARI,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,20:27,0,0,0,0,
503,2015-11-14,18,29-159,EDM,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,20:56,1,1,0,0,
504,2015-11-18,19,29-163,EDM,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:33,1,3,0,0,
505,2015-11-23,20,29-168,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:55,1,0,0,0,
506,2015-11-25,21,29-170,EDM,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,23:00,0,3,0,0,
507,2015-11-27,22,29-172,EDM,@,DET,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,22:05,1,2,0,0,
508,2015-11-28,23,29-173,EDM,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,22:15,2,3,0,0,
509,2015-11-30,24,29-175,EDM,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,20:35,0,1,0,0,
510,2015-12-02,25,29-177,EDM,,BOS,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,25,18:38,0,1,0,0,
511,2015-12-04,26,29-179,EDM,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,23:44,2,2,0,0,
512,2015-12-06,27,29-181,EDM,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,18:29,0,3,0,0,
513,2015-12-09,28,29-184,EDM,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:00,0,1,0,0,
514,2015-12-11,29,29-186,EDM,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,23:17,2,1,0,0,
515,2015-12-14,30,29-189,EDM,@,BOS,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,29,23:21,0,0,0,0,
516,2015-12-15,31,29-190,EDM,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,21:25,0,3,0,0,
517,2015-12-17,32,29-192,EDM,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,22:34,2,4,0,0,
518,2015-12-19,33,29-194,EDM,@,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,23:26,0,2,0,0,
519,2015-12-21,34,29-196,EDM,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:22,0,5,0,0,
520,2015-12-26,35,29-201,EDM,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,22:36,0,1,0,0,
521,2015-12-27,36,29-202,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,20:44,0,2,0,0,
522,2015-12-29,37,29-204,EDM,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,23:34,1,6,0,0,
523,2015-12-31,38,29-206,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:11,2,6,0,0,
524,2016-01-02,39,29-208,EDM,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,32,24:29,1,2,0,0,
525,2016-01-04,40,29-210,EDM,,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,26,22:42,3,3,0,0,
526,2016-01-08,41,29-214,EDM,,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,28,21:08,0,3,0,0,
527,2016-01-10,42,29-216,EDM,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,30,25:33,2,0,0,0,
528,2016-01-12,43,29-218,EDM,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:44,2,2,0,0,
529,2016-01-14,44,29-220,EDM,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,33,24:51,3,0,0,0,
530,2016-01-16,45,29-222,EDM,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,37,27:25,0,3,0,0,
531,2016-01-18,46,29-224,EDM,@,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,19:14,1,0,0,0,
532,2016-01-19,47,29-225,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:57,0,2,0,0,
533,2016-01-21,48,29-227,EDM,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,24:41,1,0,0,0,
534,2016-01-23,49,29-229,EDM,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:24,0,0,0,0,
535,2016-02-02,50,29-239,EDM,,CBJ,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,25,23:16,0,2,0,0,
536,2016-02-04,51,29-241,EDM,@,OTT,W,1,0,1,1,0,0,1,0,0,0,0,0,3,33.3,31,20:05,2,4,0,0,
537,2016-02-06,52,29-243,EDM,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,18:38,1,1,0,0,
538,2016-02-07,53,29-244,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,21:03,1,1,0,0,
539,2016-02-09,54,29-246,EDM,@,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:46,2,1,0,0,
540,2016-02-11,55,29-248,EDM,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,28,19:35,1,1,0,0,
541,2016-02-13,56,29-250,EDM,,WPG,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,24:05,1,4,0,0,
542,2016-02-16,57,29-253,EDM,,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,34,24:17,1,3,0,0,
543,2016-02-18,58,29-255,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:18,0,1,0,0,
544,2016-02-20,59,29-257,EDM,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:09,1,2,0,0,
545,2016-02-23,60,29-260,EDM,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,25,21:02,2,2,0,0,
546,2016-02-25,61,29-262,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,20:25,0,1,0,0,
547,2016-02-26,62,29-263,EDM,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:33,4,5,0,0,
548,2016-02-28,63,29-265,EDM,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:50,2,2,0,0,
549,2016-03-01,64,29-267,EDM,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,31,23:06,0,2,0,0,
550,2016-03-03,65,29-269,EDM,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,19:53,2,5,0,0,
551,2016-03-04,66,29-270,EDM,@,CBJ,L,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,27,22:00,0,1,0,0,
552,2016-03-06,67,29-272,EDM,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,31,26:30,0,2,0,0,
553,2016-03-08,68,29-274,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:46,0,2,0,0,
554,2016-03-10,69,29-276,EDM,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,30,22:45,0,2,0,0,
555,2016-03-12,70,29-278,EDM,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:04,1,2,0,0,
556,2016-03-14,71,29-280,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,25:52,1,0,0,0,
557,2016-03-16,72,29-282,EDM,,STL,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,29,23:50,0,1,0,0,
558,2016-03-18,73,29-284,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:29,0,2,0,0,
559,2016-03-20,74,29-286,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:55,0,2,0,0,
560,2016-03-22,75,29-288,EDM,@,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,25,20:20,1,5,0,0,
561,2016-03-24,76,29-290,EDM,@,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,31,22:20,0,1,0,0,
562,2016-03-26,77,29-292,EDM,@,LAK,L,0,1,1,-4,0,0,0,0,0,0,1,0,2,0.0,29,22:15,0,2,0,0,
563,2016-03-28,78,29-294,EDM,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,25:53,0,1,0,0,
564,2016-04-02,79,29-299,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,19:18,1,0,0,0,
565,2016-04-06,80,29-303,EDM,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,25:18,1,3,0,0,
566,2016-04-09,81,29-306,EDM,@,VAN,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,33,25:33,0,0,0,0,
567,2016-10-12,1,30-126,EDM,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,20:43,0,2,0,0,
568,2016-10-14,2,30-128,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:26,0,0,0,0,
569,2016-10-16,3,30-130,EDM,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,21:56,2,3,0,0,
570,2016-10-18,4,30-132,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:06,1,2,0,0,
571,2016-10-20,5,30-134,EDM,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,22:36,0,4,0,0,
572,2016-10-23,6,30-137,EDM,@,WPG,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,22:04,0,1,0,0,
573,2016-10-26,7,30-140,EDM,,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,23:04,2,1,0,0,
574,2016-10-28,8,30-142,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:36,0,2,0,0,
575,2016-10-30,9,30-144,EDM,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:16,1,3,0,0,
576,2016-11-01,10,30-146,EDM,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:10,1,1,0,0,
577,2016-11-03,11,30-148,EDM,@,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,18:32,1,0,0,0,
578,2016-11-05,12,30-150,EDM,@,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:06,2,2,0,0,
579,2016-11-06,13,30-151,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:46,2,2,0,0,
580,2016-11-08,14,30-153,EDM,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,18:25,0,3,0,0,
581,2016-11-11,15,30-156,EDM,,DAL,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,17:44,0,0,0,0,
582,2016-11-13,16,30-158,EDM,,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,21:43,0,1,0,0,
583,2016-11-15,17,30-160,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:31,1,2,0,0,
584,2016-11-17,18,30-162,EDM,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:53,0,0,0,0,
585,2016-11-19,19,30-164,EDM,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:36,0,0,0,0,
586,2016-11-21,20,30-166,EDM,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,19:47,0,3,0,0,
587,2016-11-23,21,30-168,EDM,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,19:04,1,3,0,0,
588,2016-11-25,22,30-170,EDM,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:50,1,2,0,0,
589,2016-11-27,23,30-172,EDM,,ARI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:39,0,0,0,0,
590,2016-11-29,24,30-174,EDM,,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,20:04,0,0,0,0,
591,2016-12-01,25,30-176,EDM,@,WPG,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,24,24:59,1,6,0,0,
592,2016-12-03,26,30-178,EDM,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,24:57,1,0,0,0,
593,2016-12-04,27,30-179,EDM,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,21:57,1,1,0,0,
594,2016-12-06,28,30-181,EDM,@,BUF,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,29,26:03,0,0,0,0,
595,2016-12-08,29,30-183,EDM,@,PHI,L,1,1,2,1,0,0,0,1,0,1,0,0,3,33.3,31,26:42,1,1,0,0,
