,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
647,2007-12-09,24,31-298,COL,,STL,W,3,3,6,4,0,1,2,0,0,,,,4,75.0,27,20:22,0,0,1,0,100.0
648,2007-12-12,25,31-301,COL,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,23:42,0,0,2,1,66.7
649,2007-12-13,26,31-302,COL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:36,0,0,1,0,100.0
650,2007-12-15,27,31-304,COL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,27,21:07,0,1,1,1,50.0
651,2007-12-17,28,31-306,COL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,19:24,0,0,2,0,100.0
652,2007-12-19,29,31-308,COL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:34,0,0,0,1,0.0
653,2007-12-21,30,31-310,COL,,NYR,W,2,0,2,-1,2,1,1,0,0,,,,5,40.0,30,23:43,0,0,2,0,100.0
654,2007-12-23,31,31-312,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,25:53,0,0,0,2,0.0
655,2007-12-27,32,31-316,COL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:18,0,1,0,1,0.0
656,2007-12-29,33,31-318,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:56,0,1,0,1,0.0
657,2007-12-31,34,31-320,COL,@,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,24,19:45,0,0,1,2,33.3
658,2008-01-02,35,31-322,COL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:24,0,0,0,0,
659,2008-01-05,36,31-325,COL,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:35,0,0,0,1,0.0
660,2008-01-08,37,31-328,COL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:21,0,0,1,2,33.3
661,2008-01-09,38,31-329,COL,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:34,0,0,0,1,0.0
662,2008-01-12,39,31-332,COL,@,CAR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,22:58,1,0,0,1,0.0
663,2008-01-13,40,31-333,COL,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,9,0.0,29,22:13,0,0,0,2,0.0
664,2008-01-15,41,31-335,COL,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,17:55,0,0,0,1,0.0
665,2008-01-18,42,31-338,COL,,CHI,L-SO,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,20:12,0,0,0,0,
666,2008-01-20,43,31-340,COL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:25,0,0,0,0,
667,2008-01-22,44,31-342,COL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:33,1,0,0,0,
668,2008-01-24,45,31-344,COL,,MIN,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,16:47,0,0,0,0,
669,2008-01-30,46,31-350,COL,,CHI,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,22,14:57,0,0,1,1,50.0
670,2008-02-01,47,31-352,COL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:28,0,0,0,2,0.0
671,2008-02-02,48,31-353,COL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:04,0,1,0,4,0.0
672,2008-02-04,49,31-355,COL,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:03,0,1,0,0,
673,2008-02-06,50,31-357,COL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,14:52,0,1,0,1,0.0
674,2008-02-09,51,31-360,COL,@,VAN,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,26,17:23,1,0,1,0,100.0
675,2008-02-12,52,31-363,COL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,21:04,0,0,1,0,100.0
676,2008-02-14,53,32-000,COL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:50,2,0,0,0,
677,2008-02-17,54,32-003,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:07,0,0,0,0,
678,2008-02-18,55,32-004,COL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:39,0,0,0,2,0.0
679,2008-02-20,56,32-006,COL,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,17:33,0,0,2,2,50.0
680,2008-02-22,57,32-008,COL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:27,1,0,4,2,66.7
681,2008-02-24,58,32-010,COL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,16:18,0,0,1,0,100.0
682,2008-02-26,59,32-012,COL,@,CGY,W,1,1,2,0,2,0,1,0,0,,,,5,20.0,32,24:09,0,0,0,1,0.0
683,2008-02-27,60,32-013,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:15,0,0,1,1,50.0
684,2008-03-01,61,32-016,COL,,LAK,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,28,21:01,0,0,0,1,0.0
685,2008-03-04,62,32-019,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,21:00,0,0,1,1,50.0
686,2008-03-06,63,32-021,COL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,23:17,0,0,0,0,
687,2008-03-08,64,32-023,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:16,0,0,0,0,
688,2008-03-09,65,32-024,COL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:32,0,0,0,1,0.0
689,2008-03-11,66,32-026,COL,@,ATL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,21,17:42,0,1,1,2,33.3
690,2008-03-13,67,32-028,COL,,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,17:58,0,0,1,1,50.0
691,2008-03-15,68,32-030,COL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,20:54,0,0,0,0,
692,2008-03-17,69,32-032,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:32,1,0,2,2,50.0
693,2008-03-20,70,32-035,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,14:18,0,0,0,2,0.0
694,2008-03-22,71,32-037,COL,@,EDM,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,25,19:51,1,0,3,1,75.0
695,2008-03-24,72,32-039,COL,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,19:37,3,0,1,1,50.0
696,2008-03-26,73,32-041,COL,,VAN,W,2,1,3,1,0,2,0,0,1,,,,5,40.0,23,14:53,0,0,2,1,66.7
697,2008-03-28,74,32-043,COL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,22:56,0,1,2,1,66.7
698,2008-03-30,75,32-045,COL,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:20,0,0,0,1,0.0
699,2008-04-01,76,32-047,COL,@,VAN,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,19,17:47,0,0,0,0,
700,2008-04-06,77,32-052,COL,,MIN,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,27,20:08,1,0,2,2,50.0
701,2008-10-09,1,32-238,COL,,BOS,L,1,1,2,1,0,0,1,0,0,,,,7,14.3,29,21:25,0,1,1,0,100.0
702,2008-10-12,2,32-241,COL,@,EDM,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,26,19:21,1,0,0,0,
703,2008-10-14,3,32-243,COL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,21:52,1,0,0,0,
704,2008-10-16,4,32-245,COL,,PHI,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,25,19:28,0,0,0,1,0.0
705,2008-10-18,5,32-247,COL,@,DAL,W,2,0,2,0,0,1,1,0,0,,,,3,66.7,30,23:59,1,0,0,0,
706,2008-10-20,6,32-249,COL,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,29,21:02,0,0,0,0,
707,2008-10-23,7,32-252,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:45,0,0,0,0,
708,2008-10-25,8,32-254,COL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,20:39,0,0,0,0,
709,2008-10-28,9,32-257,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:52,0,0,0,0,
710,2008-10-30,10,32-259,COL,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:38,1,0,0,0,
711,2008-11-02,11,32-262,COL,,SJS,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,19:39,0,1,0,0,
712,2008-11-03,12,32-263,COL,@,CHI,L,1,0,1,-3,2,1,0,0,0,,,,2,50.0,29,20:43,1,0,0,0,
713,2008-11-06,13,32-266,COL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:26,0,0,0,0,
714,2008-11-08,14,32-268,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:49,1,0,0,0,
715,2008-11-12,15,32-272,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:18,0,1,0,0,
716,2008-11-15,16,32-275,COL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:10,0,0,4,0,100.0
717,2008-11-18,17,32-278,COL,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,18:06,0,1,1,1,50.0
718,2008-11-20,18,32-280,COL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:18,0,0,0,1,0.0
719,2008-11-22,19,32-282,COL,@,LAK,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,20:58,1,1,0,1,0.0
720,2008-11-24,20,32-284,COL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,21:34,0,0,0,0,
721,2008-11-26,21,32-286,COL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,20:44,0,1,0,0,
722,2008-11-28,22,32-288,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,20:25,1,1,0,1,0.0
723,2008-11-29,23,32-289,COL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,18:55,1,2,2,1,66.7
724,2008-12-01,24,32-291,COL,@,MIN,W,1,2,3,1,0,0,1,0,0,,,,1,100.0,29,23:25,0,1,0,0,
725,2008-12-04,25,32-294,COL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:47,0,1,0,2,0.0
726,2008-12-05,26,32-295,COL,@,DAL,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:44,0,1,1,0,100.0
727,2008-12-07,27,32-297,COL,,VAN,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,32,23:16,0,1,0,1,0.0
728,2008-12-09,28,32-299,COL,,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,19,16:01,1,1,0,2,0.0
729,2008-12-12,29,32-302,COL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:36,0,0,0,1,0.0
730,2008-12-15,30,32-305,COL,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,16:32,0,1,1,2,33.3
731,2008-12-16,31,32-306,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,19:42,1,1,2,0,100.0
732,2008-12-18,32,32-308,COL,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,22:05,0,1,0,0,
733,2008-12-21,33,32-311,COL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:33,1,1,1,2,33.3
734,2008-12-23,34,32-313,COL,,PHX,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,29,22:31,1,0,1,0,100.0
735,2008-12-27,35,32-317,COL,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,21:23,1,1,2,4,33.3
736,2008-12-29,36,32-319,COL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:38,2,0,0,1,0.0
737,2008-12-31,37,32-321,COL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:30,0,0,0,0,
738,2009-01-02,38,32-323,COL,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,18:12,1,0,1,3,25.0
739,2009-01-04,39,32-325,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:43,0,0,1,2,33.3
740,2009-01-06,40,32-327,COL,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,18:59,0,1,6,6,50.0
741,2009-01-08,41,32-329,COL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:30,0,0,1,4,20.0
742,2009-01-10,42,32-331,COL,,PIT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:11,1,0,2,2,50.0
743,2009-01-13,43,32-334,COL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:21,0,0,0,3,0.0
744,2009-01-15,44,32-336,COL,@,STL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:38,0,0,3,3,50.0
745,2009-01-16,45,32-337,COL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:05,0,0,2,2,50.0
746,2009-01-18,46,32-339,COL,,CGY,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,25,21:58,1,0,3,4,42.9
747,2009-01-21,47,32-342,COL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:46,0,0,1,3,25.0
748,2009-01-27,48,32-348,COL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,21:50,0,0,2,3,40.0
749,2009-01-29,49,32-350,COL,,TOR,L,2,0,2,-2,0,1,1,0,0,,,,4,50.0,28,20:48,0,1,2,1,66.7
750,2009-01-31,50,32-352,COL,,ANA,L,1,0,1,0,2,0,0,1,0,,,,3,33.3,26,19:21,1,0,4,2,66.7
751,2009-02-02,51,32-354,COL,,CGY,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,15:50,2,0,1,1,50.0
752,2009-02-05,52,32-357,COL,,DAL,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,28,20:02,0,1,1,0,100.0
753,2009-02-07,53,32-359,COL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,2:30,0,0,0,0,
754,2009-02-10,54,32-362,COL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:22,0,0,0,2,0.0
755,2009-02-11,55,32-363,COL,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,21:36,0,0,0,0,
756,2009-02-13,56,32-365,COL,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,22:05,0,0,6,2,75.0
757,2009-02-15,57,33-001,COL,@,DET,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,20:34,0,2,4,3,57.1
758,2009-02-17,58,33-003,COL,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,22:21,0,0,1,3,25.0
759,2009-02-20,59,33-006,COL,@,WSH,W,0,2,2,3,0,0,0,0,0,,,,4,0.0,26,20:09,1,0,0,2,0.0
760,2009-02-22,60,33-008,COL,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,29,20:15,1,1,0,0,
761,2009-02-24,61,33-010,COL,@,ATL,L,2,0,2,0,0,1,1,0,0,,,,5,40.0,25,21:21,0,0,3,1,75.0
762,2009-02-26,62,33-012,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:52,1,1,1,2,33.3
763,2009-02-28,63,33-014,COL,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,19:02,0,1,1,1,50.0
764,2009-03-02,64,33-016,COL,@,NYI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,20:09,0,0,1,1,50.0
765,2009-03-04,65,33-018,COL,,DET,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,20:39,1,0,1,2,33.3
766,2009-03-08,66,33-022,COL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,18:04,0,0,3,2,60.0
767,2009-03-10,67,33-024,COL,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,22:37,0,0,0,0,
768,2009-03-12,68,33-026,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:26,1,0,0,0,
769,2009-03-14,69,33-028,COL,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,18:58,0,0,0,0,
770,2009-03-15,70,33-029,COL,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,21:35,1,0,2,3,40.0
771,2009-03-17,71,33-031,COL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:30,0,1,0,1,0.0
772,2009-03-19,72,33-033,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:05,0,0,0,0,
773,2009-03-22,73,33-036,COL,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,18:11,0,0,0,0,
774,2009-03-25,74,33-039,COL,,ANA,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,23,16:07,0,0,0,0,
775,2009-03-27,75,33-041,COL,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:14,1,1,0,0,
776,2009-03-29,76,33-043,COL,@,ANA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,15:43,0,0,0,0,
777,2009-04-01,77,33-046,COL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:34,0,0,0,1,0.0
778,2009-04-05,78,33-050,COL,@,VAN,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,26,17:24,0,0,1,1,50.0
779,2009-04-07,79,33-052,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:09,0,2,2,1,66.7
780,2009-04-09,80,33-054,COL,,DAL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:59,0,0,0,0,
781,2009-04-11,81,33-056,COL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:45,1,0,0,0,
782,2009-04-12,82,33-057,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:01,0,0,0,0,
783,2009-10-01,1,33-229,COL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,0,,27,20:58,1,1,0,0,
784,2009-10-03,2,33-231,COL,,VAN,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,20:53,1,2,0,0,
785,2009-10-08,3,33-236,COL,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,18:49,0,1,0,1,0.0
786,2009-10-10,4,33-238,COL,@,CHI,L-SO,1,0,1,1,0,0,1,0,0,,,,2,50.0,30,24:18,1,1,0,0,
787,2009-10-12,5,33-240,COL,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,19:05,0,0,0,1,0.0
788,2009-10-13,6,33-241,COL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:52,1,0,0,0,
789,2009-10-15,7,33-243,COL,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:15,0,0,0,0,
790,2009-10-17,8,33-245,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:04,0,1,0,1,0.0
791,2009-10-21,9,33-249,COL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,17:05,1,0,0,2,0.0
792,2009-10-23,10,33-251,COL,,CAR,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,28,20:41,0,2,0,0,
793,2009-10-24,11,33-252,COL,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:15,0,0,0,1,0.0
794,2009-10-27,12,33-255,COL,@,EDM,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,25,18:14,0,0,0,0,
795,2009-10-28,13,33-256,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:33,1,0,0,0,
796,2009-10-30,14,33-258,COL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:11,0,1,0,1,0.0
797,2009-11-01,15,33-260,COL,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,20:13,1,0,0,0,
798,2009-11-04,16,33-263,COL,,PHX,W,2,1,3,2,0,1,1,0,0,,,,6,33.3,26,20:47,1,2,0,0,
799,2009-11-06,17,33-265,COL,,CHI,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,19:51,2,3,0,0,
800,2009-11-14,18,33-273,COL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:32,0,0,0,1,0.0
801,2009-11-17,19,33-276,COL,@,CGY,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,25,19:49,0,1,0,0,
802,2009-11-18,20,33-277,COL,@,EDM,L,2,0,2,2,0,2,0,0,0,,,,2,100.0,24,15:35,0,0,0,0,
803,2009-11-20,21,33-279,COL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,19:20,1,0,0,1,0.0
804,2009-11-23,22,33-282,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:32,0,0,1,0,100.0
805,2009-11-25,23,33-284,COL,,NSH,L-OT,1,1,2,0,0,0,1,0,0,,,,2,50.0,26,21:57,1,0,1,0,100.0
806,2009-11-27,24,33-286,COL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:38,0,0,0,0,
807,2009-12-03,25,33-292,COL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,19:01,2,0,0,0,
808,2009-12-05,26,33-294,COL,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:58,3,0,0,1,0.0
809,2009-12-07,27,33-296,COL,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:19,0,0,0,0,
810,2009-12-09,28,33-298,COL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:00,0,0,0,0,
811,2009-12-11,29,33-300,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:48,0,0,0,0,
812,2009-12-19,30,33-308,COL,,CBJ,W,1,2,3,2,0,1,0,0,0,,,,9,11.1,21,17:31,1,0,1,0,100.0
813,2009-12-21,31,33-310,COL,@,MIN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,14:38,1,0,0,0,
814,2009-12-22,32,33-311,COL,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:55,0,0,0,0,
815,2009-12-26,33,33-315,COL,,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,17:52,0,0,0,0,
816,2009-12-30,34,33-319,COL,@,OTT,W,0,1,1,-2,0,0,0,0,0,,,,0,,23,17:41,0,0,0,0,
817,2009-12-31,35,33-320,COL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,22,16:48,0,0,0,0,
818,2010-01-02,36,33-322,COL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,20:14,1,0,0,0,
819,2010-01-06,37,33-326,COL,,NYI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,17:40,0,1,0,0,
820,2010-01-08,38,33-328,COL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:54,2,0,0,0,
821,2010-01-09,39,33-329,COL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:51,0,0,0,0,
822,2010-01-11,40,33-331,COL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:56,1,0,0,0,
823,2010-03-06,41,34-020,COL,,STL,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,24,15:30,0,1,0,0,
824,2010-03-09,42,34-023,COL,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:35,2,1,0,0,
825,2010-03-11,43,34-025,COL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:50,0,0,0,0,
826,2010-03-14,44,34-028,COL,@,DAL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,24,19:03,2,0,0,0,
827,2010-03-16,45,34-030,COL,@,STL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,18:57,0,0,0,0,
828,2010-03-17,46,34-031,COL,,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:25,1,0,0,0,
829,2010-03-21,47,34-035,COL,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:06,0,0,0,0,
830,2010-03-22,48,34-036,COL,@,LAK,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,25:41,1,1,0,0,
831,2010-03-24,49,34-038,COL,,LAK,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,23:03,0,0,0,0,
832,2010-03-27,50,34-041,COL,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,19:17,0,0,1,0,100.0
833,2010-03-28,51,34-042,COL,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,23:30,1,1,0,0,
834,2010-03-31,52,34-045,COL,,ANA,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,22,17:27,0,0,0,0,
835,2010-04-02,53,34-047,COL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:01,0,0,0,0,
836,2010-04-04,54,34-049,COL,,SJS,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,21:08,0,0,0,0,
837,2010-04-06,55,34-051,COL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:35,0,0,0,0,
838,2010-04-11,56,34-056,COL,,LAK,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,17:22,0,1,0,0,
839,2010-10-07,1,34-235,COL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,16:44,0,0,0,0,
840,2010-10-11,2,34-239,COL,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,15:36,0,0,0,0,
841,2010-10-12,3,34-240,COL,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:40,0,2,0,0,
842,2010-10-15,4,34-243,COL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:04,0,1,0,0,
843,2010-10-16,5,34-244,COL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,17,14:44,0,0,0,1,0.0
844,2010-10-18,6,34-246,COL,@,NYR,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,22,18:11,1,1,0,0,
845,2010-10-21,7,34-249,COL,,SJS,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,24,20:14,0,1,0,0,
