,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1997-10-31,14,30-075,CAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:29,,,,,
457,1997-11-03,15,30-078,CAR,,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,16:51,,,,,
458,1997-11-05,16,30-080,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:16,,,,,
459,1997-11-07,17,30-082,CAR,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,14:40,,,,,
460,1997-11-09,18,30-084,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,14:41,,,,,
461,1997-11-12,19,30-087,CAR,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,22,16:41,,,,,
462,1997-11-13,20,30-088,CAR,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:55,,,,,
463,1997-11-16,21,30-091,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
464,1997-11-19,22,30-094,CAR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,17:28,,,,,
465,1997-11-21,23,30-096,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:30,,,,,
466,1997-11-23,24,30-098,CAR,,CGY,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,15:46,,,,,
467,1997-11-26,25,30-101,CAR,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,16:36,,,,,
468,1997-11-28,26,30-103,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:15,,,,,
469,1997-11-29,27,30-104,CAR,,COL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,17:07,,,,,
470,1997-12-01,28,30-106,CAR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,22,13:08,,,,,
471,1997-12-03,29,30-108,CAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:25,,,,,
472,1997-12-05,30,30-110,CAR,,PHX,T,0,0,0,0,2,0,0,0,0,,,,0,,16,11:47,,,,,
473,1997-12-06,31,30-111,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:11,,,,,
474,1997-12-10,32,30-115,CAR,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,20:14,,,,,
475,1997-12-12,33,30-117,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:35,,,,,
476,1997-12-16,34,30-121,CAR,,OTT,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,18,16:34,,,,,
477,1997-12-18,35,30-123,CAR,@,OTT,L,0,1,1,-1,6,0,0,0,0,,,,1,0.0,27,16:48,,,,,
478,1997-12-20,36,30-125,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:42,,,,,
479,1997-12-23,37,30-128,CAR,@,PHI,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,23,20:39,,,,,
480,1997-12-26,38,30-131,CAR,,FLA,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,22,19:04,,,,,
481,1997-12-27,39,30-132,CAR,,BUF,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,22,18:04,,,,,
482,1997-12-30,40,30-135,CAR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,19:40,,,,,
483,1997-12-31,41,30-136,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:47,,,,,
484,1998-01-03,42,30-139,CAR,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,19:16,,,,,
485,1998-01-05,43,30-141,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:19,,,,,
486,1998-01-06,44,30-142,CAR,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,5,0.0,21,17:06,,,,,
487,1998-01-08,45,30-144,CAR,,PHI,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,24,17:08,,,,,
488,1998-01-10,46,30-146,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,18:56,,,,,
489,1998-01-12,47,30-148,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,21:06,,,,,
490,1998-01-14,48,30-150,CAR,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,18:25,,,,,
491,1998-01-21,49,30-157,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:52,,,,,
492,1998-01-22,50,30-158,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:56,,,,,
493,1998-01-24,51,30-160,CAR,@,MTL,W,1,1,2,-1,2,1,0,0,0,,,,3,33.3,24,16:22,,,,,
494,1998-01-27,52,30-163,CAR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:19,,,,,
495,1998-01-28,53,30-164,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:57,,,,,
496,1998-02-01,54,30-168,CAR,,MTL,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,19,20:00,,,,,
497,1998-02-04,55,30-171,CAR,,TBL,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,22:13,,,,,
498,1998-02-07,56,30-174,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:49,,,,,
499,1998-02-28,57,30-195,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:16,,,,,
500,1998-03-02,58,30-197,CAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:50,,,,,
501,1998-03-05,59,30-200,CAR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:29,,,,,
502,1998-03-06,60,30-201,CAR,@,PHX,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,26,17:32,,,,,
503,1998-03-08,61,30-203,CAR,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:01,,,,,
504,1998-03-12,62,30-207,CAR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:44,,,,,
505,1998-03-14,63,30-209,CAR,,SJS,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,0,0:00,,,,,
506,1998-03-15,64,30-210,CAR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,17:37,,,,,
507,1998-03-18,65,30-213,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:03,,,,,
508,1998-03-20,66,30-215,CAR,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,19:31,,,,,
509,1998-03-23,67,30-218,CAR,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:52,,,,,
510,1998-03-26,68,30-221,CAR,,NYR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,19:42,,,,,
511,1998-03-28,69,30-223,CAR,@,PHI,W,1,0,1,-1,2,0,1,0,0,,,,4,25.0,21,14:05,,,,,
512,1998-03-29,70,30-224,CAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,19,18:06,,,,,
513,1998-03-31,71,30-226,CAR,,MTL,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,19:58,,,,,
514,1998-04-01,72,30-227,CAR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:20,,,,,
515,1998-04-04,73,30-230,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:47,,,,,
516,1998-04-06,74,30-232,CAR,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,20:39,,,,,
517,1998-04-08,75,30-234,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:23,,,,,
518,1998-04-09,76,30-235,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:44,,,,,
519,1998-04-11,77,30-237,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:29,,,,,
520,1998-04-13,78,30-239,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,20:37,,,,,
521,1998-04-16,79,30-242,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,19:27,,,,,
522,1998-04-18,80,30-244,CAR,,WSH,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,17:44,,,,,
523,1998-04-19,81,30-245,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,19,19:11,,,,,
524,1998-10-10,1,31-054,CAR,,TBL,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,18,14:51,,,,,
525,1998-10-13,2,31-057,CAR,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,17:18,,,,,
526,1998-10-15,3,31-059,CAR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:19,,,,,
527,1998-10-17,4,31-061,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:05,,,,,
528,1998-10-20,5,31-064,CAR,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:54,,,,,
529,1998-10-24,6,31-068,CAR,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,15:44,,,,,
530,1998-10-25,7,31-069,CAR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:44,,,,,
531,1998-10-28,8,31-072,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:55,,,,,
532,1998-10-30,9,31-074,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,14:26,,,,,
533,1998-10-31,10,31-075,CAR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,7:57,,,,,
534,1998-11-02,11,31-077,CAR,,COL,L,1,1,2,2,2,1,0,0,0,,,,4,25.0,17,12:29,,,,,
535,1998-11-05,12,31-080,CAR,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,0,,20,16:39,,,,,
536,1998-11-06,13,31-081,CAR,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,17:35,,,,,
537,1998-11-08,14,31-083,CAR,,BOS,L,1,0,1,1,8,1,0,0,0,,,,3,33.3,18,14:57,,,,,
538,1998-11-11,15,31-086,CAR,@,MDA,L,1,0,1,-1,2,1,0,0,0,,,,6,16.7,22,14:45,,,,,
539,1998-11-12,16,31-087,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:43,,,,,
540,1998-11-14,17,31-089,CAR,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:47,,,,,
541,1998-11-17,18,31-092,CAR,,MTL,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,19,14:12,,,,,
542,1998-11-19,19,31-094,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,15:02,,,,,
543,1998-11-20,20,31-095,CAR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,15,14:22,,,,,
544,1998-11-22,21,31-097,CAR,,NJD,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,15:57,,,,,
545,1998-11-25,22,31-100,CAR,,SJS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:30,,,,,
546,1998-11-28,23,31-103,CAR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,13:07,,,,,
547,1998-11-29,24,31-104,CAR,,MDA,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,13:59,,,,,
548,1998-12-02,25,31-107,CAR,,MTL,W,0,2,2,1,0,0,0,0,0,,,,0,,16,14:01,,,,,
549,1998-12-04,26,31-109,CAR,,PIT,T,1,1,2,1,2,1,0,0,0,,,,2,50.0,20,15:28,,,,,
550,1998-12-05,27,31-110,CAR,@,FLA,T,1,0,1,0,4,0,1,0,0,,,,6,16.7,18,15:47,,,,,
551,1998-12-10,28,31-115,CAR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,14:19,,,,,
552,1998-12-12,29,31-117,CAR,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:14,,,,,
553,1998-12-15,30,31-120,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:05,,,,,
554,1998-12-18,31,31-123,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:03,,,,,
555,1998-12-19,32,31-124,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:08,,,,,
556,1998-12-21,33,31-126,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,13:22,,,,,
557,1998-12-23,34,31-128,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:34,,,,,
558,1998-12-26,35,31-131,CAR,,NYR,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,16,13:16,,,,,
559,1998-12-31,36,31-136,CHI,,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,14:02,,,,,
560,1999-01-02,37,31-138,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:51,,,,,
561,1999-01-03,38,31-139,CHI,,DET,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,17:21,,,,,
562,1999-01-05,39,31-141,CHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:01,,,,,
563,1999-01-07,40,31-143,CHI,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:26,,,,,
564,1999-01-09,41,31-145,CHI,@,NSH,T,1,2,3,2,0,1,0,0,0,,,,7,14.3,29,25:33,,,,,
565,1999-01-10,42,31-146,CHI,,COL,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,30,28:33,,,,,
566,1999-01-12,43,31-148,CHI,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,22:38,,,,,
567,1999-01-15,44,31-151,CHI,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,20:12,,,,,
568,1999-01-17,45,31-153,CHI,,PHX,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,19:06,,,,,
569,1999-01-21,46,31-157,CHI,,MTL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,24,20:21,,,,,
570,1999-01-27,47,31-163,CHI,@,EDM,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,34,23:30,,,,,
571,1999-01-28,48,31-164,CHI,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,36,25:56,,,,,
572,1999-01-30,49,31-166,CHI,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:36,,,,,
573,1999-02-03,50,31-170,CHI,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:06,,,,,
574,1999-02-04,51,31-171,CHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,10,0.0,26,20:42,,,,,
575,1999-02-06,52,31-173,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:36,,,,,
576,1999-02-10,53,31-177,CHI,,SJS,L,1,0,1,0,5,1,0,0,0,,,,3,33.3,23,17:29,,,,,
577,1999-02-12,54,31-179,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:05,,,,,
578,1999-02-13,55,31-180,CHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,15:45,,,,,
579,1999-02-15,56,31-182,CHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:45,,,,,
580,1999-02-17,57,31-184,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:18,,,,,
581,1999-02-19,58,31-186,CHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:35,,,,,
582,1999-02-21,59,31-188,CHI,,BOS,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,27,19:16,,,,,
583,1999-02-24,60,31-191,CHI,@,STL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,19:51,,,,,
584,1999-02-26,61,31-193,CHI,,LAK,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,21:24,,,,,
585,1999-02-28,62,31-195,CHI,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,10:36,,,,,
586,1999-04-12,63,31-238,OTT,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,14:46,,,,,
587,1999-04-15,64,31-241,OTT,,NYR,T,1,1,2,0,2,1,0,0,0,,,,4,25.0,25,21:15,,,,,
588,1999-04-17,65,31-243,OTT,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:15,,,,,
589,1999-10-02,1,32-046,ATL,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,17,15:59,,,,,
590,1999-10-07,2,32-051,ATL,,DET,L,0,1,1,0,0,0,0,0,0,,,,7,0.0,17,11:08,,,,,
591,1999-10-09,3,32-053,ATL,,BUF,T,1,1,2,2,2,1,0,0,0,,,,4,25.0,33,20:52,,,,,
592,1999-10-14,4,32-058,ATL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,20:18,,,,,
593,1999-10-16,5,32-060,ATL,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:35,,,,,
594,1999-10-17,6,32-061,ATL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:00,,,,,
595,1999-10-23,7,32-067,ATL,,COL,L-OT,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,22:06,,,,,
596,1999-10-26,8,32-070,ATL,,CGY,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,23,20:18,,,,,
597,1999-10-27,9,32-071,ATL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:11,,,,,
598,1999-10-31,10,32-075,ATL,,OTT,L,0,0,0,-2,2,0,0,0,0,,,,7,0.0,26,19:47,,,,,
599,1999-11-03,11,32-078,ATL,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,20:41,,,,,
600,1999-11-06,12,32-081,ATL,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,19:43,,,,,
601,1999-11-10,13,32-085,ATL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,21:46,,,,,
602,1999-11-12,14,32-087,ATL,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,18:54,,,,,
603,1999-11-13,15,32-088,ATL,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,20:50,,,,,
604,1999-11-17,16,32-092,ATL,,TBL,W,1,2,3,1,0,1,0,0,0,,,,8,12.5,24,19:00,,,,,
605,1999-11-19,17,32-094,ATL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,24:55,,,,,
606,1999-11-20,18,32-095,ATL,@,BUF,L,0,0,0,-1,15,0,0,0,0,,,,0,,5,4:46,,,,,
607,1999-11-25,19,32-100,ATL,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,15:07,,,,,
608,1999-11-27,20,32-102,ATL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:38,,,,,
609,1999-12-15,21,32-120,ATL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:51,,,,,
610,1999-12-17,22,32-122,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:46,,,,,
611,1999-12-22,23,32-127,ATL,@,FLA,T,0,0,0,-2,0,0,0,0,0,,,,7,0.0,23,16:00,,,,,
612,1999-12-23,24,32-128,ATL,@,PHI,T,1,1,2,3,0,1,0,0,0,,,,5,20.0,26,19:19,,,,,
613,1999-12-26,25,32-131,ATL,,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:27,,,,,
614,1999-12-27,26,32-132,ATL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:58,,,,,
615,1999-12-30,27,32-135,ATL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,20:53,,,,,
616,2000-01-01,28,32-137,ATL,,CAR,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,29,21:39,,,,,
617,2000-01-04,29,32-140,ATL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:08,,,,,
618,2000-01-06,30,32-142,ATL,,WSH,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,17:35,,,,,
619,2000-01-08,31,32-144,ATL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:38,,,,,
620,2000-01-12,32,32-148,ATL,,WSH,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,19:46,,,,,
621,2000-01-14,33,32-150,ATL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:15,,,,,
622,2000-01-16,34,32-152,ATL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:47,,,,,
623,2000-01-17,35,32-153,ATL,@,BOS,T,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,23:31,,,,,
624,2000-01-19,36,32-155,ATL,,BOS,L,2,0,2,-1,0,0,2,0,0,,,,3,66.7,23,20:47,,,,,
625,2000-01-21,37,32-157,ATL,,FLA,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,22:40,,,,,
626,2000-01-24,38,32-160,ATL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:35,,,,,
627,2000-01-27,39,32-163,ATL,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,23,22:53,,,,,
628,2000-01-29,40,32-165,ATL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,19:59,,,,,
629,2000-01-31,41,32-167,ATL,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:30,,,,,
630,2000-02-02,42,32-169,ATL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:05,,,,,
631,2000-02-03,43,32-170,ATL,,NYR,L,2,0,2,2,0,2,0,0,0,,,,5,40.0,23,20:23,,,,,
632,2000-02-09,44,32-176,ATL,@,PIT,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,18:37,,,,,
633,2000-02-11,45,32-178,ATL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:09,,,,,
634,2000-02-12,46,32-179,ATL,,CHI,L,0,2,2,1,0,0,0,0,0,,,,9,0.0,30,22:34,,,,,
635,2000-02-15,47,32-182,ATL,@,STL,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,28,22:16,,,,,
636,2000-02-16,48,32-183,ATL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:45,,,,,
637,2000-02-20,49,32-187,ATL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:13,,,,,
638,2000-02-22,50,32-189,ATL,@,COL,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,33,18:01,,,,,
639,2000-02-25,51,32-192,ATL,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,17:36,,,,,
640,2000-02-26,52,32-193,ATL,@,CGY,L,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,16:15,,,,,
641,2000-02-29,53,32-196,ATL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:36,,,,,
642,2000-03-02,54,32-198,ATL,,STL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,16:38,,,,,
643,2000-03-04,55,32-200,ATL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:03,,,,,
644,2000-03-06,56,32-202,ATL,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,20:30,,,,,
645,2000-03-10,57,32-206,ATL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,15:33,,,,,
646,2000-03-12,58,32-208,ATL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:00,,,,,
647,2000-03-15,59,32-211,LAK,@,MDA,T,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,13:36,,,,,
648,2000-03-17,60,32-213,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,17:23,,,,,
649,2000-03-19,61,32-215,LAK,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:42,,,,,
650,2000-03-21,62,32-217,LAK,,MDA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:30,,,,,
651,2000-03-23,63,32-219,LAK,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:05,,,,,
652,2000-10-06,1,33-050,LAK,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,16,12:21,,,,,
653,2000-10-07,2,33-051,LAK,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,14:13,,,,,
654,2000-10-09,3,33-053,LAK,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:41,,,,,
655,2000-10-11,4,33-055,LAK,,STL,T,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,15:01,,,,,
656,2000-10-13,5,33-057,LAK,,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,19,14:49,,,,,
657,2000-10-15,6,33-059,LAK,,PHX,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,13:36,,,,,
658,2000-10-17,7,33-061,LAK,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:01,,,,,
659,2000-10-19,8,33-063,LAK,@,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:24,,,,,
660,2000-10-21,9,33-065,LAK,@,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,14,9:52,,,,,
661,2000-10-23,10,33-067,LAK,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:32,,,,,
662,2000-10-25,11,33-069,LAK,,MDA,W,1,1,2,2,2,1,0,0,1,,,,2,50.0,23,14:22,,,,,
663,2000-10-28,12,33-072,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:19,,,,,
664,2000-10-31,13,33-075,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:19,,,,,
665,2000-11-02,14,33-077,LAK,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:36,,,,,
666,2000-11-04,15,33-079,LAK,@,NJD,W,0,1,1,1,4,0,0,0,0,,,,2,0.0,20,14:26,,,,,
667,2000-11-05,16,33-080,LAK,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:47,,,,,
668,2000-11-07,17,33-082,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,22,16:44,,,,,
669,2000-11-09,18,33-084,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:47,,,,,
