,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
646,2006-03-11,62,31-154,TBL,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,19:54,,,,,
647,2006-03-13,63,31-156,TBL,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,21:47,,,,,
648,2006-03-14,64,31-157,TBL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,20:52,,,,,
649,2006-03-17,65,31-160,TBL,,PHI,W,1,0,1,2,2,0,1,0,1,,,,4,25.0,27,21:37,,,,,
650,2006-03-19,66,31-162,TBL,,NYI,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,21,19:02,,,,,
651,2006-03-20,67,31-163,TBL,@,FLA,L-OT,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,18:50,,,,,
652,2006-03-23,68,31-166,TBL,,WSH,W,0,1,1,-1,2,0,0,0,0,,,,5,0.0,27,20:35,,,,,
653,2006-03-25,69,31-168,TBL,,NYR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,19:57,,,,,
654,2006-04-03,70,31-177,TBL,,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,23:28,,,,,
655,2006-04-06,71,31-180,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:42,,,,,
656,2006-04-08,72,31-182,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:01,,,,,
657,2006-04-09,73,31-183,TBL,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,17:29,,,,,
658,2006-04-11,74,31-185,TBL,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,21:24,,,,,
659,2006-04-14,75,31-188,TBL,@,CAR,L-SO,0,0,0,1,2,0,0,0,0,,,,5,0.0,30,22:28,,,,,
660,2006-04-15,76,31-189,TBL,,CAR,W,1,0,1,0,2,1,0,0,0,,,,5,20.0,30,22:03,,,,,
661,2006-04-18,77,31-192,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:16,,,,,
662,2006-10-06,1,31-363,CBJ,,VAN,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:29,,,,,
663,2006-10-07,2,31-364,CBJ,@,CHI,W,0,1,1,-1,4,0,0,0,0,,,,6,0.0,24,18:38,,,,,
664,2006-10-09,3,32-001,CBJ,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,18:13,,,,,
665,2006-10-14,4,32-006,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:57,,,,,
666,2006-10-20,5,32-012,CBJ,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,15:24,,,,,
667,2006-10-21,6,32-013,CBJ,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,21:48,,,,,
668,2006-10-23,7,32-015,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:35,,,,,
669,2006-10-27,8,32-019,CBJ,,LAK,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,18:10,,,,,
670,2006-10-28,9,32-020,CBJ,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:44,,,,,
671,2006-11-01,10,32-024,CBJ,,COL,L,1,1,2,0,0,0,1,0,0,,,,4,25.0,22,22:04,,,,,
672,2006-11-03,11,32-026,CBJ,,CGY,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,22,18:49,,,,,
673,2006-11-04,12,32-027,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,17:56,,,,,
674,2006-11-09,13,32-032,CBJ,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:39,,,,,
675,2006-11-10,14,32-033,CBJ,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:59,,,,,
676,2006-11-12,15,32-035,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:56,,,,,
677,2006-11-15,16,32-038,CBJ,,NSH,L,1,1,2,2,2,1,0,0,0,,,,3,33.3,23,18:18,,,,,
678,2006-11-17,17,32-040,CBJ,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:32,,,,,
679,2006-11-18,18,32-041,CBJ,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,20:18,,,,,
680,2006-11-20,19,32-043,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:17,,,,,
681,2006-11-22,20,32-045,CBJ,,STL,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,27,22:19,,,,,
682,2006-11-24,21,32-047,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,10,0.0,31,20:20,,,,,
683,2006-11-25,22,32-048,CBJ,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,11:18,,,,,
684,2006-12-05,23,32-058,CBJ,@,COL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,16:19,,,,,
685,2006-12-09,24,32-062,CBJ,@,STL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,28,18:00,,,,,
686,2006-12-10,25,32-063,CBJ,,OTT,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,30,18:25,,,,,
687,2006-12-12,26,32-065,CBJ,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,28,19:22,,,,,
688,2006-12-14,27,32-067,CBJ,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,20:11,,,,,
689,2006-12-16,28,32-069,CBJ,,CHI,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,28,17:24,,,,,
690,2006-12-18,29,32-071,CBJ,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:31,,,,,
691,2006-12-20,30,32-073,CBJ,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,21:05,,,,,
692,2006-12-22,31,32-075,CBJ,,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:36,,,,,
693,2006-12-23,32,32-076,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,18:54,,,,,
694,2006-12-26,33,32-079,CBJ,,BOS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,18:40,,,,,
695,2006-12-28,34,32-081,CBJ,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,19:15,,,,,
696,2006-12-29,35,32-082,CBJ,@,MIN,L-OT,0,0,0,1,4,0,0,0,0,,,,5,0.0,29,19:31,,,,,
697,2006-12-31,36,32-084,CBJ,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:50,,,,,
698,2007-01-03,37,32-087,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,18:47,,,,,
699,2007-01-05,38,32-089,CBJ,@,ANA,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,32,19:55,,,,,
700,2007-01-06,39,32-090,CBJ,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,34,21:13,,,,,
701,2007-01-09,40,32-093,CBJ,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,24:42,,,,,
702,2007-01-12,41,32-096,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,21:02,,,,,
703,2007-01-13,42,32-097,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:56,,,,,
704,2007-01-16,43,32-100,CBJ,@,CHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,28,15:46,,,,,
705,2007-01-18,44,32-102,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:25,,,,,
706,2007-01-19,45,32-103,CBJ,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,20:44,,,,,
707,2007-01-26,46,32-110,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:19,,,,,
708,2007-01-27,47,32-111,CBJ,,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,18:16,,,,,
709,2007-01-30,48,32-114,CBJ,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,17:50,,,,,
710,2007-01-31,49,32-115,CBJ,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,16:23,,,,,
711,2007-02-02,50,32-117,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,19:23,,,,,
712,2007-02-06,51,32-121,CBJ,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:40,,,,,
713,2007-02-08,52,32-123,CBJ,,CGY,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,23,18:30,,,,,
714,2007-02-11,53,32-126,CBJ,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:48,,,,,
715,2007-02-14,54,32-129,CBJ,,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:25,,,,,
716,2007-02-16,55,32-131,CBJ,,SJS,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,22,17:45,,,,,
717,2007-02-18,56,32-133,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,17:20,,,,,
718,2007-02-20,57,32-135,CBJ,@,STL,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,32,18:24,,,,,
719,2007-02-22,58,32-137,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,15:34,,,,,
720,2007-02-24,59,32-139,CBJ,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,17:55,,,,,
721,2007-02-25,60,32-140,CBJ,,NSH,L-SO,1,1,2,1,0,0,1,0,0,,,,5,20.0,30,24:28,,,,,
722,2007-02-27,61,32-142,CBJ,@,COL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,19:21,,,,,
723,2007-03-02,62,32-145,CBJ,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:01,,,,,
724,2007-03-03,63,32-146,CBJ,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,28,16:49,,,,,
725,2007-03-07,64,32-150,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:27,,,,,
726,2007-03-09,65,32-152,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,22,17:08,,,,,
727,2007-03-10,66,32-153,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:49,,,,,
728,2007-03-14,67,32-157,CBJ,@,ANA,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,31,21:02,,,,,
729,2007-03-16,68,32-159,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:42,,,,,
730,2007-03-17,69,32-160,CBJ,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:56,,,,,
731,2007-03-20,70,32-163,CBJ,,CHI,W,2,0,2,1,4,2,0,0,1,,,,3,66.7,29,19:09,,,,,
732,2007-03-22,71,32-165,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,21:36,,,,,
733,2007-03-25,72,32-168,CBJ,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,18:21,,,,,
734,2007-03-27,73,32-170,CBJ,@,STL,W,2,0,2,2,2,2,0,0,1,,,,5,40.0,25,18:13,,,,,
735,2007-03-29,74,32-172,CBJ,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:05,,,,,
736,2007-03-30,75,32-173,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:48,,,,,
737,2007-04-01,76,32-175,CBJ,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:48,,,,,
738,2007-04-03,77,32-177,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,21:16,,,,,
739,2007-04-05,78,32-179,CBJ,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:01,,,,,
740,2007-04-07,79,32-181,CBJ,,ANA,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,32,22:57,,,,,
741,2007-10-05,1,32-362,CBJ,,ANA,W,0,1,1,0,4,0,0,0,0,,,,7,0.0,28,17:09,2,0,3,5,37.5
742,2007-10-06,2,32-363,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:49,0,1,3,2,60.0
743,2007-10-10,3,33-002,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:18,0,2,10,12,45.5
744,2007-10-13,4,33-005,CBJ,@,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:26,0,0,5,10,33.3
745,2007-10-31,5,33-023,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:04,0,0,1,0,100.0
746,2007-11-01,6,33-024,CBJ,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,7,4:03,0,0,0,0,
747,2008-01-19,7,33-103,CBJ,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:37,1,1,1,1,50.0
748,2008-01-20,8,33-104,CBJ,@,COL,L,1,0,1,1,4,1,0,0,0,,,,3,33.3,23,15:24,0,0,2,4,33.3
749,2008-01-22,9,33-106,CBJ,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:39,0,0,4,2,66.7
750,2008-01-24,10,33-108,CBJ,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:48,3,0,2,2,50.0
751,2008-01-29,11,33-113,CBJ,,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,18:14,0,1,0,0,
752,2008-02-13,12,33-128,CBJ,,CHI,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,25,15:57,0,0,2,3,40.0
753,2008-02-15,13,33-130,CBJ,@,DET,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,24,15:35,1,0,2,3,40.0
754,2008-02-17,14,33-132,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:51,1,0,1,4,20.0
755,2008-02-19,15,33-134,CBJ,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:39,1,0,1,2,33.3
756,2008-02-21,16,33-136,CBJ,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:16,2,2,1,3,25.0
757,2008-02-23,17,33-138,CBJ,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,19:09,0,1,0,0,
758,2008-02-27,18,33-142,CBJ,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:36,1,1,1,0,100.0
759,2008-02-29,19,33-144,CBJ,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:27,0,0,3,1,75.0
760,2008-03-14,20,33-158,CBJ,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,17:32,0,1,2,1,66.7
761,2008-03-16,21,33-160,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:14,3,1,2,1,66.7
762,2008-03-19,22,33-163,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:38,0,0,0,0,
763,2008-03-22,23,33-166,CBJ,,DET,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,16:04,1,0,0,1,0.0
764,2008-10-10,1,34-002,CBJ,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:40,0,1,1,0,100.0
765,2008-10-11,2,34-003,CBJ,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:17,0,2,0,0,
766,2008-10-14,3,34-006,CBJ,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,16:41,1,0,0,1,0.0
767,2008-10-17,4,34-009,CBJ,,NSH,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,27,18:13,0,0,0,2,0.0
768,2008-10-18,5,34-010,CBJ,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,17:46,0,1,3,1,75.0
769,2008-11-03,6,34-026,CBJ,@,NYI,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,23,18:10,1,1,0,0,
770,2008-11-05,7,34-028,CBJ,,EDM,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,16:59,1,0,0,0,
771,2008-11-07,8,34-030,CBJ,,MTL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,15:46,0,1,0,0,
772,2008-11-08,9,34-031,CBJ,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:35,0,0,1,0,100.0
773,2008-11-12,10,34-035,CBJ,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,14:37,1,3,4,3,57.1
774,2008-11-14,11,34-037,CBJ,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,13:49,0,1,0,1,0.0
775,2008-11-15,12,34-038,CBJ,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:34,2,1,0,1,0.0
776,2008-11-18,13,34-041,CBJ,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,20,16:53,0,1,2,4,33.3
777,2008-11-22,14,34-045,CBJ,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:39,0,0,2,5,28.6
778,2008-11-26,15,34-049,CBJ,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:14,1,0,3,6,33.3
779,2008-11-28,16,34-051,CBJ,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:40,0,0,0,2,0.0
780,2008-11-29,17,34-052,CBJ,,WSH,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,16:37,0,0,1,2,33.3
781,2008-12-01,18,34-054,CBJ,,VAN,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,23,16:46,2,1,1,4,20.0
782,2008-12-04,19,34-057,CBJ,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,15:15,0,1,2,0,100.0
783,2008-12-06,20,34-059,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:55,1,2,1,1,50.0
784,2008-12-07,21,34-060,CBJ,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,16:34,0,0,0,2,0.0
785,2008-12-11,22,34-064,CBJ,,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,19:27,0,0,0,4,0.0
786,2008-12-13,23,34-066,CBJ,,NYI,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,18,17:18,0,0,3,0,100.0
787,2008-12-14,24,34-067,CBJ,@,CHI,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,15:52,0,0,0,2,0.0
788,2008-12-17,25,34-070,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:36,1,0,1,1,50.0
789,2008-12-18,26,34-071,CBJ,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,21:04,0,0,4,3,57.1
790,2008-12-20,27,34-073,CBJ,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,17:14,0,0,0,2,0.0
791,2008-12-23,28,34-076,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:50,0,0,3,3,50.0
792,2008-12-27,29,34-080,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:53,2,0,2,5,28.6
793,2008-12-29,30,34-082,CBJ,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:45,0,1,0,1,0.0
794,2008-12-31,31,34-084,CBJ,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:49,1,0,4,1,80.0
795,2009-01-02,32,34-086,CBJ,@,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:15,0,0,3,2,60.0
796,2009-01-03,33,34-087,CBJ,@,STL,L,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,21:27,1,0,4,5,44.4
797,2009-01-06,34,34-090,CBJ,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,24:51,0,0,0,0,
798,2009-01-09,35,34-093,CBJ,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:27,0,1,0,1,0.0
799,2009-01-10,36,34-094,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:24,1,1,1,0,100.0
800,2009-01-13,37,34-097,CBJ,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:52,0,0,0,0,
801,2009-01-16,38,34-100,CBJ,,NJD,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:06,1,1,0,1,0.0
802,2009-01-18,39,34-102,CBJ,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:25,0,0,1,1,50.0
803,2009-01-20,40,34-104,CBJ,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,0,,20,14:20,0,0,1,0,100.0
804,2009-01-21,41,34-105,CBJ,@,CGY,L-SO,0,2,2,1,2,0,0,0,0,,,,3,0.0,32,20:33,0,0,0,1,0.0
805,2009-01-30,42,34-114,CBJ,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:21,1,1,0,1,0.0
806,2009-01-31,43,34-115,CBJ,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,11:03,1,0,0,1,0.0
807,2009-02-03,44,34-118,CBJ,,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,15:57,1,0,0,1,0.0
808,2009-02-06,45,34-121,CBJ,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:06,0,1,0,0,
809,2009-02-07,46,34-122,CBJ,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,24,15:37,0,2,0,0,
810,2009-02-10,47,34-125,CBJ,,COL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,14:46,1,0,0,0,
811,2009-02-13,48,34-128,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:13,2,0,1,1,50.0
812,2009-02-14,49,34-129,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:42,0,1,0,1,0.0
813,2009-03-05,50,34-148,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:53,0,1,0,0,
814,2009-12-12,1,35-065,CBJ,,ANA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,12:16,0,1,0,0,
815,2009-12-14,2,35-067,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:51,0,0,0,0,
816,2009-12-15,3,35-068,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:23,2,1,0,1,0.0
817,2009-12-17,4,35-070,CBJ,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:23,1,1,0,0,
818,2009-12-19,5,35-072,CBJ,@,COL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,15:05,0,0,0,0,
819,2009-12-21,6,35-074,CBJ,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,14:08,1,2,0,0,
820,2009-12-23,7,35-076,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:26,1,3,0,0,
821,2009-12-26,8,35-079,CBJ,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:29,1,1,0,1,0.0
822,2009-12-28,9,35-081,CBJ,,DET,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,23,13:06,0,0,0,0,
823,2009-12-29,10,35-082,CBJ,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:32,0,1,0,0,
824,2009-12-31,11,35-084,CBJ,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:08,1,2,0,0,
825,2010-01-02,12,35-086,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:30,1,0,0,0,
826,2010-01-05,13,35-089,CBJ,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:33,1,1,2,0,100.0
827,2010-01-07,14,35-091,CBJ,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:06,0,2,0,0,
828,2010-01-19,15,35-103,CBJ,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:36,0,0,0,0,
829,2010-01-21,16,35-105,CBJ,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:38,0,2,2,2,50.0
830,2010-01-23,17,35-107,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:23,0,2,0,0,
831,2010-01-26,18,35-110,CBJ,,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,15:54,0,2,1,0,100.0
832,2010-01-28,19,35-112,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:34,1,0,0,0,
833,2010-01-30,20,35-114,CBJ,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:45,0,2,2,0,100.0
834,2010-02-02,21,35-117,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:47,1,0,0,1,0.0
835,2010-02-04,22,35-119,CBJ,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:53,2,0,0,0,
836,2010-02-14,23,35-129,CBJ,,CHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,19,12:41,1,0,0,0,
837,2010-03-02,24,35-145,CBJ,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,15,12:05,3,0,0,0,
838,2010-03-04,25,35-147,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,14,10:29,2,1,0,0,
839,2010-03-06,26,35-149,LAK,,MTL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,15:59,1,0,0,0,
840,2010-03-08,27,35-151,LAK,,CBJ,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,24,16:17,0,0,1,0,100.0
841,2010-03-10,28,35-153,LAK,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:52,0,1,0,1,0.0
842,2010-03-12,29,35-155,LAK,@,DAL,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,16:02,0,0,0,0,
843,2010-03-14,30,35-157,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:06,1,0,0,0,
844,2010-03-18,31,35-161,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:47,1,2,0,0,
845,2010-03-20,32,35-163,LAK,,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,14:49,1,0,0,1,0.0
846,2010-03-22,33,35-165,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:09,1,0,0,0,
847,2010-03-24,34,35-167,LAK,@,COL,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,13:13,2,1,0,0,
