,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
667,2000-11-05,15,33-252,CBJ,,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:09,,,,,
668,2000-11-09,16,33-256,CBJ,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,13:39,,,,,
669,2000-11-11,17,33-258,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:52,,,,,
670,2000-11-14,18,33-261,CBJ,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:10,,,,,
671,2000-11-16,19,33-263,CBJ,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,15:58,,,,,
672,2000-11-17,20,33-264,CBJ,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:33,,,,,
673,2000-11-19,21,33-266,CBJ,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,19:32,,,,,
674,2000-11-22,22,33-269,CBJ,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,18:59,,,,,
675,2000-11-24,23,33-271,CBJ,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:28,,,,,
676,2000-11-25,24,33-272,CBJ,,DAL,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,31,22:35,,,,,
677,2000-11-29,25,33-276,CBJ,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:43,,,,,
678,2000-12-02,26,33-279,CBJ,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:59,,,,,
679,2000-12-03,27,33-280,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:16,,,,,
680,2000-12-06,28,33-283,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:29,,,,,
681,2000-12-08,29,33-285,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:09,,,,,
682,2000-12-10,30,33-287,CBJ,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,6,4:58,,,,,
683,2001-01-15,31,33-323,CBJ,,MIN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:37,,,,,
684,2001-01-17,32,33-325,CBJ,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:45,,,,,
685,2001-01-21,33,33-329,CBJ,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:17,,,,,
686,2001-01-23,34,33-331,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:08,,,,,
687,2001-01-27,35,33-335,CBJ,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:17,,,,,
688,2001-01-31,36,33-339,CBJ,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:34,,,,,
689,2001-02-01,37,33-340,CBJ,@,STL,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:10,,,,,
690,2001-02-06,38,33-345,CBJ,,STL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:17,,,,,
691,2001-02-08,39,33-347,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:10,,,,,
692,2001-02-10,40,33-349,CBJ,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:02,,,,,
693,2001-02-12,41,33-351,CBJ,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:53,,,,,
694,2001-02-14,42,33-353,CBJ,@,TOR,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,16:51,,,,,
695,2001-02-16,43,33-355,CBJ,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:24,,,,,
696,2001-02-17,44,33-356,CBJ,,PIT,L-OT,1,1,2,1,0,1,0,0,0,,,,8,12.5,27,18:30,,,,,
697,2001-02-20,45,33-359,CBJ,@,SJS,L-OT,1,0,1,1,0,1,0,0,0,,,,6,16.7,27,18:28,,,,,
698,2001-02-21,46,33-360,CBJ,@,PHX,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,22,19:36,,,,,
699,2001-02-24,47,33-363,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:46,,,,,
700,2001-02-25,48,33-364,CBJ,@,MDA,W,0,2,2,3,0,0,0,0,0,,,,0,,20,17:12,,,,,
701,2001-02-28,49,34-001,CBJ,,PHX,W,0,3,3,3,0,0,0,0,0,,,,4,0.0,24,18:44,,,,,
702,2001-03-01,50,34-002,CBJ,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,25,20:30,,,,,
703,2001-03-07,51,34-008,CBJ,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:14,,,,,
704,2001-03-09,52,34-010,CBJ,@,FLA,W,1,0,1,1,0,0,0,1,1,,,,6,16.7,22,17:54,,,,,
705,2001-03-10,53,34-011,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:17,,,,,
706,2001-03-14,54,34-015,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:55,,,,,
707,2001-03-16,55,34-017,CBJ,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:56,,,,,
708,2001-03-17,56,34-018,CBJ,,NYI,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,18:47,,,,,
709,2001-03-19,57,34-020,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:55,,,,,
710,2001-03-21,58,34-022,CBJ,,VAN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:52,,,,,
711,2001-03-24,59,34-025,CBJ,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,7,5:11,,,,,
712,2001-10-04,1,34-219,CBJ,,STL,T,0,1,1,1,0,0,0,0,0,,,,0,,19,14:18,,,,,
713,2001-10-06,2,34-221,CBJ,@,PHI,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,17:17,,,,,
714,2001-10-08,3,34-223,CBJ,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:00,,,,,
715,2001-10-12,4,34-227,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:49,,,,,
716,2001-10-14,5,34-229,CBJ,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:04,,,,,
717,2001-10-16,6,34-231,CBJ,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:36,,,,,
718,2001-10-19,7,34-234,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:57,,,,,
719,2001-10-20,8,34-235,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:34,,,,,
720,2001-10-23,9,34-238,CBJ,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:58,,,,,
721,2001-10-25,10,34-240,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,17:43,,,,,
722,2001-10-27,11,34-242,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,20:31,,,,,
723,2001-10-30,12,34-245,CBJ,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:06,,,,,
724,2001-11-01,13,34-247,CBJ,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:01,,,,,
725,2001-11-02,14,34-248,CBJ,@,EDM,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,18:10,,,,,
726,2001-11-06,15,34-252,CBJ,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:06,,,,,
727,2001-11-09,16,34-255,CBJ,,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:30,,,,,
728,2001-11-10,17,34-256,CBJ,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:26,,,,,
729,2001-11-13,18,34-259,CBJ,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,30,22:05,,,,,
730,2001-11-16,19,34-262,CBJ,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:21,,,,,
731,2001-11-17,20,34-263,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:18,,,,,
732,2001-11-19,21,34-265,CBJ,@,CAR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,24,17:53,,,,,
733,2001-11-21,22,34-267,CBJ,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:33,,,,,
734,2001-11-23,23,34-269,CBJ,,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:43,,,,,
735,2001-11-25,24,34-271,CBJ,,CGY,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,19,13:28,,,,,
736,2001-11-27,25,34-273,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:11,,,,,
737,2001-11-29,26,34-275,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:30,,,,,
738,2001-12-01,27,34-277,CBJ,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:51,,,,,
739,2001-12-05,28,34-281,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:01,,,,,
740,2001-12-06,29,34-282,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:32,,,,,
741,2001-12-08,30,34-284,CBJ,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:24,,,,,
742,2001-12-10,31,34-286,CBJ,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:27,,,,,
743,2001-12-12,32,34-288,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:46,,,,,
744,2001-12-29,33,34-305,CBJ,,BUF,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:22,,,,,
745,2002-01-03,34,34-310,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:35,,,,,
746,2002-01-06,35,34-313,CBJ,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:30,,,,,
747,2002-01-09,36,34-316,CBJ,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:25,,,,,
748,2002-01-10,37,34-317,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:00,,,,,
749,2002-01-12,38,34-319,CBJ,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:03,,,,,
750,2002-01-14,39,34-321,CBJ,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:43,,,,,
751,2002-01-16,40,34-323,CBJ,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:20,,,,,
752,2002-01-18,41,34-325,CBJ,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:09,,,,,
753,2002-01-19,42,34-326,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:04,,,,,
754,2002-01-21,43,34-328,CBJ,,DAL,L,0,1,1,0,0,0,0,0,0,,,,0,,15,10:44,,,,,
755,2002-02-06,44,34-344,CBJ,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:05,,,,,
756,2002-02-08,45,34-346,CBJ,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:55,,,,,
757,2002-02-09,46,34-347,CBJ,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:36,,,,,
758,2002-02-12,47,34-350,CBJ,,MIN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:19,,,,,
759,2002-02-26,48,34-364,CBJ,,LAK,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,14:51,,,,,
760,2002-02-28,49,35-001,CBJ,,PIT,L-OT,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:36,,,,,
761,2002-03-02,50,35-003,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:57,,,,,
762,2002-03-03,51,35-004,CBJ,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:03,,,,,
763,2002-03-10,52,35-011,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:09,,,,,
764,2002-03-11,53,35-012,CBJ,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:36,,,,,
765,2002-03-14,54,35-015,CBJ,,VAN,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,21:02,,,,,
766,2002-03-16,55,35-017,CBJ,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:32,,,,,
767,2002-03-20,56,35-021,CBJ,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:43,,,,,
768,2002-03-21,57,35-022,CBJ,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:29,,,,,
769,2002-03-23,58,35-024,CBJ,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:43,,,,,
770,2002-03-25,59,35-026,CBJ,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,9:05,,,,,
