,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
387,2018-01-10,41,26-153,MIN,@,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,9:24,3,1,0,0,
388,2018-01-13,42,26-156,MIN,,WPG,W,0,2,2,2,2,0,0,0,0,2,0,0,6,0.0,17,12:46,2,0,0,0,
389,2018-01-14,43,26-157,MIN,,VAN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,13:22,5,0,1,0,100.0
390,2018-01-20,44,26-163,MIN,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,8:03,2,0,0,0,
391,2018-01-22,45,26-165,MIN,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,9:59,0,1,0,1,0.0
392,2018-01-25,46,26-168,MIN,@,PIT,L,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,16,12:40,0,0,0,0,
393,2018-01-30,47,26-173,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,11:33,2,0,0,0,
394,2018-02-02,48,26-176,MIN,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:40,1,1,0,0,
395,2018-02-03,49,26-177,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,11:19,5,0,0,0,
396,2018-02-06,50,26-180,MIN,@,STL,W,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,16,10:21,1,1,0,0,
397,2018-02-08,51,26-182,MIN,,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:25,2,0,0,0,
398,2018-02-10,52,26-184,MIN,,CHI,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,16,9:24,0,0,0,0,
399,2018-02-13,53,26-187,MIN,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,15,10:50,2,0,0,0,
400,2018-02-15,54,26-189,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:59,1,2,0,0,
401,2018-02-17,55,26-191,MIN,,ANA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,9,8:02,0,0,0,1,0.0
402,2018-02-19,56,26-193,MIN,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,13,7:39,3,0,0,0,
403,2018-02-23,57,26-197,MIN,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:06,3,0,0,0,
404,2018-02-25,58,26-199,MIN,,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,16,10:50,2,0,0,0,
405,2018-02-27,59,26-201,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:50,3,1,0,0,
406,2018-03-01,60,26-203,MIN,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,10:16,1,4,2,0,100.0
407,2018-03-02,61,26-204,MIN,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,13:20,1,1,0,0,
408,2018-03-06,62,26-208,MIN,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,13,11:41,0,0,0,0,
409,2018-03-09,63,26-211,MIN,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,13,8:44,1,0,0,0,
410,2018-03-10,64,26-212,MIN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:29,2,0,0,0,
411,2018-03-13,65,26-215,MIN,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,9,6:23,3,1,0,0,
412,2018-03-16,66,26-218,MIN,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:13,3,0,0,0,
413,2018-03-17,67,26-219,MIN,@,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,13,9:37,2,0,0,0,
414,2018-03-19,68,26-221,MIN,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:21,4,1,0,0,
415,2018-03-24,69,26-226,MIN,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,11:32,2,0,0,0,
416,2018-03-25,70,26-227,MIN,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,12:43,2,1,0,0,
417,2018-03-27,71,26-229,MIN,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,8:35,4,1,0,0,
418,2018-03-29,72,26-231,MIN,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,7:36,3,1,0,0,
419,2018-03-31,73,26-233,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:20,3,0,0,0,
420,2018-04-02,74,26-235,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:37,0,0,0,0,
421,2018-04-04,75,26-237,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:56,2,0,0,0,
422,2018-04-05,76,26-238,MIN,@,LAK,L-OT,0,0,0,0,6,0,0,0,0,0,0,0,0,,11,7:21,4,2,0,0,
423,2018-04-07,77,26-240,MIN,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,12:44,1,2,0,0,
424,2018-10-04,1,27-055,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,8:29,6,2,0,0,
425,2018-10-06,2,27-057,MIN,,VEG,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,8:17,2,0,0,0,
426,2018-10-11,3,27-062,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:26,1,0,1,0,100.0
427,2018-10-13,4,27-064,MIN,,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,10:25,1,0,0,0,
428,2018-10-15,5,27-066,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:52,2,2,0,1,0.0
429,2018-10-16,6,27-067,MIN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:00,5,3,0,0,
430,2018-10-19,7,27-070,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:52,3,1,0,0,
431,2018-10-20,8,27-071,MIN,,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,13,10:51,4,0,0,0,
432,2018-10-25,9,27-076,MIN,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,11:55,5,2,0,0,
433,2018-10-27,10,27-078,MIN,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:08,3,0,0,0,
434,2018-10-29,11,27-080,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:51,4,0,0,1,0.0
435,2018-10-30,12,27-081,MIN,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,11:58,2,0,1,0,100.0
436,2018-11-03,13,27-085,MIN,@,STL,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,17,11:17,3,1,0,0,
437,2018-11-06,14,27-088,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,16,12:17,1,0,0,0,
438,2018-11-08,15,27-090,MIN,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:37,1,0,0,0,
439,2018-11-09,16,27-091,MIN,@,ANA,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,17,13:00,2,0,0,1,0.0
440,2018-11-11,17,27-093,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:05,4,2,0,1,0.0
441,2018-11-13,18,27-095,MIN,,WSH,L,0,1,1,-1,5,0,0,0,0,0,1,0,1,0.0,14,11:18,8,0,1,0,100.0
442,2018-11-15,19,27-097,MIN,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:01,0,0,0,0,
443,2018-11-17,20,27-099,MIN,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:40,5,0,0,0,
444,2018-11-18,21,27-100,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:38,2,1,0,1,0.0
445,2018-11-21,22,27-103,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,12:02,1,1,2,0,100.0
446,2018-11-23,23,27-105,MIN,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:27,4,0,0,0,
447,2018-11-27,24,27-109,MIN,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,14:04,2,0,0,0,
448,2018-11-29,25,27-111,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:21,1,1,0,0,
449,2018-12-01,26,27-113,MIN,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,12,9:58,1,0,0,0,
450,2018-12-04,27,27-116,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:17,4,1,0,0,
451,2018-12-06,28,27-118,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:20,3,0,0,0,
452,2018-12-07,29,27-119,MIN,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,12:08,1,1,0,0,
453,2018-12-11,30,27-123,MIN,,MTL,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,17,13:22,3,1,1,0,100.0
454,2018-12-13,31,27-125,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:44,4,1,0,1,0.0
455,2018-12-15,32,27-127,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:34,1,0,0,1,0.0
456,2018-12-18,33,27-130,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:07,2,2,0,0,
457,2018-12-20,34,27-132,MIN,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:39,0,2,0,0,
458,2018-12-22,35,27-134,MIN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:42,6,0,0,0,
459,2018-12-27,36,27-139,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:27,2,1,1,0,100.0
460,2018-12-29,37,27-141,MIN,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,13:18,4,0,0,0,
461,2018-12-31,38,27-143,MIN,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,14,9:19,3,0,0,0,
462,2019-01-03,39,27-146,MIN,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,11:22,3,0,0,0,
463,2019-01-05,40,27-148,MIN,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:26,2,0,0,0,
464,2019-01-07,41,27-150,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:18,1,0,1,0,100.0
465,2019-01-08,42,27-151,MIN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:10,3,0,0,0,
466,2019-01-10,43,27-153,MIN,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,11:04,3,0,0,0,
467,2019-01-12,44,27-155,MIN,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:00,5,0,0,0,
468,2019-01-14,45,27-157,MIN,@,PHI,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,18,12:56,3,0,0,0,
469,2019-01-15,46,27-158,MIN,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,9:13,1,0,1,0,100.0
470,2019-01-17,47,27-160,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:48,2,0,0,1,0.0
471,2019-01-19,48,27-162,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:08,1,0,0,0,
472,2019-01-21,49,27-164,MIN,@,VEG,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,19,9:17,0,1,0,0,
473,2019-01-23,50,27-166,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:30,2,1,0,0,
474,2019-02-01,51,27-175,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:41,2,0,0,0,
475,2019-02-02,52,27-176,MIN,,CHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,14:03,6,0,1,1,50.0
476,2019-02-05,53,27-179,MIN,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:58,5,0,0,0,
477,2019-02-07,54,27-181,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:39,2,0,0,0,
478,2019-02-09,55,27-183,MIN,@,NJD,W,1,2,3,2,5,1,0,0,0,2,0,0,1,100.0,21,14:26,1,1,0,0,
479,2019-02-10,56,27-184,MIN,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:35,2,1,0,1,0.0
480,2019-02-12,57,27-186,MIN,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,13:27,1,0,0,1,0.0
481,2019-02-15,58,27-189,MIN,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:48,5,2,0,0,
482,2019-02-17,59,27-191,MIN,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,11:00,5,0,0,0,
483,2019-02-19,60,27-193,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:58,0,,,,
484,2019-02-21,61,27-195,MIN,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:52,1,0,0,0,
485,2019-02-22,62,27-196,MIN,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:22,2,0,0,1,0.0
486,2019-02-24,63,27-198,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:05,3,0,0,0,
487,2019-02-26,64,27-200,MIN,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:37,1,0,0,0,
488,2019-03-02,65,27-204,MIN,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:44,0,2,0,0,
489,2019-03-03,66,27-205,MIN,,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,13:33,2,0,0,0,
490,2019-03-05,67,27-207,MIN,@,NSH,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,0,,16,12:19,2,2,0,0,
491,2019-03-07,68,27-209,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:34,6,1,0,0,
492,2019-03-08,69,27-210,MIN,@,FLA,L,1,0,1,2,5,1,0,0,0,0,0,0,4,25.0,17,13:56,4,0,0,1,0.0
493,2019-03-11,70,27-213,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:36,0,0,1,0,100.0
494,2019-03-14,71,27-216,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:08,2,1,0,0,
495,2019-03-16,72,27-218,MIN,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,18,11:50,3,0,1,0,100.0
496,2019-03-17,73,27-219,MIN,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:30,0,0,0,0,
497,2019-03-19,74,27-221,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:24,4,0,0,0,
498,2019-03-22,75,27-224,MIN,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:07,0,1,0,0,
499,2019-03-23,76,27-225,MIN,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:24,3,1,0,0,
500,2019-03-25,77,27-227,MIN,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:43,1,1,0,0,
501,2019-03-29,78,27-231,MIN,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,15:49,0,1,0,0,
502,2019-03-31,79,27-233,MIN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:18,10,0,0,1,0.0
503,2019-04-02,80,27-235,MIN,,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,12:46,0,1,0,0,
504,2019-04-04,81,27-237,MIN,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:46,1,0,1,1,50.0
505,2019-04-06,82,27-239,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:37,0,1,0,0,
506,2019-10-03,1,28-054,MIN,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,13:17,4,0,0,0,
507,2019-10-05,2,28-056,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,12:51,7,0,2,0,100.0
508,2019-10-10,3,28-061,MIN,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,13:52,5,1,1,0,100.0
509,2019-10-12,4,28-063,MIN,,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,10:47,6,0,1,0,100.0
510,2019-10-14,5,28-065,MIN,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:05,4,1,0,0,
511,2019-10-15,6,28-066,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,14:46,6,1,0,0,
512,2019-10-17,7,28-068,MIN,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:16,3,0,0,2,0.0
513,2019-10-20,8,28-071,MIN,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,16:31,3,1,0,0,
514,2019-10-22,9,28-073,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:27,1,1,0,0,
515,2019-10-24,10,28-075,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:24,5,1,0,1,0.0
516,2019-10-26,11,28-077,MIN,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,16:18,2,0,0,0,
517,2019-10-29,12,28-080,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:20,0,0,1,1,50.0
518,2019-10-30,13,28-081,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:43,4,2,0,0,
519,2019-11-02,14,28-084,MIN,,STL,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,17:19,5,1,0,0,
520,2019-11-05,15,28-087,MIN,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:04,3,0,0,0,
521,2019-11-07,16,28-089,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:15,3,0,0,0,
522,2019-12-01,17,28-113,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:24,3,0,0,0,
523,2019-12-03,18,28-115,MIN,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:08,3,0,0,0,
524,2019-12-05,19,28-117,MIN,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:46,1,1,0,0,
525,2019-12-07,20,28-119,MIN,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,11:51,4,1,1,0,100.0
526,2019-12-10,21,28-122,MIN,,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:54,5,0,0,1,0.0
527,2019-12-12,22,28-124,MIN,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,14:01,2,0,0,0,
528,2019-12-14,23,28-126,MIN,,PHI,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,16,10:34,1,0,0,1,0.0
529,2019-12-15,24,28-127,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:28,4,0,0,0,
530,2019-12-17,25,28-129,MIN,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:45,1,0,0,1,0.0
531,2019-12-19,26,28-131,MIN,@,ARI,W,1,2,3,2,0,1,0,0,0,2,0,0,5,20.0,21,15:18,7,1,0,0,
532,2019-12-21,27,28-133,MIN,,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,19,13:21,4,0,0,1,0.0
533,2019-12-23,28,28-135,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:37,0,2,0,0,
534,2019-12-27,29,28-139,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:48,5,0,0,0,
535,2019-12-29,30,28-141,MIN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,14:43,1,0,0,0,
536,2019-12-31,31,28-143,MIN,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:47,7,2,0,3,0.0
537,2020-01-04,32,28-147,MIN,,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,21,15:05,5,1,0,0,
538,2020-01-05,33,28-148,MIN,,CGY,L-SO,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,25,17:27,2,1,0,0,
539,2020-01-09,34,28-152,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:27,2,0,0,0,
540,2020-01-12,35,28-155,MIN,,VAN,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,11:30,1,0,0,0,
541,2020-01-14,36,28-157,MIN,@,PIT,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,20,14:19,6,0,0,0,
542,2020-01-16,37,28-159,MIN,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,13:28,3,0,0,0,
543,2020-01-18,38,28-161,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:53,3,2,0,0,
544,2020-01-20,39,28-163,MIN,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,15:33,3,0,0,0,
545,2020-01-22,40,28-165,MIN,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:51,3,0,0,0,
546,2020-02-01,41,28-175,MIN,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:04,2,0,0,1,0.0
547,2020-02-04,42,28-178,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:25,3,1,0,0,
548,2020-02-06,43,28-180,MIN,,VAN,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,19,15:19,3,1,0,0,
549,2020-02-07,44,28-181,MIN,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,14:34,1,2,1,0,100.0
550,2020-02-09,45,28-183,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:47,3,1,0,0,
551,2020-02-11,46,28-185,MIN,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,15:24,1,1,0,0,
552,2020-02-13,47,28-187,MIN,,NYR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,18:19,2,0,0,0,
553,2020-02-15,48,28-189,MIN,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,13:57,2,0,0,0,
554,2020-02-19,49,28-193,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:25,7,1,0,1,0.0
555,2020-02-21,50,28-195,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:31,4,2,0,0,
556,2020-02-23,51,28-197,MIN,,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,19,16:17,2,2,0,0,
557,2020-02-25,52,28-199,MIN,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,15:27,2,1,0,0,
558,2020-02-27,53,28-201,MIN,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,13:53,1,1,0,0,
559,2020-02-28,54,28-202,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,13:03,1,1,2,0,100.0
560,2020-03-01,55,28-204,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:50,4,0,0,1,0.0
561,2020-03-03,56,28-206,MIN,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:31,1,1,0,0,
562,2020-03-05,57,28-208,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:36,7,1,0,0,
563,2020-03-07,58,28-210,MIN,@,LAK,L,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,17,15:10,1,0,0,0,
564,2020-03-08,59,28-211,MIN,@,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,14:51,0,0,0,1,0.0
