,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
396,2015-10-28,10,31-079,CGY,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:59,4,0,0,0,
397,2015-10-30,11,31-081,CGY,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,10:42,1,0,1,0,100.0
398,2015-10-31,12,31-082,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:21,3,0,1,0,100.0
399,2015-11-03,13,31-085,CGY,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,19,12:52,1,0,0,0,
400,2015-11-05,14,31-087,CGY,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:56,2,1,2,0,100.0
401,2015-11-07,15,31-089,CGY,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,15:46,2,1,0,1,0.0
402,2015-11-10,16,31-092,CGY,@,FLA,L,2,0,2,1,0,2,0,0,0,0,0,0,3,66.7,23,16:26,0,0,1,0,100.0
403,2015-11-12,17,31-094,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:24,3,0,0,1,0.0
404,2015-11-13,18,31-095,CGY,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,16:53,1,0,1,0,100.0
405,2015-11-15,19,31-097,CGY,@,CHI,L,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,23,14:37,3,1,0,2,0.0
406,2015-11-17,20,31-099,CGY,,NJD,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,26,16:19,1,0,0,2,0.0
407,2015-11-20,21,31-102,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:51,1,1,1,0,100.0
408,2015-11-24,22,31-106,CGY,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:51,4,1,0,0,
409,2015-11-27,23,31-109,CGY,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:30,4,0,1,3,25.0
410,2015-11-28,24,31-110,CGY,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,15:59,4,0,0,0,
411,2015-12-01,25,31-113,CGY,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,12:44,1,0,0,0,
412,2015-12-04,26,31-116,CGY,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,4,2:07,0,1,0,0,
413,2015-12-08,27,31-120,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:37,2,1,0,1,0.0
414,2015-12-10,28,31-122,CGY,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,14:00,2,0,0,0,
415,2015-12-12,29,31-124,CGY,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,17:46,1,1,0,0,
416,2015-12-15,30,31-127,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:44,3,1,0,0,
417,2015-12-17,31,31-129,CGY,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,17,9:48,3,2,0,0,
418,2015-12-19,32,31-131,CGY,@,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,11:45,5,2,0,0,
419,2015-12-20,33,31-132,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:00,3,0,0,1,0.0
420,2015-12-22,34,31-134,CGY,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:54,3,0,0,0,
421,2015-12-27,35,31-139,CGY,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:59,1,1,0,0,
422,2015-12-29,36,31-141,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:44,2,1,0,0,
423,2015-12-31,37,31-143,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:25,1,2,0,0,
424,2016-01-02,38,31-145,CGY,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,13:21,3,1,0,0,
425,2016-01-05,39,31-148,CGY,,TBL,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,22,14:59,1,0,0,0,
426,2016-01-07,40,31-150,CGY,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:40,0,1,0,0,
427,2016-01-11,41,31-154,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:58,1,0,1,0,100.0
428,2016-01-13,42,31-156,CGY,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:44,4,0,0,0,
429,2016-01-16,43,31-159,CGY,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:00,4,0,0,0,
430,2016-01-19,44,31-162,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:24,4,0,0,1,0.0
431,2016-01-21,45,31-164,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,15:32,1,3,0,0,
432,2016-01-24,46,31-167,CGY,@,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,15,9:51,3,0,0,0,
433,2016-01-25,47,31-168,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:06,3,0,0,0,
434,2016-01-27,48,31-170,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:12,3,0,0,1,0.0
435,2016-02-03,49,31-177,CGY,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:18,0,1,0,0,
436,2016-02-05,50,31-179,CGY,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:30,1,0,0,0,
437,2016-02-06,51,31-180,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:15,1,1,0,1,0.0
438,2016-02-09,52,31-183,CGY,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,12:09,0,0,0,0,
439,2016-02-11,53,31-185,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:44,2,1,1,0,100.0
440,2016-02-17,54,31-191,CGY,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,14,9:27,3,0,0,1,0.0
441,2016-02-19,55,31-193,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:29,0,0,2,0,100.0
442,2016-02-21,56,31-195,CGY,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,10:42,1,0,0,0,
443,2016-02-23,57,31-197,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:46,3,0,0,0,
444,2016-02-25,58,31-199,CGY,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:33,0,0,0,0,
445,2016-02-27,59,31-201,CGY,,OTT,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,16:12,3,0,1,0,100.0
446,2016-03-03,60,31-206,MIN,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:30,2,0,0,0,
447,2016-03-05,61,31-208,MIN,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,12,7:20,1,0,0,0,
448,2016-03-06,62,31-209,MIN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:04,1,0,0,0,
449,2016-03-10,63,31-213,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,8:34,2,1,0,0,
450,2016-03-12,64,31-215,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:44,5,0,0,0,
451,2016-03-15,65,31-218,MIN,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:46,3,0,0,1,0.0
452,2016-03-17,66,31-220,MIN,@,NJD,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,14:05,2,0,0,0,
453,2016-03-19,67,31-222,MIN,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,21,15:04,1,1,0,0,
454,2016-03-20,68,31-223,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,10:56,2,1,0,0,
455,2016-03-22,69,31-225,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,11:52,2,0,0,0,
456,2016-03-24,70,31-227,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:10,1,0,0,0,
457,2016-03-26,71,31-229,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,10:37,1,0,0,0,
458,2016-04-01,72,31-235,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,11:01,2,0,0,0,
459,2016-04-03,73,31-237,MIN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:15,3,1,0,0,
460,2016-04-05,74,31-239,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:10,2,0,1,0,100.0
461,2016-04-09,75,31-243,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:11,2,1,0,0,
