,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
393,2015-03-09,63,28-079,VAN,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,15:16,5,1,0,0,
394,2015-03-12,64,28-082,VAN,,LAK,L,0,0,0,0,9,0,0,0,0,0,0,0,2,0.0,16,11:44,1,1,0,0,
395,2015-03-14,65,28-084,VAN,,TOR,W,1,2,3,3,0,1,0,0,1,2,0,0,2,50.0,16,13:16,1,1,0,0,
396,2015-03-17,66,28-087,VAN,,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,19,13:59,2,1,0,1,0.0
397,2015-03-19,67,28-089,VAN,,CBJ,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,17,13:30,0,1,0,0,
398,2015-03-21,68,28-091,VAN,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,10:59,1,0,0,0,
399,2015-03-22,69,28-092,VAN,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:22,5,3,0,0,
400,2015-03-24,70,28-094,VAN,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:17,2,0,0,0,
401,2015-03-26,71,28-096,VAN,,COL,L,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,14,11:40,2,0,0,0,
402,2015-03-28,72,28-098,VAN,,DAL,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,21,13:04,1,0,0,0,
403,2015-03-30,73,28-100,VAN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:20,3,0,0,0,
404,2015-03-31,74,28-101,VAN,@,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,13,10:07,4,0,0,0,
405,2015-04-02,75,28-103,VAN,@,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,11:17,2,0,0,0,
406,2015-04-04,76,28-105,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:17,3,0,0,0,
407,2015-04-06,77,28-107,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:17,0,1,0,0,
408,2015-04-09,78,28-110,VAN,,ARI,W,0,0,0,0,6,0,0,0,0,0,0,0,2,0.0,18,13:21,2,0,0,0,
409,2015-04-11,79,28-112,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:08,1,0,0,0,
410,2015-10-07,1,28-291,VAN,@,CGY,W,0,0,0,0,15,0,0,0,0,0,0,0,1,0.0,14,8:42,4,0,0,0,
411,2015-10-10,2,28-294,VAN,,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:48,2,3,0,0,
412,2015-10-12,3,28-296,VAN,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:05,2,0,0,0,
413,2015-10-13,4,28-297,VAN,@,LAK,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,13:45,2,1,0,0,
414,2015-10-16,5,28-300,VAN,,STL,L,0,0,0,-3,5,0,0,0,0,0,0,0,1,0.0,14,9:42,1,0,0,0,
415,2015-10-18,6,28-302,VAN,,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:38,2,1,0,0,
416,2015-10-22,7,28-306,VAN,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,22,15:59,0,1,0,0,
417,2015-10-24,8,28-308,VAN,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:28,2,1,0,0,
418,2015-10-27,9,28-311,VAN,,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,19,12:56,2,0,0,0,
419,2015-10-29,10,28-313,VAN,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,13:49,3,4,0,0,
420,2015-10-30,11,28-314,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:35,3,0,0,0,
421,2015-11-02,12,28-317,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:11,4,1,0,0,
422,2015-11-04,13,28-319,VAN,,PIT,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,17,10:22,0,0,0,0,
423,2015-11-07,14,28-322,VAN,@,BUF,L,0,0,0,1,5,0,0,0,0,0,0,0,1,0.0,16,11:47,1,0,0,0,
424,2015-11-08,15,28-323,VAN,@,NJD,L-OT,0,1,1,1,15,0,0,0,0,1,0,0,0,,12,5:52,0,0,0,0,
425,2015-11-10,16,28-325,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:29,4,0,0,0,
426,2015-11-12,17,28-327,VAN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,12:35,1,1,0,1,0.0
427,2015-11-14,18,28-329,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:55,3,1,0,0,
428,2015-11-16,19,28-331,VAN,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,14:57,4,0,0,0,
429,2015-11-18,20,28-333,VAN,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,11:50,3,0,0,0,
430,2015-11-21,21,28-336,VAN,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:13,3,1,0,0,
431,2015-11-22,22,28-337,VAN,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,8:13,2,0,0,0,
432,2015-11-25,23,28-340,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:01,0,1,0,0,
433,2015-11-27,24,28-342,VAN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:16,3,0,0,0,
434,2015-11-30,25,28-345,VAN,@,ANA,L,0,0,0,-1,10,0,0,0,0,0,0,0,2,0.0,18,13:52,2,1,0,0,
435,2015-12-01,26,28-346,VAN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:16,5,0,0,0,
436,2015-12-03,27,28-348,VAN,,DAL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,20,13:19,4,1,0,0,
437,2015-12-05,28,28-350,VAN,,BOS,L,0,0,0,0,21,0,0,0,0,0,0,0,2,0.0,18,10:45,3,1,0,0,
438,2015-12-07,29,28-352,VAN,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,12:40,5,0,1,0,100.0
439,2015-12-09,30,28-354,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:27,0,1,0,0,
440,2015-12-13,31,28-358,VAN,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:14,1,3,1,0,100.0
441,2015-12-15,32,28-360,VAN,@,MIN,L,0,0,0,0,9,0,0,0,0,0,0,0,1,0.0,22,14:28,1,0,0,0,
442,2015-12-17,33,28-362,VAN,@,PHI,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,20,14:02,2,0,0,1,0.0
443,2015-12-18,34,28-363,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:53,2,0,0,0,
444,2015-12-20,35,29-000,VAN,@,FLA,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,14:50,2,0,0,0,
445,2015-12-22,36,29-002,VAN,@,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,15:39,4,0,0,2,0.0
446,2015-12-26,37,29-006,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:38,2,0,0,1,0.0
447,2015-12-28,38,29-008,VAN,,LAK,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,18,12:05,3,2,0,0,
448,2016-01-01,39,29-012,VAN,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:05,0,0,0,0,
449,2016-01-04,40,29-015,VAN,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,16:06,2,0,0,0,
450,2016-01-06,41,29-017,VAN,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:18,2,2,0,0,
451,2016-01-09,42,29-020,VAN,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,17:41,2,1,0,0,
452,2016-01-11,43,29-022,VAN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:35,2,2,0,0,
453,2016-01-14,44,29-025,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:12,0,0,0,0,
454,2016-01-17,45,29-028,VAN,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,9:00,0,1,0,0,
455,2016-01-19,46,29-030,VAN,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,11:34,0,0,0,1,0.0
456,2016-01-21,47,29-032,VAN,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:51,2,1,0,0,
457,2016-01-23,48,29-034,VAN,@,PIT,L,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,20,13:57,0,1,1,0,100.0
458,2016-01-26,49,29-037,VAN,,NSH,L,0,0,0,-1,5,0,0,0,0,0,0,0,0,,12,9:14,0,0,0,0,
459,2016-02-04,50,29-046,VAN,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:36,0,0,0,0,
460,2016-02-06,51,29-048,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:56,3,0,0,0,
461,2016-02-09,52,29-051,VAN,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,14,9:42,1,1,0,0,
462,2016-02-13,53,29-055,VAN,,TOR,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,17,11:29,4,0,0,0,
463,2016-02-15,54,29-057,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,10:29,1,0,0,0,
464,2016-02-18,55,29-060,VAN,,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,15,10:29,4,0,0,0,
465,2016-02-19,56,29-061,VAN,@,CGY,L,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,19,11:17,2,1,0,0,
466,2016-02-21,57,29-063,VAN,,COL,W,0,1,1,1,6,0,0,0,0,1,0,0,2,0.0,17,8:49,2,0,0,0,
467,2016-02-25,58,29-067,VAN,,OTT,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,12:20,0,1,0,0,
468,2016-02-28,59,29-070,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:31,1,0,0,0,
469,2016-03-01,60,29-072,VAN,,NYI,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,17,13:05,1,1,0,0,
470,2016-03-03,61,29-074,VAN,,SJS,L,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,16,10:17,0,1,0,0,
471,2016-03-05,62,29-076,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:27,2,0,0,0,
472,2016-03-07,63,29-078,VAN,@,LAK,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,14,9:57,2,0,0,0,
473,2016-03-09,64,29-080,VAN,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:33,1,0,0,0,
474,2016-03-12,65,29-083,VAN,,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,15:57,1,0,0,0,
475,2016-03-14,66,29-085,VAN,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:32,1,0,0,0,
476,2016-03-25,67,29-096,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,14:12,1,1,0,0,
477,2016-04-04,68,29-106,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:26,0,3,0,0,
478,2016-04-06,69,29-108,VAN,@,EDM,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,21,14:44,2,0,0,1,0.0
479,2016-04-07,70,29-109,VAN,@,CGY,L,0,0,0,-2,5,0,0,0,0,0,0,0,1,0.0,17,10:07,1,1,0,0,
480,2016-04-09,71,29-111,VAN,,EDM,W,1,1,2,1,10,1,0,0,0,1,0,0,1,100.0,20,12:11,0,1,0,0,
481,2016-10-15,1,29-300,VAN,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,9:59,2,0,0,0,
482,2016-10-16,2,29-301,VAN,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,15,9:52,5,0,0,0,
483,2016-10-18,3,29-303,VAN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:33,2,1,0,0,
484,2016-10-20,4,29-305,VAN,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:52,3,2,0,0,
485,2016-10-22,5,29-307,VAN,@,LAK,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,0,,9,5:27,3,0,0,0,
486,2016-11-02,6,29-318,VAN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,10:13,4,0,0,0,
487,2016-11-03,7,29-319,VAN,@,OTT,L,0,0,0,-1,9,0,0,0,0,0,0,0,1,0.0,17,10:05,3,0,0,0,
488,2016-11-05,8,29-321,VAN,@,TOR,L,1,0,1,-2,17,1,0,0,0,0,0,0,5,20.0,15,8:46,1,1,0,0,
489,2016-11-07,9,29-323,VAN,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,12:24,2,1,0,0,
490,2016-11-08,10,29-324,VAN,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,13:39,4,1,0,0,
491,2016-11-10,11,29-326,VAN,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:34,2,0,0,0,
492,2016-11-13,12,29-329,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,13:31,2,0,0,0,
493,2016-11-15,13,29-331,VAN,,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,19,12:26,2,0,1,0,100.0
494,2016-11-17,14,29-333,VAN,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,1:42,0,,,,
495,2017-10-07,1,30-291,VAN,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:20,6,3,0,0,
496,2017-10-10,2,30-294,VAN,,OTT,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,20,14:33,2,1,0,0,
497,2017-10-12,3,30-296,VAN,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,11:40,1,0,0,0,
498,2017-10-14,4,30-298,VAN,,CGY,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,19,14:53,1,1,0,0,
499,2017-10-17,5,30-301,VAN,@,OTT,W,0,0,0,0,17,0,0,0,0,0,0,0,0,,16,11:40,1,0,0,1,0.0
500,2017-10-19,6,30-303,VAN,@,BOS,L,1,0,1,1,17,1,0,0,0,0,0,0,2,50.0,20,11:58,3,1,0,0,
501,2017-10-20,7,30-304,VAN,@,BUF,W,2,1,3,2,0,1,0,1,0,1,0,0,4,50.0,27,18:02,0,1,0,0,
502,2017-10-22,8,30-306,VAN,@,DET,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,22,15:18,3,1,0,0,
503,2017-10-24,9,30-308,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,18:18,2,1,0,0,
504,2017-10-26,10,30-310,VAN,,WSH,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,24,17:16,4,0,0,0,
505,2017-10-30,11,30-314,VAN,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,19:31,2,0,0,0,
506,2017-11-01,12,30-316,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:55,4,1,0,0,
507,2017-11-04,13,30-319,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:27,3,0,0,0,
508,2017-11-06,14,30-321,VAN,,DET,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,14:49,1,1,0,0,
509,2017-11-07,15,30-322,VAN,@,CGY,W,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,24,16:50,0,0,0,0,
510,2017-11-09,16,30-324,VAN,@,ANA,L,0,0,0,0,19,0,0,0,0,0,0,0,1,0.0,21,13:35,0,1,0,0,
511,2017-11-11,17,30-326,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,11:22,0,0,0,1,0.0
512,2017-11-14,18,30-329,VAN,@,LAK,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,24,16:30,1,1,0,1,0.0
513,2017-11-16,19,30-331,VAN,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,12:39,4,0,0,0,
514,2017-11-18,20,30-333,VAN,,STL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,15:02,1,1,0,0,
