,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
394,2013-03-20,29,28-014,ANA,,CHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:49,3,1,0,0,
395,2013-03-22,30,28-016,ANA,,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,13:42,0,1,0,0,
396,2013-03-24,31,28-018,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:05,1,0,1,0,100.0
397,2013-03-25,32,28-019,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,12:41,1,1,1,2,33.3
398,2013-03-27,33,28-021,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:26,3,0,0,1,0.0
399,2013-03-29,34,28-023,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:04,2,0,2,0,100.0
400,2013-03-31,35,28-025,ANA,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:13,0,0,0,0,
401,2013-04-01,36,28-026,ANA,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:36,1,1,1,0,100.0
402,2013-04-03,37,28-028,ANA,,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,22,17:48,2,1,0,1,0.0
403,2013-04-05,38,28-030,ANA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,13:51,0,1,0,1,0.0
404,2013-04-07,39,28-032,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,16:54,2,1,0,0,
405,2013-04-08,40,28-033,ANA,,EDM,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,23,16:57,2,1,0,3,0.0
406,2013-04-10,41,28-035,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:55,0,2,1,1,50.0
407,2013-04-13,42,28-038,ANA,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:59,1,0,0,0,
408,2013-04-17,43,28-042,ANA,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:16,3,0,0,4,0.0
409,2013-04-19,44,28-044,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:15,2,2,0,0,
410,2013-04-21,45,28-046,ANA,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,18:34,1,1,0,0,
411,2013-04-22,46,28-047,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:07,0,1,0,0,
412,2013-04-25,47,28-050,ANA,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:07,0,1,0,2,0.0
413,2013-04-27,48,28-052,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,13:24,2,0,0,0,
414,2013-10-02,1,28-210,ANA,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,13:58,0,0,0,0,
415,2013-10-05,2,28-213,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,16:00,1,1,1,0,100.0
416,2013-10-06,3,28-214,ANA,@,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:33,2,1,1,0,100.0
417,2013-10-10,4,28-218,ANA,,NYR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,16:34,0,0,3,2,60.0
418,2013-10-13,5,28-221,ANA,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:46,0,2,1,0,100.0
419,2013-10-16,6,28-224,ANA,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,16:52,0,2,2,0,100.0
420,2013-10-18,7,28-226,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:27,0,1,0,0,
421,2013-10-20,8,28-228,ANA,,DAL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,15:31,0,0,0,0,
422,2013-10-22,9,28-230,ANA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:31,0,0,0,1,0.0
423,2013-10-24,10,28-232,ANA,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:04,1,1,0,0,
424,2013-10-25,11,28-233,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:03,1,1,1,0,100.0
425,2013-10-27,12,28-235,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:52,0,0,0,3,0.0
426,2013-10-29,13,28-237,ANA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,16:08,1,0,0,0,
427,2013-10-31,14,28-239,ANA,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:35,2,2,0,0,
428,2013-11-02,15,28-241,ANA,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,15:14,0,1,0,1,0.0
429,2013-11-04,16,28-243,ANA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:51,0,1,0,3,0.0
430,2013-11-06,17,28-245,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:56,0,0,0,0,
431,2013-11-08,18,28-247,ANA,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,15:37,0,0,1,1,50.0
432,2013-11-10,19,28-249,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:54,2,3,4,8,33.3
433,2013-11-12,20,28-251,ANA,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,18,14:49,0,2,4,5,44.4
434,2013-11-14,21,28-253,ANA,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:12,2,1,2,11,15.4
435,2013-11-15,22,28-254,ANA,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:06,0,1,4,8,33.3
436,2013-11-18,23,28-257,ANA,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,17:38,1,1,3,9,25.0
437,2013-11-20,24,28-259,ANA,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:39,1,0,9,3,75.0
438,2013-11-22,25,28-261,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:02,0,0,4,4,50.0
439,2013-11-23,26,28-262,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:41,1,0,2,6,25.0
440,2013-11-26,27,28-265,ANA,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,10:53,0,0,5,4,55.6
441,2013-11-29,28,28-268,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,21,13:13,2,0,0,0,
442,2013-11-30,29,28-269,ANA,@,SJS,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:56,1,3,0,0,
443,2013-12-03,30,28-272,ANA,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:43,1,2,0,1,0.0
444,2013-12-06,31,28-275,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:37,2,3,1,0,100.0
445,2013-12-07,32,28-276,ANA,@,STL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,15:57,0,0,0,1,0.0
446,2013-12-09,33,28-278,ANA,,NYI,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,22,16:12,0,0,0,0,
447,2013-12-11,34,28-280,ANA,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:29,1,0,1,0,100.0
448,2013-12-15,35,28-284,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,17:29,0,1,0,0,
449,2013-12-17,36,28-286,ANA,@,DET,W,0,1,1,2,0,0,0,0,0,,,,0,,19,14:07,0,0,0,1,0.0
450,2013-12-20,37,28-289,ANA,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:38,0,0,0,0,
451,2013-12-21,38,28-290,ANA,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,21,13:25,1,0,0,0,
452,2013-12-23,39,28-292,ANA,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,23,16:30,3,1,0,2,0.0
453,2013-12-28,40,28-297,ANA,,PHX,W,0,2,2,0,0,0,0,0,0,,,,0,,22,17:32,0,0,1,0,100.0
454,2013-12-29,41,28-298,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:52,0,1,2,0,100.0
455,2013-12-31,42,28-300,ANA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:28,0,1,1,0,100.0
456,2014-01-05,43,28-305,ANA,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:23,1,0,6,2,75.0
457,2014-01-07,44,28-307,ANA,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,14:53,4,0,0,0,
458,2014-01-09,45,28-309,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:58,1,1,0,1,0.0
459,2014-01-11,46,28-311,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:12,0,1,0,0,
460,2014-01-12,47,28-312,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:28,1,0,7,4,63.6
461,2014-01-17,48,28-317,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:00,0,1,0,0,
462,2014-01-18,49,28-318,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:07,1,1,2,3,40.0
463,2014-01-21,50,28-321,ANA,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:04,0,0,0,0,
464,2014-01-25,51,28-325,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,16:49,1,1,2,4,33.3
465,2014-01-30,52,28-330,ANA,,PHI,W,1,0,1,2,0,0,0,1,1,,,,4,25.0,28,20:38,1,0,2,3,40.0
466,2014-02-01,53,28-332,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:05,2,3,0,0,
467,2014-02-03,54,28-334,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:27,2,0,0,2,0.0
468,2014-02-05,55,28-336,ANA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:43,2,0,4,5,44.4
469,2014-02-08,56,28-339,ANA,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,11:55,0,1,2,4,33.3
470,2014-02-28,57,28-359,ANA,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,21:35,0,3,0,0,
471,2014-03-02,58,28-361,ANA,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:45,1,0,1,0,100.0
472,2014-03-05,59,28-364,ANA,,MTL,L-SO,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,15:54,3,2,3,4,42.9
473,2014-03-07,60,29-001,ANA,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:20,3,0,0,0,
474,2014-03-10,61,29-004,ANA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,9:43,0,1,0,0,
475,2014-03-12,62,29-006,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:05,1,0,0,2,0.0
476,2014-03-14,63,29-008,ANA,@,COL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,14:57,1,0,0,0,
477,2014-03-15,64,29-009,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:50,3,4,0,0,
478,2014-03-18,65,29-012,ANA,,WSH,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,13:39,2,1,0,0,
479,2014-03-20,66,29-014,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:16,0,3,0,0,
480,2014-03-23,67,29-017,ANA,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:45,1,1,0,0,
481,2014-03-28,68,29-022,ANA,@,EDM,L-OT,0,0,0,-1,5,0,0,0,0,,,,0,,14,10:10,0,0,0,0,
482,2014-03-29,69,29-023,ANA,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,14:03,0,0,0,0,
483,2014-03-31,70,29-025,ANA,,WPG,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:32,2,0,1,2,33.3
484,2014-04-04,71,29-029,ANA,,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:31,0,1,1,0,100.0
485,2014-04-06,72,29-031,ANA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:39,0,1,0,0,
486,2014-04-07,73,29-032,ANA,@,VAN,W,1,0,1,2,0,0,0,1,1,,,,4,25.0,19,14:40,2,0,0,1,0.0
487,2014-04-09,74,29-034,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:03,0,1,0,0,
488,2014-04-12,75,29-037,ANA,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:51,0,2,1,0,100.0
489,2014-04-13,76,29-038,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:01,0,0,0,0,
490,2014-10-08,1,29-216,TOR,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,10:39,0,0,0,1,0.0
491,2014-10-11,2,29-219,TOR,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,12:31,0,0,1,0,100.0
492,2014-10-12,3,29-220,TOR,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:14,1,1,2,2,50.0
493,2014-10-14,4,29-222,TOR,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:23,2,1,1,0,100.0
494,2014-10-17,5,29-225,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:11,2,3,0,2,0.0
495,2014-10-18,6,29-226,TOR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:36,1,0,5,4,55.6
496,2014-10-21,7,29-229,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:48,1,3,3,4,42.9
497,2014-10-25,8,29-233,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:59,2,0,0,3,0.0
498,2014-10-28,9,29-236,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:07,0,0,5,3,62.5
499,2014-10-31,10,29-239,TOR,@,CBJ,W,1,2,3,3,0,1,0,0,0,2,0,0,3,33.3,24,18:03,2,0,5,1,83.3
500,2014-11-01,11,29-240,TOR,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:51,3,2,1,2,33.3
501,2014-11-04,12,29-243,TOR,@,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,16:04,2,1,3,4,42.9
502,2014-11-06,13,29-245,TOR,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:14,0,0,0,0,
503,2014-11-12,14,29-251,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:59,4,2,0,2,0.0
504,2014-11-14,15,29-253,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:43,1,1,1,1,50.0
505,2014-11-15,16,29-254,TOR,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:53,3,0,0,1,0.0
506,2014-11-18,17,29-257,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:12,0,0,5,2,71.4
507,2014-11-20,18,29-259,TOR,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,18:08,1,2,4,1,80.0
508,2014-11-22,19,29-261,TOR,,DET,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,21,16:11,0,2,4,4,50.0
509,2014-11-26,20,29-265,TOR,@,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,14:03,3,1,0,2,0.0
510,2014-11-29,21,29-268,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:47,1,2,1,1,50.0
511,2014-12-02,22,29-271,TOR,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:35,0,2,1,0,100.0
512,2014-12-04,23,29-273,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:29,1,0,0,1,0.0
513,2014-12-06,24,29-275,TOR,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:18,1,1,2,0,100.0
514,2014-12-09,25,29-278,TOR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:25,0,0,0,0,
515,2014-12-10,26,29-279,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,12:47,1,1,4,4,50.0
516,2014-12-13,27,29-282,TOR,,DET,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,18,15:55,1,1,2,2,50.0
517,2014-12-14,28,29-283,TOR,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,18:39,3,0,0,1,0.0
518,2014-12-16,29,29-285,TOR,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,17:01,1,0,1,0,100.0
519,2014-12-18,30,29-287,TOR,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,15:09,4,1,3,2,60.0
520,2014-12-20,31,29-289,TOR,,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,17:10,5,1,1,1,50.0
521,2014-12-21,32,29-290,TOR,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:25,2,0,1,2,33.3
522,2014-12-23,33,29-292,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:07,0,1,1,0,100.0
523,2014-12-28,34,29-297,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:10,2,1,2,5,28.6
524,2014-12-29,35,29-298,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:40,1,0,0,0,
525,2014-12-31,36,29-300,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:57,1,3,1,3,25.0
526,2015-01-02,37,29-302,TOR,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,17:09,4,2,2,4,33.3
527,2015-01-03,38,29-303,TOR,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:05,1,0,2,2,50.0
528,2015-01-07,39,29-307,TOR,,WSH,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,20,16:59,1,1,2,2,50.0
529,2015-01-09,40,29-309,TOR,,CBJ,W,1,1,2,3,2,1,0,0,0,1,0,0,1,100.0,21,17:36,0,0,0,0,
530,2015-01-12,41,29-312,TOR,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:31,5,0,0,2,0.0
531,2015-01-14,42,29-314,TOR,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:32,2,0,3,1,75.0
532,2015-01-15,43,29-315,TOR,@,SJS,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,18:40,2,0,1,1,50.0
533,2015-01-17,44,29-317,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:18,0,0,1,0,100.0
534,2015-01-19,45,29-319,TOR,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,19:06,1,0,2,4,33.3
535,2015-01-21,46,29-321,TOR,@,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,19:36,1,3,0,0,
536,2015-01-28,47,29-328,TOR,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:28,1,0,0,1,0.0
537,2015-01-29,48,29-329,TOR,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:11,0,0,1,2,33.3
538,2015-01-31,49,29-331,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:14,5,0,0,1,0.0
539,2015-02-03,50,29-334,TOR,@,NSH,L,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,15:06,1,3,3,4,42.9
540,2015-02-06,51,29-337,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,17:00,4,0,4,2,66.7
541,2015-02-07,52,29-338,TOR,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:08,1,1,0,2,0.0
542,2015-02-10,53,29-341,TOR,,NYR,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,24,19:05,5,0,5,0,100.0
543,2015-02-12,54,29-343,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:37,5,1,1,1,50.0
544,2015-02-14,55,29-345,TOR,@,MTL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,20:38,3,1,1,2,33.3
545,2015-02-17,56,29-348,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,20:53,3,4,0,4,0.0
546,2015-02-20,57,29-351,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:56,2,1,0,0,
547,2015-02-21,58,29-352,TOR,,WPG,W,1,1,2,1,5,1,0,0,0,1,0,0,1,100.0,23,15:14,0,0,2,0,100.0
548,2015-03-01,59,29-360,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,13:29,0,0,1,0,100.0
549,2015-03-04,60,29-363,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:41,2,0,0,0,
550,2015-03-06,61,30-000,PIT,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:50,0,2,0,1,0.0
551,2015-03-07,62,30-001,PIT,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:49,2,0,0,0,
552,2015-03-09,63,30-003,PIT,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:35,0,1,1,2,33.3
553,2015-03-12,64,30-006,PIT,,EDM,W,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,19,14:35,1,0,1,1,50.0
554,2015-03-14,65,30-008,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:28,4,2,1,8,11.1
555,2015-03-15,66,30-009,PIT,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:46,2,2,0,1,0.0
556,2015-03-17,67,30-011,PIT,@,NJD,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,23,15:53,1,0,1,0,100.0
557,2015-03-19,68,30-013,PIT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:21,1,1,1,2,33.3
558,2015-03-21,69,30-015,PIT,@,ARI,W,1,0,1,2,0,1,0,0,1,0,0,0,3,33.3,25,16:49,1,0,0,0,
559,2015-03-24,70,30-018,PIT,,STL,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,19:26,2,0,0,0,
560,2015-03-26,71,30-020,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:31,1,1,0,0,
561,2015-03-28,72,30-022,PIT,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,15:52,0,0,0,1,0.0
562,2015-03-29,73,30-023,PIT,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:31,0,2,0,0,
563,2015-04-01,74,30-026,PIT,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:02,1,2,0,0,
564,2015-04-04,75,30-029,PIT,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,16:44,1,1,6,7,46.2
565,2015-04-05,76,30-030,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:49,2,2,0,0,
566,2015-04-07,77,30-032,PIT,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,21:34,0,0,3,1,75.0
567,2015-04-10,78,30-035,PIT,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,16:25,2,1,1,0,100.0
568,2015-04-11,79,30-036,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,16:07,2,2,1,1,50.0
569,2015-10-07,1,30-215,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,15:07,2,1,0,0,
570,2015-10-09,2,30-217,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:54,1,2,0,0,
571,2015-10-10,3,30-218,TOR,,OTT,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,26,19:27,1,2,0,0,
572,2015-10-16,4,30-224,TOR,@,CBJ,W,0,3,3,1,0,0,0,0,0,3,0,0,1,0.0,28,18:07,2,1,0,1,0.0
573,2015-10-17,5,30-225,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:49,1,0,0,0,
574,2015-10-21,6,30-229,TOR,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,18:39,1,2,0,1,0.0
575,2015-10-24,7,30-232,TOR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,28,17:51,0,2,0,0,
576,2015-10-26,8,30-234,TOR,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:41,0,0,0,0,
577,2015-10-30,9,30-238,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:47,1,0,0,0,
578,2015-10-31,10,30-239,TOR,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,13:39,1,1,0,0,
579,2015-11-02,11,30-241,TOR,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,16:56,1,1,1,0,100.0
580,2015-11-04,12,30-243,TOR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:08,2,0,0,0,
581,2015-11-06,13,30-245,TOR,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,15:56,1,0,0,0,
582,2015-11-07,14,30-246,TOR,@,WSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,3,2:07,0,0,0,0,
583,2015-11-12,15,30-251,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:39,0,2,0,0,
584,2015-11-14,16,30-253,TOR,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:59,0,1,0,0,
585,2015-11-15,17,30-254,TOR,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,13:28,0,0,0,1,0.0
586,2015-11-17,18,30-256,TOR,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:31,0,1,0,1,0.0
