,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
661,2002-10-14,2,29-347,BOS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,25:00,,,,,
662,2002-10-16,3,29-349,BOS,@,VAN,W,2,1,3,3,0,2,0,0,0,,,,7,28.6,26,23:53,,,,,
663,2002-10-17,4,29-350,BOS,@,CGY,T,1,1,2,0,0,0,1,0,0,,,,5,20.0,28,22:53,,,,,
664,2002-10-19,5,29-352,BOS,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,24:42,,,,,
665,2002-10-21,6,29-354,BOS,@,TOR,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,20:26,,,,,
666,2002-10-24,7,29-357,BOS,,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:55,,,,,
667,2002-10-26,8,29-359,BOS,,ATL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,23,18:57,,,,,
668,2002-10-30,9,29-363,BOS,@,WSH,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,22:59,,,,,
669,2002-10-31,10,29-364,BOS,,MDA,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,22,21:21,,,,,
670,2002-11-02,11,30-001,BOS,,NYR,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:13,,,,,
671,2002-11-07,12,30-006,BOS,@,DET,L-OT,0,1,1,0,0,0,0,0,0,,,,6,0.0,28,24:20,,,,,
672,2002-11-09,13,30-008,BOS,,OTT,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,25,22:32,,,,,
673,2002-11-11,14,30-010,BOS,,EDM,W,1,2,3,1,0,1,0,0,0,,,,5,20.0,18,21:10,,,,,
674,2002-11-12,15,30-011,BOS,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,21:20,,,,,
675,2002-11-14,16,30-013,BOS,,NYI,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,21,19:42,,,,,
676,2002-11-16,17,30-015,BOS,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,23:03,,,,,
677,2002-11-19,18,30-018,BOS,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,22:42,,,,,
678,2002-11-21,19,30-020,BOS,,CAR,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,23,22:07,,,,,
679,2002-11-23,20,30-022,BOS,,BUF,W,1,1,2,0,0,0,1,0,1,,,,6,16.7,23,22:28,,,,,
680,2002-11-26,21,30-025,BOS,,CGY,W,3,1,4,4,0,3,0,0,0,,,,3,100.0,22,22:31,,,,,
681,2002-11-29,22,30-028,BOS,,MTL,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,24,22:27,,,,,
682,2002-11-30,23,30-029,BOS,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,22:45,,,,,
683,2002-12-03,24,30-032,BOS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,21:44,,,,,
684,2002-12-05,25,30-034,BOS,,ATL,W,2,0,2,0,2,1,1,0,1,,,,9,22.2,24,24:40,,,,,
685,2002-12-07,26,30-036,BOS,,TBL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,24:37,,,,,
686,2002-12-08,27,30-037,BOS,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,17:02,,,,,
687,2002-12-10,28,30-039,BOS,,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,24:08,,,,,
688,2002-12-12,29,30-041,BOS,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:14,,,,,
689,2002-12-14,30,30-043,BOS,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,22:34,,,,,
690,2002-12-18,31,30-047,BOS,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,22:19,,,,,
691,2002-12-19,32,30-048,BOS,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,27,24:29,,,,,
692,2002-12-21,33,30-050,BOS,,FLA,T,0,2,2,1,0,0,0,0,0,,,,7,0.0,27,24:32,,,,,
693,2002-12-23,34,30-052,BOS,,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,20:17,,,,,
694,2002-12-27,35,30-056,BOS,@,TBL,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,17,16:24,,,,,
695,2002-12-28,36,30-057,BOS,@,ATL,W,0,0,0,0,6,0,0,0,0,,,,4,0.0,28,23:01,,,,,
696,2002-12-30,37,30-059,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,21:30,,,,,
697,2003-01-03,38,30-063,BOS,@,NYI,L,2,0,2,0,2,2,0,0,0,,,,5,40.0,22,22:43,,,,,
698,2003-01-04,39,30-064,BOS,,CAR,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,22:28,,,,,
699,2003-01-07,40,30-067,BOS,@,TOR,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,25:07,,,,,
700,2003-01-10,41,30-070,BOS,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,22:31,,,,,
701,2003-01-11,42,30-071,BOS,,TOR,W,1,2,3,3,0,1,0,0,1,,,,1,100.0,22,20:37,,,,,
702,2003-01-13,43,30-073,BOS,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:04,,,,,
703,2003-01-15,44,30-075,BOS,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:05,,,,,
704,2003-01-17,45,30-077,BOS,@,ATL,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,25,19:22,,,,,
705,2003-01-18,46,30-078,BOS,,CBJ,W,1,3,4,2,0,1,0,0,0,,,,4,25.0,25,19:06,,,,,
706,2003-01-20,47,30-080,BOS,,WSH,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,27:38,,,,,
707,2003-01-23,48,30-083,BOS,@,PIT,W,2,1,3,2,2,2,0,0,0,,,,6,33.3,24,21:07,,,,,
708,2003-01-25,49,30-085,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:28,,,,,
709,2003-01-28,50,30-088,BOS,,NSH,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,20:30,,,,,
710,2003-01-30,51,30-090,BOS,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,23:25,,,,,
711,2003-02-04,52,30-095,BOS,,COL,L-OT,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,26:51,,,,,
712,2003-02-06,53,30-097,BOS,,MTL,W,1,1,2,1,4,0,1,0,0,,,,9,11.1,26,24:18,,,,,
713,2003-02-08,54,30-099,BOS,,PIT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,24:31,,,,,
714,2003-02-11,55,30-102,BOS,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,10,0.0,24,25:30,,,,,
715,2003-02-14,56,30-105,BOS,@,FLA,W,1,1,2,0,0,1,0,0,0,,,,8,12.5,27,25:29,,,,,
716,2003-02-15,57,30-106,BOS,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,20:32,,,,,
717,2003-02-17,58,30-108,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,21,23:05,,,,,
718,2003-02-19,59,30-110,BOS,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:03,,,,,
719,2003-02-21,60,30-112,BOS,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,22:49,,,,,
720,2003-02-23,61,30-114,BOS,@,NYI,T,1,0,1,-2,0,0,1,0,0,,,,4,25.0,24,22:26,,,,,
721,2003-02-25,62,30-116,BOS,,DAL,T,2,0,2,0,0,1,1,0,0,,,,4,50.0,30,28:35,,,,,
722,2003-02-27,63,30-118,BOS,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,26,24:09,,,,,
723,2003-03-01,64,30-120,BOS,,PHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,23:19,,,,,
724,2003-03-03,65,30-122,BOS,,VAN,L,2,0,2,-2,0,2,0,0,0,,,,5,40.0,20,21:19,,,,,
725,2003-03-04,66,30-123,BOS,@,CAR,W,1,1,2,0,4,0,1,0,0,,,,4,25.0,26,19:07,,,,,
726,2003-03-06,67,30-125,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:54,,,,,
727,2003-03-08,68,30-127,BOS,,WSH,W,2,2,4,1,0,0,2,0,0,,,,6,33.3,31,24:11,,,,,
728,2003-03-09,69,30-128,BOS,@,CHI,L,1,0,1,-4,0,1,0,0,0,,,,2,50.0,21,16:02,,,,,
729,2003-03-11,70,30-130,BOS,@,OTT,L-OT,0,2,2,-1,0,0,0,0,0,,,,5,0.0,26,21:02,,,,,
730,2003-03-13,71,30-132,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,24:19,,,,,
731,2003-03-15,72,30-134,BOS,,FLA,W,0,2,2,1,4,0,0,0,0,,,,7,0.0,30,23:42,,,,,
732,2003-03-18,73,30-137,BOS,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,22:51,,,,,
733,2003-03-21,74,30-140,BOS,@,SJS,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,28,22:03,,,,,
734,2003-03-22,75,30-141,BOS,@,LAK,W,2,2,4,4,0,2,0,0,1,,,,5,40.0,23,18:55,,,,,
735,2003-03-24,76,30-143,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:23,,,,,
736,2003-03-27,77,30-146,BOS,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:43,,,,,
737,2003-03-29,78,30-148,BOS,,NYR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,22:00,,,,,
738,2003-03-31,79,30-150,BOS,,TBL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:49,,,,,
739,2003-04-01,80,30-151,BOS,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,22:58,,,,,
740,2003-04-03,81,30-153,BOS,@,NJD,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,23:50,,,,,
741,2003-04-05,82,30-155,BOS,,BUF,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,22,19:49,,,,,
742,2003-10-08,1,30-341,BOS,,NJD,T,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,23:38,,,,,
743,2003-10-10,2,30-343,BOS,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:35,,,,,
744,2003-10-11,3,30-344,BOS,@,FLA,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:33,,,,,
745,2003-10-15,4,30-348,BOS,@,DAL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,18:06,,,,,
746,2003-10-18,5,30-351,BOS,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:16,,,,,
747,2003-10-19,6,30-352,BOS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:57,,,,,
748,2003-10-21,7,30-354,BOS,@,COL,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,27,20:31,,,,,
749,2003-10-23,8,30-356,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:12,,,,,
750,2003-10-25,9,30-358,BOS,@,NJD,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,26,17:35,,,,,
751,2003-10-28,10,30-361,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,21:29,,,,,
752,2003-10-30,11,30-363,BOS,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:44,,,,,
753,2003-11-01,12,31-000,BOS,@,PIT,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,21:28,,,,,
754,2003-11-06,13,31-005,BOS,,SJS,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,29,23:37,,,,,
755,2003-11-08,14,31-007,BOS,,DAL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,19:25,,,,,
756,2003-11-11,15,31-010,BOS,,EDM,W,0,1,1,-2,2,0,0,0,0,,,,5,0.0,24,21:08,,,,,
757,2003-11-14,16,31-013,BOS,@,CBJ,W,2,0,2,1,0,1,1,0,0,,,,4,50.0,12,10:36,,,,,
758,2003-11-15,17,31-014,BOS,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:06,,,,,
759,2003-11-19,18,31-018,BOS,@,ATL,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,19:01,,,,,
760,2003-11-20,19,31-019,BOS,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,19:36,,,,,
761,2003-11-22,20,31-021,BOS,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:26,,,,,
762,2003-11-25,21,31-024,BOS,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,23:39,,,,,
763,2003-11-28,22,31-027,BOS,,NSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,23:09,,,,,
764,2003-11-30,23,31-029,BOS,,PHX,T,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,25:04,,,,,
765,2003-12-03,24,31-032,BOS,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,26,20:10,,,,,
766,2003-12-04,25,31-033,BOS,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:47,,,,,
767,2003-12-06,26,31-035,BOS,,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,26:15,,,,,
768,2003-12-08,27,31-037,BOS,,OTT,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,23:03,,,,,
769,2003-12-10,28,31-039,BOS,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,24:21,,,,,
770,2003-12-11,29,31-040,BOS,@,WSH,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,24,21:39,,,,,
771,2003-12-13,30,31-042,BOS,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,23:20,,,,,
772,2003-12-16,31,31-045,BOS,@,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,26:24,,,,,
773,2003-12-18,32,31-047,BOS,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,20:37,,,,,
774,2003-12-20,33,31-049,BOS,,CAR,L,1,0,1,-1,2,0,1,0,0,,,,8,12.5,25,21:04,,,,,
775,2003-12-22,34,31-051,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:43,,,,,
776,2003-12-23,35,31-052,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:12,,,,,
777,2003-12-27,36,31-056,BOS,@,TBL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,20:47,,,,,
778,2003-12-29,37,31-058,BOS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,16:45,,,,,
779,2003-12-30,38,31-059,BOS,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:52,,,,,
780,2004-01-01,39,31-061,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,16:45,,,,,
781,2004-01-03,40,31-063,BOS,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:46,,,,,
782,2004-01-07,41,31-067,BOS,@,DET,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,18:32,,,,,
783,2004-01-08,42,31-068,BOS,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,22:09,,,,,
784,2004-01-10,43,31-070,BOS,,DET,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:53,,,,,
785,2004-01-12,44,31-072,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:47,,,,,
786,2004-01-15,45,31-075,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,20:18,,,,,
787,2004-01-17,46,31-077,BOS,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,0,,26,18:21,,,,,
788,2004-01-19,47,31-079,BOS,,NYR,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,27,17:40,,,,,
789,2004-01-20,48,31-080,BOS,@,NYR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,19:11,,,,,
790,2004-01-22,49,31-082,BOS,,BUF,L,1,0,1,2,2,1,0,0,0,,,,5,20.0,24,20:18,,,,,
791,2004-01-24,50,31-084,BOS,,FLA,L,0,1,1,1,6,0,0,0,0,,,,3,0.0,21,21:23,,,,,
792,2004-01-27,51,31-087,BOS,@,NYI,T,1,0,1,-1,0,1,0,0,0,,,,5,20.0,30,23:11,,,,,
793,2004-01-29,52,31-089,BOS,,NYI,W,2,0,2,1,0,1,1,0,1,,,,7,28.6,27,20:39,,,,,
794,2004-01-31,53,31-091,BOS,@,MTL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,21,18:31,,,,,
795,2004-02-01,54,31-092,BOS,,PIT,W,3,0,3,2,0,2,1,0,1,,,,6,50.0,27,20:21,,,,,
796,2004-02-03,55,31-094,BOS,,ATL,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,26,21:06,,,,,
797,2004-02-05,56,31-096,BOS,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,18:45,,,,,
798,2004-02-12,57,31-103,BOS,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,21:43,,,,,
799,2004-02-14,58,31-105,BOS,@,CHI,L-OT,0,0,0,-1,4,0,0,0,0,,,,2,0.0,28,20:55,,,,,
800,2004-02-17,59,31-108,BOS,@,TOR,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,27,16:43,,,,,
801,2004-02-19,60,31-110,BOS,@,PHI,W,1,0,1,0,0,0,1,0,1,,,,7,14.3,28,22:26,,,,,
802,2004-02-21,61,31-112,BOS,@,CAR,T,2,0,2,0,2,1,1,0,0,,,,4,50.0,30,23:07,,,,,
803,2004-02-23,62,31-114,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:07,,,,,
804,2004-02-24,63,31-115,BOS,@,NYI,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,32,23:43,,,,,
805,2004-02-26,64,31-117,BOS,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:20,,,,,
806,2004-02-28,65,31-119,BOS,,PHI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,27,23:33,,,,,
807,2004-03-02,66,31-122,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,24:45,,,,,
808,2004-03-04,67,31-124,BOS,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,17:54,,,,,
809,2004-03-06,68,31-126,BOS,,ATL,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,25:07,,,,,
810,2004-03-09,69,31-129,BOS,@,NSH,W,0,2,2,2,4,0,0,0,0,,,,3,0.0,29,19:51,,,,,
811,2004-03-11,70,31-131,BOS,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,22:06,,,,,
812,2004-03-13,71,31-133,BOS,,BUF,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,25,21:59,,,,,
813,2004-03-16,72,31-136,BOS,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:57,,,,,
814,2004-03-18,73,31-138,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:49,,,,,
815,2004-03-20,74,31-140,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:30,,,,,
816,2004-03-23,75,31-143,BOS,,OTT,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,24,17:21,,,,,
817,2004-03-25,76,31-145,BOS,,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,21:57,,,,,
818,2004-03-27,77,31-147,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,21:17,,,,,
819,2004-03-30,78,31-150,BOS,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:13,,,,,
820,2004-04-01,79,31-152,BOS,,WSH,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,20:11,,,,,
821,2004-04-03,80,31-154,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:20,,,,,
822,2004-04-04,81,31-155,BOS,@,NJD,W,1,1,2,1,0,0,1,0,1,,,,1,100.0,26,19:48,,,,,
823,2005-10-05,1,32-338,BOS,,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,21:39,,,,,
824,2005-10-07,2,32-340,BOS,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,29,21:35,,,,,
825,2005-10-08,3,32-341,BOS,@,PIT,W,2,2,4,0,4,2,0,0,1,,,,5,40.0,26,22:26,,,,,
826,2005-10-10,4,32-343,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:35,,,,,
827,2005-10-13,5,32-346,BOS,@,FLA,W,1,2,3,-1,0,0,1,0,0,,,,3,33.3,31,19:54,,,,,
828,2005-10-15,6,32-348,BOS,@,OTT,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,19:26,,,,,
829,2005-10-18,7,32-351,BOS,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:58,,,,,
830,2005-10-20,8,32-353,BOS,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,29,20:23,,,,,
831,2005-10-22,9,32-355,BOS,,PIT,W,1,2,3,1,0,0,1,0,0,,,,6,16.7,22,16:05,,,,,
832,2005-10-24,10,32-357,BOS,@,TOR,L-SO,1,0,1,0,0,1,0,0,0,,,,6,16.7,32,27:21,,,,,
833,2005-10-26,11,32-359,BOS,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:45,,,,,
834,2005-10-27,12,32-360,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:06,,,,,
835,2005-10-29,13,32-362,BOS,,NJD,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,19:40,,,,,
836,2005-11-01,14,33-000,BOS,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,21:28,,,,,
837,2005-11-03,15,33-002,BOS,,FLA,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,26,19:57,,,,,
838,2005-11-05,16,33-004,BOS,,PIT,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,19,18:58,,,,,
839,2005-11-10,17,33-009,BOS,,OTT,L,1,0,1,-1,0,0,0,1,0,,,,4,25.0,24,20:03,,,,,
840,2005-11-12,18,33-011,BOS,@,NYI,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,29,22:21,,,,,
841,2005-11-17,19,33-016,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:41,,,,,
842,2005-11-19,20,33-018,BOS,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,20:34,,,,,
843,2005-11-20,21,33-019,BOS,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:23,,,,,
844,2005-11-23,22,33-022,BOS,@,TOR,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,12,10:06,,,,,
845,2005-12-04,23,33-033,BOS,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:32,,,,,
846,2005-12-07,24,33-036,BOS,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:31,,,,,
847,2005-12-15,25,33-044,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:14,,,,,
848,2005-12-17,26,33-046,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:26,,,,,
849,2005-12-22,27,33-051,BOS,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:47,,,,,
850,2005-12-23,28,33-052,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:17,,,,,
851,2005-12-27,29,33-056,BOS,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,18:03,,,,,
852,2005-12-28,30,33-057,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,24:04,,,,,
853,2005-12-30,31,33-059,BOS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:28,,,,,
854,2006-01-02,32,33-062,BOS,,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,23:05,,,,,
855,2006-01-05,33,33-065,BOS,,OTT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,34,22:32,,,,,
856,2006-01-07,34,33-067,BOS,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,18:56,,,,,
857,2006-01-10,35,33-070,BOS,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,16:48,,,,,
858,2006-02-02,36,33-093,BOS,,MTL,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,25,19:49,,,,,
859,2006-02-04,37,33-095,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:22,,,,,
860,2006-02-05,38,33-096,BOS,,CAR,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,22:50,,,,,
861,2006-02-08,39,33-099,BOS,@,PIT,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,24,18:59,,,,,
862,2006-02-09,40,33-100,BOS,,NJD,L-OT,1,0,1,2,2,1,0,0,0,,,,5,20.0,28,24:15,,,,,
863,2006-02-11,41,33-102,BOS,,TBL,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,27,21:28,,,,,
864,2006-03-01,42,33-120,BOS,@,CAR,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,27,18:52,,,,,
865,2006-03-02,43,33-121,BOS,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,22:07,,,,,
866,2006-03-04,44,33-123,BOS,,BUF,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,28,22:34,,,,,
867,2006-03-07,45,33-126,BOS,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,22:06,,,,,
868,2006-03-09,46,33-128,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:57,,,,,
869,2006-03-11,47,33-130,BOS,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,18:19,,,,,
870,2006-03-12,48,33-131,BOS,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:39,,,,,
871,2006-03-14,49,33-133,BOS,@,TOR,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,31,23:15,,,,,
872,2006-03-16,50,33-135,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:00,,,,,
873,2006-03-18,51,33-137,BOS,,CAR,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,27,21:27,,,,,
