,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
419,2009-10-29,11,31-137,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:55,3,0,2,2,50.0
420,2009-10-31,12,31-139,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:51,2,0,8,4,66.7
421,2009-11-01,13,31-140,BOS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:49,4,0,2,0,100.0
422,2009-11-03,14,31-142,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:43,1,0,3,0,100.0
423,2009-11-05,15,31-144,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,15:40,1,0,9,4,69.2
424,2009-11-07,16,31-146,BOS,,BUF,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,18:03,2,2,9,3,75.0
425,2009-11-10,17,31-149,BOS,,PIT,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,18,14:08,2,1,6,6,50.0
426,2009-11-12,18,31-151,BOS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:18,2,0,9,7,56.3
427,2009-11-14,19,31-153,BOS,@,PIT,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,16:09,1,1,6,9,40.0
428,2009-11-16,20,31-155,BOS,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,12:29,3,0,8,1,88.9
429,2009-11-19,21,31-158,BOS,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:26,3,1,6,8,42.9
430,2009-11-20,22,31-159,BOS,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:40,1,1,5,8,38.5
431,2009-11-23,23,31-162,BOS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:26,1,0,9,4,69.2
432,2009-11-25,24,31-164,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:28,3,0,2,6,25.0
433,2009-11-27,25,31-166,BOS,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:36,4,0,5,3,62.5
434,2009-11-28,26,31-167,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:19,3,0,4,4,50.0
435,2009-12-02,27,31-171,BOS,,TBL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,13:23,4,0,2,3,40.0
436,2009-12-04,28,31-173,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:46,3,0,5,7,41.7
437,2009-12-05,29,31-174,BOS,,TOR,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,21,10:24,2,0,2,6,25.0
438,2009-12-10,30,31-179,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:58,8,0,2,4,33.3
439,2009-12-12,31,31-181,BOS,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:03,4,1,4,8,33.3
440,2009-12-14,32,31-183,BOS,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,16,11:48,5,0,2,1,66.7
441,2009-12-18,33,31-187,BOS,@,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,11:28,2,0,1,0,100.0
442,2009-12-19,34,31-188,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:15,0,0,1,0,100.0
443,2009-12-21,35,31-190,BOS,@,OTT,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,19,14:52,4,0,1,0,100.0
444,2009-12-23,36,31-192,BOS,,ATL,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,20,13:37,3,0,3,1,75.0
445,2009-12-27,37,31-196,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,16:40,5,0,2,1,66.7
446,2009-12-28,38,31-197,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,14:51,0,0,3,1,75.0
447,2009-12-30,39,31-199,BOS,,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,16,13:26,2,0,1,0,100.0
448,2010-01-01,40,31-201,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:20,0,0,2,4,33.3
449,2010-01-04,41,31-204,BOS,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:34,8,1,5,3,62.5
450,2010-01-05,42,31-205,BOS,@,OTT,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,19,14:27,0,2,5,5,50.0
451,2010-01-07,43,31-207,BOS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:19,1,0,11,10,52.4
452,2010-01-09,44,31-209,BOS,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,16:23,5,0,5,10,33.3
453,2010-01-13,45,31-213,BOS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:22,3,1,4,7,36.4
454,2010-01-14,46,31-214,BOS,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:01,4,2,6,9,40.0
455,2010-01-16,47,31-216,BOS,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,10,6:25,3,0,3,3,50.0
456,2010-01-30,48,31-230,BOS,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:37,4,0,3,1,75.0
457,2010-02-02,49,31-233,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:08,0,,,,
458,2010-02-04,50,31-235,BOS,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,10:31,0,0,8,1,88.9
459,2010-02-06,51,31-237,BOS,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:40,1,0,4,6,40.0
460,2010-02-07,52,31-238,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:11,2,1,8,4,66.7
461,2010-02-09,53,31-240,BOS,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:39,2,1,3,4,42.9
462,2010-02-11,54,31-242,BOS,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,10:28,1,1,7,4,63.6
463,2010-02-13,55,31-244,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:21,2,0,2,3,40.0
464,2010-03-02,56,31-261,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:33,2,1,5,5,50.0
465,2010-03-04,57,31-263,BOS,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,20,11:18,4,1,5,9,35.7
466,2010-03-06,58,31-265,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:37,3,0,6,2,75.0
467,2010-03-07,59,31-266,BOS,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:53,1,0,6,3,66.7
468,2010-03-09,60,31-268,BOS,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:03,0,0,9,2,81.8
469,2010-03-11,61,31-270,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:12,1,0,9,4,69.2
470,2010-03-13,62,31-272,BOS,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,12,9:49,3,0,2,4,33.3
471,2010-03-15,63,31-274,BOS,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:33,0,0,3,1,75.0
472,2010-03-16,64,31-275,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:37,4,1,7,3,70.0
473,2010-03-18,65,31-277,BOS,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,10:39,0,0,9,2,81.8
474,2010-03-21,66,31-280,BOS,,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,15,7:53,2,0,4,2,66.7
475,2010-03-23,67,31-282,BOS,@,ATL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,15:39,6,1,7,3,70.0
476,2010-03-25,68,31-284,BOS,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:40,5,0,7,6,53.8
477,2010-03-27,69,31-286,BOS,,CGY,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,12:51,2,2,7,4,63.6
478,2010-03-29,70,31-288,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:36,2,0,2,3,40.0
479,2010-03-30,71,31-289,BOS,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:52,1,0,1,0,100.0
480,2010-04-01,72,31-291,BOS,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,7:37,0,0,2,0,100.0
481,2010-04-03,73,31-293,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:23,4,0,3,3,50.0
482,2010-04-05,74,31-295,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,9:33,2,1,3,3,50.0
483,2010-04-08,75,31-298,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,15,10:03,6,0,3,5,37.5
484,2010-04-10,76,31-300,BOS,,CAR,W,1,0,1,2,0,0,0,1,1,,,,1,100.0,17,10:34,2,2,7,6,53.8
485,2010-04-11,77,31-301,BOS,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:55,0,0,5,9,35.7
486,2010-12-17,1,32-186,NSH,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:47,1,0,0,0,
487,2010-12-18,2,32-187,NSH,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,15,11:50,4,0,0,0,
488,2013-01-20,1,34-220,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,7:49,2,2,2,5,28.6
489,2013-01-23,2,34-223,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,9:45,3,1,0,0,
490,2013-01-31,3,34-231,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:23,1,0,0,0,
491,2013-02-05,4,34-236,CGY,@,DET,W,0,0,0,0,5,0,0,0,0,,,,0,,11,6:26,1,1,0,2,0.0
492,2013-02-07,5,34-238,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:18,1,0,0,2,0.0
493,2013-02-09,6,34-240,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:07,0,2,0,1,0.0
494,2013-02-11,7,34-242,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:36,2,0,2,1,66.7
495,2013-02-17,8,34-248,CGY,@,DAL,W,1,0,1,1,5,1,0,0,1,,,,1,100.0,14,8:10,2,0,0,1,0.0
496,2013-02-18,9,34-249,CGY,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,9:58,1,0,0,1,0.0
497,2013-02-20,10,34-251,CGY,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,4:35,0,0,0,0,
498,2013-02-23,11,34-254,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:24,2,1,0,2,0.0
499,2013-02-24,12,34-255,CGY,,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,9,4:15,1,0,0,0,
500,2013-02-26,13,34-257,CGY,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,7:06,0,1,0,2,0.0
501,2013-02-28,14,34-259,CGY,@,COL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,8:03,0,1,1,1,50.0
502,2013-03-03,15,34-262,CGY,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,10,5:40,1,0,1,0,100.0
503,2013-03-08,16,34-267,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:13,2,0,5,0,100.0
504,2013-03-09,17,34-268,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:23,5,0,3,4,42.9
505,2013-03-11,18,34-270,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:44,3,0,1,2,33.3
506,2013-03-13,19,34-272,CGY,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:51,1,0,1,1,50.0
507,2013-03-15,20,34-274,CGY,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:41,1,1,2,5,28.6
508,2013-03-21,21,34-280,CGY,@,NSH,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,11,6:13,4,0,2,2,50.0
509,2013-03-22,22,34-281,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:41,1,2,3,4,42.9
510,2013-03-24,23,34-283,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:15,0,0,1,0,100.0
511,2013-03-26,24,34-285,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:39,1,1,2,1,66.7
512,2013-03-27,25,34-286,CGY,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,6:38,2,1,2,1,66.7
513,2013-03-29,26,34-288,CGY,,CBJ,L,0,1,1,1,0,0,0,0,0,,,,0,,9,5:37,1,2,1,1,50.0
514,2013-04-01,27,34-291,CGY,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,16,11:03,1,0,7,3,70.0
515,2013-04-03,28,34-293,CGY,,EDM,L,0,0,0,-2,5,0,0,0,0,,,,0,,18,9:57,5,0,5,3,62.5
516,2013-04-05,29,34-295,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:13,5,1,2,5,28.6
517,2013-04-06,30,34-296,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:25,1,1,1,4,20.0
518,2013-04-08,31,34-298,CGY,@,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,12:00,2,0,3,1,75.0
519,2013-04-10,32,34-300,CGY,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:17,0,,,,
520,2013-04-12,33,34-302,CGY,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:13,2,0,3,1,75.0
521,2013-04-13,34,34-303,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,10:29,5,0,2,1,66.7
522,2013-04-15,35,34-305,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:50,0,1,5,3,62.5
523,2013-04-17,36,34-307,CGY,,DET,W,2,0,2,0,0,1,0,1,1,,,,2,100.0,20,11:49,3,2,0,0,
