,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
440,2001-01-16,44,25-007,OTT,,LAK,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,17:28,,,,,
441,2001-01-18,45,25-009,OTT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:14,,,,,
442,2001-01-20,46,25-011,OTT,,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:56,,,,,
443,2001-01-23,47,25-014,OTT,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:54,,,,,
444,2001-01-25,48,25-016,OTT,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,14:52,,,,,
445,2001-01-26,49,25-017,OTT,@,FLA,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,29,22:02,,,,,
446,2001-01-28,50,25-019,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:10,,,,,
447,2001-01-30,51,25-021,OTT,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:34,,,,,
448,2001-02-06,52,25-028,OTT,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:45,,,,,
449,2001-02-08,53,25-030,OTT,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:33,,,,,
450,2001-02-10,54,25-032,OTT,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:01,,,,,
451,2001-02-12,55,25-034,OTT,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:59,,,,,
452,2001-02-14,56,25-036,OTT,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:17,,,,,
453,2001-02-15,57,25-037,OTT,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:45,,,,,
454,2001-02-18,58,25-040,OTT,,MTL,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,21,15:05,,,,,
455,2001-02-22,59,25-044,OTT,,FLA,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,23,18:25,,,,,
456,2001-02-24,60,25-046,OTT,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:05,,,,,
457,2001-02-26,61,25-048,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:23,,,,,
458,2001-02-27,62,25-049,OTT,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,13:31,,,,,
459,2001-03-01,63,25-051,OTT,,SJS,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,17:16,,,,,
460,2001-03-03,64,25-053,OTT,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,20,17:24,,,,,
461,2001-03-06,65,25-056,OTT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:18,,,,,
462,2001-03-08,66,25-058,OTT,@,BOS,W,2,0,2,2,0,1,1,0,0,,,,2,100.0,23,17:34,,,,,
463,2001-03-10,67,25-060,OTT,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:31,,,,,
464,2001-03-11,68,25-061,OTT,@,WSH,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,17:23,,,,,
465,2001-03-14,69,25-064,OTT,,ATL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,14:22,,,,,
466,2001-03-16,70,25-066,OTT,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,18:47,,,,,
467,2001-03-18,71,25-068,OTT,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,16:06,,,,,
468,2001-03-21,72,25-071,OTT,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:26,,,,,
469,2001-03-22,73,25-072,OTT,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,23,16:31,,,,,
470,2001-03-24,74,25-074,OTT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:23,,,,,
471,2001-10-03,1,25-267,OTT,@,TOR,W,1,1,2,-1,0,1,0,0,0,,,,2,50.0,27,20:51,,,,,
472,2001-10-04,2,25-268,OTT,,MTL,L,2,0,2,1,0,2,0,0,0,,,,6,33.3,28,18:10,,,,,
473,2001-10-06,3,25-270,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:37,,,,,
474,2001-10-09,4,25-273,OTT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,15:18,,,,,
475,2001-10-10,5,25-274,OTT,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,18:08,,,,,
476,2001-10-13,6,25-277,OTT,,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:32,,,,,
477,2001-10-16,7,25-280,OTT,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:47,,,,,
478,2001-10-18,8,25-282,OTT,,PIT,L,0,0,0,-1,6,0,0,0,0,,,,0,,24,17:43,,,,,
479,2001-10-20,9,25-284,OTT,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:14,,,,,
480,2001-10-23,10,25-287,OTT,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:59,,,,,
481,2001-10-25,11,25-289,OTT,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,18:09,,,,,
482,2001-10-27,12,25-291,OTT,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:35,,,,,
483,2001-10-30,13,25-294,OTT,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,15:41,,,,,
484,2001-11-03,14,25-298,OTT,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:06,,,,,
485,2001-11-08,15,25-303,OTT,,COL,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,21,14:09,,,,,
486,2001-11-10,16,25-305,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:00,,,,,
487,2001-11-13,17,25-308,OTT,@,WSH,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,23,18:12,,,,,
488,2001-11-15,18,25-310,OTT,,CAR,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,19:58,,,,,
489,2001-11-17,19,25-312,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:20,,,,,
490,2001-11-20,20,25-315,OTT,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:00,,,,,
491,2001-11-22,21,25-317,OTT,,CGY,T,0,0,0,-1,6,0,0,0,0,,,,2,0.0,29,20:40,,,,,
492,2001-11-24,22,25-319,OTT,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:17,,,,,
493,2001-11-27,23,25-322,OTT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:37,,,,,
494,2001-12-01,24,25-326,OTT,,BOS,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,19:23,,,,,
495,2001-12-03,25,25-328,OTT,@,COL,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,27,17:53,,,,,
496,2001-12-05,26,25-330,OTT,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,19:17,,,,,
497,2001-12-06,27,25-331,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:18,,,,,
498,2001-12-08,28,25-333,OTT,,TBL,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,25,17:29,,,,,
499,2001-12-11,29,25-336,OTT,@,NYI,T,1,1,2,-1,2,1,0,0,0,,,,4,25.0,27,18:32,,,,,
500,2001-12-13,30,25-338,OTT,,PHX,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,15:04,,,,,
501,2001-12-15,31,25-340,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:00,,,,,
502,2001-12-18,32,25-343,OTT,@,CAR,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,21,13:52,,,,,
503,2001-12-20,33,25-345,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:47,,,,,
504,2001-12-22,34,25-347,OTT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:15,,,,,
505,2001-12-23,35,25-348,OTT,@,NYR,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,24,14:12,,,,,
506,2001-12-26,36,25-351,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:22,,,,,
507,2001-12-27,37,25-352,OTT,,NYI,W,2,1,3,1,0,0,1,1,0,,,,3,66.7,25,20:06,,,,,
508,2001-12-29,38,25-354,OTT,@,PIT,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,25,18:10,,,,,
509,2001-12-31,39,25-356,OTT,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:21,,,,,
510,2002-01-03,40,25-359,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:40,,,,,
511,2002-01-05,41,25-361,OTT,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:45,,,,,
512,2002-01-07,42,25-363,OTT,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:10,,,,,
513,2002-01-09,43,26-000,OTT,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:20,,,,,
514,2002-01-11,44,26-002,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:25,,,,,
515,2002-01-12,45,26-003,OTT,@,TBL,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,20,16:24,,,,,
516,2002-01-15,46,26-006,OTT,,PHI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,22:59,,,,,
517,2002-01-17,47,26-008,OTT,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,22:50,,,,,
518,2002-01-19,48,26-010,OTT,,MIN,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,16:31,,,,,
519,2002-01-20,49,26-011,OTT,@,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,20:26,,,,,
520,2002-01-22,50,26-013,OTT,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:46,,,,,
521,2002-01-24,51,26-015,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:45,,,,,
522,2002-01-26,52,26-017,OTT,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:27,,,,,
523,2002-01-30,53,26-021,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,27,20:12,,,,,
524,2002-02-04,54,26-026,OTT,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:46,,,,,
525,2002-02-06,55,26-028,OTT,@,CBJ,W,1,0,1,-2,2,1,0,0,0,,,,1,100.0,25,16:37,,,,,
526,2002-02-08,56,26-030,OTT,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:30,,,,,
527,2002-02-09,57,26-031,OTT,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:10,,,,,
528,2002-02-12,58,26-034,OTT,,PIT,W,1,0,1,0,0,0,0,1,0,,,,3,33.3,28,18:03,,,,,
529,2002-02-26,59,26-048,OTT,@,MTL,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,22,16:50,,,,,
530,2002-02-28,60,26-050,OTT,@,NYR,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,22,15:53,,,,,
531,2002-03-02,61,26-052,OTT,,WSH,L-OT,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,19:58,,,,,
532,2002-03-04,62,26-054,OTT,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,26,19:50,,,,,
533,2002-03-07,63,26-057,OTT,@,SJS,L,0,0,0,1,4,0,0,0,0,,,,0,,27,19:49,,,,,
534,2002-03-09,64,26-059,OTT,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,22:34,,,,,
535,2002-03-10,65,26-060,OTT,@,MDA,W,0,2,2,2,2,0,0,0,0,,,,0,,32,21:29,,,,,
536,2002-03-12,66,26-062,OTT,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,28,18:13,,,,,
537,2002-03-14,67,26-064,OTT,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:07,,,,,
538,2002-03-16,68,26-066,OTT,,NYI,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,23,16:00,,,,,
539,2002-03-17,69,26-067,OTT,,FLA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,17:48,,,,,
540,2002-03-19,70,26-069,OTT,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:07,,,,,
541,2002-03-21,71,26-071,OTT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:21,,,,,
542,2002-03-23,72,26-073,OTT,,ATL,L-OT,1,0,1,-1,0,0,1,0,0,,,,1,100.0,23,18:00,,,,,
543,2002-03-24,73,26-074,OTT,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,15:15,,,,,
544,2002-03-27,74,26-077,OTT,@,NYI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,16:45,,,,,
545,2002-03-28,75,26-078,OTT,,FLA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,17:17,,,,,
546,2002-03-30,76,26-080,OTT,,TBL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,25,17:13,,,,,
547,2002-04-02,77,26-083,OTT,,CAR,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,16:19,,,,,
548,2002-04-05,78,26-086,OTT,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,24,17:56,,,,,
549,2002-04-07,79,26-088,OTT,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:11,,,,,
550,2002-04-09,80,26-090,OTT,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,18:55,,,,,
551,2002-04-11,81,26-092,OTT,,BOS,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,30,18:10,,,,,
552,2002-04-13,82,26-094,OTT,,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,25,18:35,,,,,
553,2002-10-10,1,26-274,OTT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:18,,,,,
554,2002-10-12,2,26-276,OTT,@,TOR,W,0,1,1,0,4,0,0,0,0,,,,4,0.0,23,17:03,,,,,
555,2002-10-15,3,26-279,OTT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:15,,,,,
556,2002-10-23,4,26-287,OTT,,CAR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,17:07,,,,,
557,2002-11-06,5,26-301,OTT,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:52,,,,,
558,2002-11-08,6,26-303,OTT,,LAK,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,25,19:23,,,,,
559,2002-11-09,7,26-304,OTT,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:10,,,,,
560,2002-11-19,8,26-314,OTT,@,CAR,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,16:43,,,,,
561,2002-11-21,9,26-316,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:44,,,,,
562,2002-11-23,10,26-318,OTT,,CBJ,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,22,18:48,,,,,
563,2002-11-25,11,26-320,OTT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:47,,,,,
564,2002-11-27,12,26-322,OTT,@,NYI,T,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,21:42,,,,,
565,2002-11-29,13,26-324,OTT,@,WSH,W,0,1,1,-2,2,0,0,0,0,,,,3,0.0,23,16:22,,,,,
566,2002-11-30,14,26-325,OTT,,NYI,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,25,19:39,,,,,
567,2002-12-04,15,26-329,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:43,,,,,
568,2002-12-05,16,26-330,OTT,@,STL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:36,,,,,
569,2002-12-07,17,26-332,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,19:07,,,,,
570,2002-12-10,18,26-335,OTT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,18:40,,,,,
571,2002-12-12,19,26-337,OTT,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:27,,,,,
572,2002-12-14,20,26-339,OTT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,20:05,,,,,
573,2002-12-16,21,26-341,OTT,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,20:47,,,,,
574,2002-12-18,22,26-343,OTT,@,NJD,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,22,16:02,,,,,
575,2002-12-19,23,26-344,OTT,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,23,14:55,,,,,
576,2002-12-21,24,26-346,OTT,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,23,17:38,,,,,
577,2002-12-23,25,26-348,OTT,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,25,18:53,,,,,
578,2002-12-26,26,26-351,OTT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:14,,,,,
579,2002-12-27,27,26-352,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:33,,,,,
580,2002-12-30,28,26-355,OTT,@,NSH,L,0,0,0,0,6,0,0,0,0,,,,1,0.0,24,16:21,,,,,
581,2002-12-31,29,26-356,OTT,@,TBL,W,1,0,1,2,0,1,0,0,1,,,,3,33.3,20,14:20,,,,,
582,2003-01-02,30,26-358,OTT,,ATL,W,1,0,1,0,0,0,1,0,0,,,,8,12.5,18,18:23,,,,,
583,2003-01-04,31,26-360,OTT,,BUF,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,17:21,,,,,
584,2003-01-06,32,26-362,OTT,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,16:43,,,,,
585,2003-01-08,33,26-364,OTT,@,VAN,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,19,11:46,,,,,
586,2003-01-09,34,27-000,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:44,,,,,
587,2003-01-11,35,27-002,OTT,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,21,16:27,,,,,
588,2003-01-14,36,27-005,OTT,,TBL,W,2,1,3,4,0,1,1,0,1,,,,2,100.0,20,17:07,,,,,
589,2003-01-16,37,27-007,OTT,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,18,14:17,,,,,
590,2003-01-18,38,27-009,OTT,,WSH,W,2,1,3,2,0,1,1,0,0,,,,5,40.0,21,17:49,,,,,
591,2003-01-20,39,27-011,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:26,,,,,
592,2003-01-22,40,27-013,OTT,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:27,,,,,
593,2003-01-23,41,27-014,OTT,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:22,,,,,
594,2003-01-25,42,27-016,OTT,,BUF,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,23,18:14,,,,,
595,2003-01-27,43,27-018,OTT,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,0,,26,18:10,,,,,
596,2003-01-29,44,27-020,OTT,@,MDA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:13,,,,,
597,2003-01-30,45,27-021,OTT,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:34,,,,,
598,2003-02-05,46,27-027,OTT,@,NYR,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,27,20:18,,,,,
599,2003-02-06,47,27-028,OTT,,PHI,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,21:26,,,,,
600,2003-02-08,48,27-030,OTT,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:30,,,,,
601,2003-02-12,49,27-034,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,13:16,,,,,
602,2003-02-17,50,27-039,OTT,,NYR,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,19,16:08,,,,,
603,2003-02-19,51,27-041,OTT,@,NJD,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,23,15:02,,,,,
604,2003-02-20,52,27-042,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,18:55,,,,,
605,2003-02-22,53,27-044,OTT,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:54,,,,,
606,2003-02-25,54,27-047,OTT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:47,,,,,
607,2003-02-27,55,27-049,OTT,,DAL,W,2,0,2,1,2,2,0,0,0,,,,2,100.0,27,18:27,,,,,
608,2003-03-01,56,27-051,OTT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:00,,,,,
609,2003-03-04,57,27-054,OTT,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,25,17:13,,,,,
610,2003-03-08,58,27-058,OTT,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:56,,,,,
611,2003-03-09,59,27-059,OTT,,PIT,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,20,17:06,,,,,
612,2003-03-11,60,27-061,OTT,,BOS,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,25,19:57,,,,,
613,2003-03-13,61,27-063,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:22,,,,,
614,2003-03-15,62,27-065,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:46,,,,,
615,2003-03-21,63,27-071,OTT,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:05,,,,,
616,2003-03-22,64,27-072,OTT,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,18:25,,,,,
617,2003-03-25,65,27-075,OTT,,COL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:07,,,,,
618,2003-03-28,66,27-078,OTT,,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:05,,,,,
619,2003-03-29,67,27-079,OTT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:29,,,,,
620,2003-04-01,68,27-082,OTT,,BOS,W,0,3,3,1,0,0,0,0,0,,,,0,,22,23:26,,,,,
621,2003-04-03,69,27-084,OTT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:31,,,,,
622,2003-04-05,70,27-086,OTT,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:05,,,,,
623,2003-10-09,1,27-273,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:57,,,,,
624,2003-10-11,2,27-275,OTT,,DET,L-OT,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,18:04,,,,,
625,2003-10-15,3,27-279,OTT,@,LAK,L,0,2,2,-1,0,0,0,0,0,,,,0,,24,16:10,,,,,
626,2003-10-17,4,27-281,OTT,@,MDA,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,20,14:59,,,,,
627,2003-10-18,5,27-282,OTT,@,SJS,W,1,1,2,1,2,0,1,0,1,,,,3,33.3,21,16:07,,,,,
628,2003-10-23,6,27-287,OTT,,WSH,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,23,18:36,,,,,
629,2003-10-25,7,27-289,OTT,@,MTL,W,1,1,2,-1,4,0,1,0,0,,,,2,50.0,23,19:23,,,,,
630,2003-10-30,8,27-294,OTT,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:34,,,,,
631,2003-11-01,9,27-296,OTT,,BUF,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,29,22:57,,,,,
632,2003-11-03,10,27-298,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:20,,,,,
633,2003-11-06,11,27-301,OTT,,EDM,T,0,0,0,2,2,0,0,0,0,,,,2,0.0,31,22:36,,,,,
634,2003-11-08,12,27-303,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:21,,,,,
635,2003-11-11,13,27-306,OTT,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,19:59,,,,,
636,2003-11-13,14,27-308,OTT,,CBJ,W,1,2,3,-1,2,0,1,0,0,,,,2,50.0,27,23:21,,,,,
637,2003-11-15,15,27-310,OTT,,MTL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,20:23,,,,,
638,2003-11-17,16,27-312,OTT,,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:16,,,,,
639,2003-11-20,17,27-315,OTT,,CAR,W,1,0,1,1,4,0,1,0,0,,,,1,100.0,27,19:22,,,,,
640,2003-11-22,18,27-317,OTT,@,PIT,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,31,22:05,,,,,
641,2003-11-23,19,27-318,OTT,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,15:00,,,,,
642,2003-11-25,20,27-320,OTT,@,ATL,W,1,0,1,0,4,1,0,0,0,,,,1,100.0,28,19:01,,,,,
643,2003-11-27,21,27-322,OTT,,VAN,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,19:19,,,,,
644,2003-11-29,22,27-324,OTT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,18:15,,,,,
645,2003-12-01,23,27-326,OTT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:14,,,,,
646,2003-12-03,24,27-328,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,14:49,,,,,
647,2003-12-04,25,27-329,OTT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:45,,,,,
648,2003-12-06,26,27-331,OTT,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,18:12,,,,,
649,2003-12-08,27,27-333,OTT,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,16:18,,,,,
650,2003-12-11,28,27-336,OTT,,TBL,W,1,0,1,1,4,1,0,0,0,,,,3,33.3,21,16:43,,,,,
651,2003-12-13,29,27-338,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:49,,,,,
652,2003-12-18,30,27-343,OTT,,CHI,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,19,14:57,,,,,
653,2003-12-20,31,27-345,OTT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:58,,,,,
654,2003-12-22,32,27-347,OTT,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:26,,,,,
