,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
452,1999-02-26,30,37-279,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:56,,,,,
453,1999-03-06,31,37-287,PHI,,NYI,T,1,0,1,1,0,0,1,0,0,,,,3,33.3,27,25:36,,,,,
454,1999-03-14,32,37-295,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,14:37,,,,,
455,1999-03-22,33,37-303,PHI,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,25,21:45,,,,,
456,1999-03-28,34,37-309,LAK,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,17:15,,,,,
457,1999-03-30,35,37-311,LAK,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:17,,,,,
458,1999-04-03,36,37-315,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:13,,,,,
459,1999-04-08,37,37-320,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:41,,,,,
460,1999-04-11,38,37-323,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:36,,,,,
461,1999-04-15,39,37-327,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:03,,,,,
462,1999-04-16,40,37-328,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:28,,,,,
463,1999-04-18,41,37-330,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:54,,,,,
