,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
398,2015-04-07,77,27-242,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,11:46,1,1,0,0,
399,2015-04-09,78,27-244,NSH,,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:31,2,3,0,0,
400,2015-10-08,1,28-061,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:28,0,0,0,0,
401,2015-10-10,2,28-063,BUF,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,16:36,1,1,0,0,
402,2015-10-12,3,28-065,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,21:05,0,0,0,0,
403,2015-10-15,4,28-068,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:50,4,0,0,0,
404,2015-10-17,5,28-070,BUF,@,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:27,3,0,0,0,
405,2015-10-21,6,28-074,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,22:32,1,3,0,0,
406,2015-10-23,7,28-076,BUF,,MTL,L,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,27,20:40,2,0,0,0,
407,2015-10-24,8,28-077,BUF,,NJD,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,25,20:34,2,1,0,0,
408,2015-10-27,9,28-080,BUF,@,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,32,18:29,3,0,0,0,
409,2015-10-29,10,28-082,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,19:49,1,2,0,0,
410,2015-10-30,11,28-083,BUF,,PHI,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,30,20:47,2,1,0,0,
411,2015-11-01,12,28-085,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,19:37,2,1,0,0,
412,2015-11-05,13,28-089,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:27,1,0,0,0,
413,2015-11-07,14,28-091,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:56,1,0,0,0,
414,2015-11-10,15,28-094,BUF,@,TBL,W,1,1,2,2,2,1,0,0,1,0,1,0,2,50.0,23,16:38,0,2,0,0,
415,2015-11-12,16,28-096,BUF,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,25,17:59,1,1,0,0,
416,2015-11-14,17,28-098,BUF,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:04,1,0,0,0,
417,2015-11-17,18,28-101,BUF,,DAL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,17:35,0,2,0,0,
418,2015-11-19,19,28-103,BUF,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:59,0,0,0,0,
419,2015-11-21,20,28-105,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:05,1,1,0,0,
420,2015-11-23,21,28-107,BUF,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:30,2,2,0,0,
421,2015-11-25,22,28-109,BUF,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,16:50,0,0,0,0,
422,2015-11-27,23,28-111,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:20,0,0,0,0,
423,2015-11-28,24,28-112,BUF,@,NSH,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,25,18:20,1,1,0,0,
424,2015-12-01,25,28-115,BUF,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:21,3,2,0,0,
425,2015-12-04,26,28-118,BUF,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,15:56,0,0,0,0,
426,2015-12-06,27,28-120,BUF,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,16:40,1,0,0,0,
427,2015-12-07,28,28-121,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:10,3,3,0,0,
428,2015-12-10,29,28-124,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,16:40,2,1,0,0,
429,2015-12-12,30,28-126,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:10,0,0,0,0,
430,2015-12-14,31,28-128,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:37,1,3,0,0,
431,2015-12-15,32,28-129,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:35,1,0,0,0,
432,2015-12-17,33,28-131,BUF,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:51,1,3,0,0,
433,2015-12-19,34,28-133,BUF,,CHI,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,23,16:03,1,3,0,0,
434,2015-12-26,35,28-140,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,15:28,1,2,0,0,
435,2015-12-28,36,28-142,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:14,0,1,0,0,
436,2015-12-30,37,28-144,BUF,@,WSH,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,15:17,0,2,0,0,
437,2015-12-31,38,28-145,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:34,1,1,0,0,
438,2016-01-02,39,28-147,BUF,,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:00,0,2,0,0,
439,2016-01-05,40,28-150,BUF,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,19,14:49,2,0,0,0,
440,2016-01-08,41,28-153,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:30,3,2,0,0,
441,2016-01-10,42,28-155,BUF,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:58,1,1,0,0,
442,2016-01-12,43,28-157,BUF,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:10,0,1,0,0,
443,2016-01-15,44,28-160,BUF,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,14:22,0,0,0,0,
444,2016-01-16,45,28-161,BUF,,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,21,15:14,1,1,0,0,
445,2016-01-18,46,28-163,BUF,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:04,1,1,0,0,
446,2016-01-20,47,28-165,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:42,0,0,0,0,
447,2016-01-22,48,28-167,BUF,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:21,1,1,0,0,
448,2016-01-25,49,28-170,BUF,@,NYR,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,24,14:08,1,1,0,0,
449,2016-01-26,50,28-171,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:16,0,3,0,0,
450,2016-02-03,51,28-179,BUF,@,MTL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,16:32,1,1,0,0,
451,2016-02-04,52,28-180,BUF,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:49,0,0,0,0,
452,2016-02-06,53,28-182,BUF,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:07,0,0,0,0,
453,2016-02-09,54,28-185,BUF,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,15:16,0,0,0,0,
454,2016-02-11,55,28-187,BUF,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,18:41,2,0,0,0,
455,2016-02-12,56,28-188,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:14,3,1,0,0,
456,2016-02-14,57,28-190,BUF,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:05,0,1,0,0,
457,2016-02-16,58,28-192,BUF,@,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,15:12,1,1,0,0,
458,2016-02-19,59,28-195,BUF,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:41,0,0,0,0,
459,2016-10-13,1,29-066,BUF,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:56,1,0,0,0,
460,2016-10-16,2,29-069,BUF,@,EDM,W,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,25,14:22,0,0,0,0,
461,2016-10-18,3,29-071,BUF,@,CGY,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,15:50,0,0,0,0,
462,2016-10-20,4,29-073,BUF,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:40,1,0,0,0,
463,2016-10-25,5,29-078,BUF,@,PHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,15:01,1,0,0,0,
464,2016-10-27,6,29-080,BUF,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,11:08,0,3,0,0,
465,2016-10-29,7,29-082,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:42,0,0,0,0,
466,2016-10-30,8,29-083,BUF,@,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,15,11:19,0,1,0,0,
467,2016-11-01,9,29-085,BUF,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:20,1,0,0,0,
468,2016-11-03,10,29-087,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:18,1,0,0,0,
469,2016-11-05,11,29-089,BUF,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:34,0,0,0,0,
470,2016-11-07,12,29-091,BUF,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,20:58,0,0,0,0,
471,2016-11-09,13,29-093,BUF,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:28,1,2,0,0,
472,2016-11-11,14,29-095,BUF,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:37,2,3,0,0,
473,2016-11-12,15,29-096,BUF,@,NJD,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,30,21:45,1,1,0,0,
474,2016-11-15,16,29-099,BUF,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,22:59,2,0,0,0,
475,2016-11-17,17,29-101,BUF,,TBL,L,1,0,1,-1,2,0,1,0,0,0,0,0,3,33.3,29,21:55,1,0,0,0,
476,2016-11-19,18,29-103,BUF,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,23:31,2,3,0,0,
477,2016-11-21,19,29-105,BUF,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:06,1,3,0,0,
478,2016-11-23,20,29-107,BUF,,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:16,0,3,0,0,
479,2016-11-25,21,29-109,BUF,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,20:26,1,1,0,0,
480,2016-11-29,22,29-113,BUF,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,17:54,1,1,0,0,
481,2016-12-01,23,29-115,BUF,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,30,21:12,2,0,0,0,
482,2016-12-03,24,29-117,BUF,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,19:04,1,3,0,0,
483,2016-12-05,25,29-119,BUF,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:45,3,3,0,0,
484,2016-12-06,26,29-120,BUF,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,19:42,2,1,0,0,
485,2016-12-09,27,29-123,BUF,,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,17:35,1,1,0,0,
486,2016-12-13,28,29-127,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:41,1,0,0,0,
487,2016-12-16,29,29-130,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:09,0,0,0,0,
488,2016-12-17,30,29-131,BUF,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:47,2,1,0,0,
489,2016-12-20,31,29-134,BUF,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,10:09,1,0,0,0,
490,2016-12-29,32,29-143,BUF,,BOS,L,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,20,12:21,2,0,0,0,
491,2016-12-31,33,29-145,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:37,0,1,0,0,
492,2017-01-03,34,29-148,BUF,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:30,2,1,0,0,
493,2017-01-05,35,29-150,BUF,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:02,3,3,0,0,
494,2017-01-07,36,29-152,BUF,,WPG,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,24,20:27,1,1,0,0,
495,2017-01-10,37,29-155,BUF,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,19:53,1,0,0,0,
496,2017-01-12,38,29-157,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:53,3,0,0,0,
497,2017-01-13,39,29-158,BUF,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,19:56,3,0,0,0,
498,2017-01-16,40,29-161,BUF,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:52,1,0,0,0,
499,2017-01-17,41,29-162,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:11,3,0,0,0,
500,2017-01-20,42,29-165,BUF,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,22:36,3,2,0,0,
501,2017-01-21,43,29-166,BUF,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,21:28,4,0,0,0,
502,2017-01-24,44,29-169,BUF,@,NSH,W,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,30,21:42,1,1,0,0,
503,2017-01-26,45,29-171,BUF,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,19:47,1,0,0,0,
504,2017-01-31,46,29-176,BUF,@,MTL,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,24,19:50,3,2,0,0,
505,2017-02-02,47,29-178,BUF,,NYR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,33,24:57,1,2,0,0,
506,2017-02-04,48,29-180,BUF,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:49,0,1,0,0,
507,2017-02-06,49,29-182,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:33,2,0,0,0,
508,2017-02-07,50,29-183,BUF,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:48,0,2,0,0,
509,2017-02-09,51,29-185,BUF,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:58,0,1,0,0,
510,2017-02-18,52,29-194,BUF,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:12,1,1,0,0,
511,2017-02-19,53,29-195,BUF,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:59,3,2,0,0,
512,2017-02-25,54,29-201,BUF,@,COL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,17:32,0,1,0,0,
513,2017-02-26,55,29-202,BUF,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:35,1,2,0,0,
514,2017-02-28,56,29-204,BUF,,NSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,19:43,1,1,0,0,
515,2017-03-02,57,29-206,BUF,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,18:09,2,0,0,0,
516,2017-03-04,58,29-208,BUF,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:36,4,3,0,0,
517,2017-03-05,59,29-209,BUF,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:39,1,0,0,0,
518,2017-03-07,60,29-211,BUF,,PHI,L,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,25,14:10,1,3,0,0,
519,2017-03-10,61,29-214,BUF,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:39,0,0,0,0,
520,2017-03-11,62,29-215,BUF,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:19,1,1,0,0,
521,2017-03-14,63,29-218,BUF,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,18:05,0,1,0,0,
522,2017-03-16,64,29-220,BUF,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,19:32,0,1,0,0,
523,2017-03-17,65,29-221,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:13,1,2,0,0,
524,2017-04-03,66,29-238,BUF,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:37,1,2,0,0,
525,2017-04-05,67,29-240,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:26,2,1,0,0,
526,2017-04-09,68,29-244,BUF,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:03,4,0,0,0,
527,2017-10-10,1,30-063,CHI,@,MTL,W,0,1,1,1,4,0,0,0,0,0,1,0,2,0.0,29,16:41,1,2,0,0,
528,2017-10-14,2,30-067,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,14:05,1,0,0,0,
529,2017-10-28,3,30-081,CHI,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,18:52,1,0,0,0,
530,2017-11-01,4,30-085,CHI,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,17:38,0,1,0,0,
531,2017-11-04,5,30-088,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:56,2,0,0,0,
532,2017-11-05,6,30-089,CHI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,22:06,1,4,0,0,
533,2017-11-09,7,30-093,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:34,0,0,0,0,
534,2017-11-11,8,30-095,CHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:26,1,0,0,0,
535,2017-11-15,9,30-099,CHI,,NYR,W,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,25,17:50,1,3,0,0,
536,2017-11-18,10,30-102,CHI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:24,2,1,0,0,
537,2017-11-22,11,30-106,CHI,@,TBL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,24,17:08,1,0,0,0,
538,2017-11-25,12,30-109,CHI,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:35,1,1,0,0,
539,2017-11-27,13,30-111,CHI,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:27,0,2,0,0,
540,2017-11-28,14,30-112,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,24,18:46,1,0,0,0,
541,2017-11-30,15,30-114,CHI,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:39,2,1,0,0,
542,2017-12-02,16,30-116,CHI,@,DAL,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,13:10,1,0,0,0,
543,2017-12-03,17,30-117,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:38,1,0,0,0,
544,2017-12-06,18,30-120,CHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:12,1,0,0,0,
545,2017-12-08,19,30-122,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,8:48,0,0,0,0,
546,2017-12-29,20,30-143,CHI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:15,0,1,0,0,
547,2017-12-31,21,30-145,CHI,@,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,14:54,0,2,0,0,
548,2018-01-03,22,30-148,CHI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:50,0,0,0,0,
549,2018-01-05,23,30-150,CHI,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,13:16,0,0,0,0,
