,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
434,2007-12-04,27,32-299,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:40,2,0,0,0,
435,2007-12-06,28,32-301,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:59,1,0,0,0,
436,2007-12-08,29,32-303,TBL,,NYI,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,3,1:10,1,0,0,0,
437,2007-12-10,30,32-305,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:54,0,,,,
438,2007-12-11,31,32-306,TBL,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,8,6:25,3,0,0,0,
439,2007-12-13,32,32-308,TBL,,CGY,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,13,9:00,5,0,0,0,
440,2007-12-15,33,32-310,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:23,3,1,0,0,
441,2007-12-18,34,32-313,TBL,@,ATL,L,0,0,0,0,12,0,0,0,0,,,,0,,9,4:55,1,0,0,0,
442,2007-12-20,35,32-315,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:23,3,0,0,0,
443,2007-12-22,36,32-317,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,4:58,2,0,0,0,
444,2007-12-26,37,32-321,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:36,0,1,0,0,
445,2007-12-27,38,32-322,TBL,,MTL,L,0,0,0,0,10,0,0,0,0,,,,0,,7,5:28,3,0,0,0,
446,2007-12-29,39,32-324,TBL,,PHI,L,0,0,0,-1,5,0,0,0,0,,,,0,,4,1:43,1,0,0,0,
447,2008-01-01,40,32-327,TBL,@,TOR,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,6,5:00,2,0,0,0,
448,2008-01-03,41,32-329,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,11,7:03,4,0,0,0,
449,2008-01-05,42,32-331,TBL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,8:09,2,0,0,0,
450,2008-01-08,43,32-334,TBL,@,NYR,W,0,0,0,-1,10,0,0,0,0,,,,0,,17,9:53,1,0,0,0,
451,2008-01-10,44,32-336,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,9,6:33,1,0,0,0,
452,2008-01-12,45,32-338,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:46,2,0,0,0,
453,2008-01-15,46,32-341,TBL,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,7:38,0,0,0,0,
454,2008-01-18,47,32-344,TBL,@,PIT,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,14,9:34,1,0,0,0,
455,2008-01-19,48,32-345,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:42,1,0,0,0,
456,2008-01-22,49,32-348,TBL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:44,0,0,0,0,
457,2008-01-24,50,32-350,TBL,,OTT,L,0,1,1,2,5,0,0,0,0,,,,0,,13,8:47,4,0,0,0,
458,2008-01-29,51,32-355,TBL,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,13,8:03,3,0,0,0,
459,2008-01-31,52,32-357,TBL,,VAN,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,12,9:27,3,0,0,0,
460,2008-02-02,53,32-359,TBL,,FLA,L,0,0,0,0,5,0,0,0,0,,,,0,,7,5:45,0,0,0,0,
461,2008-02-12,54,33-004,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,2,1:12,0,0,0,0,
462,2008-02-14,55,33-006,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:52,2,0,0,0,
463,2008-02-16,56,33-008,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,3,3:00,1,0,0,0,
464,2008-02-20,57,33-012,TBL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,4,2:49,0,0,0,0,
465,2008-02-23,58,33-015,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:33,0,0,0,0,
466,2008-02-27,59,33-019,TBL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:37,0,0,0,0,
467,2008-02-29,60,33-021,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:32,0,,,,
468,2008-03-01,61,33-022,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,9:24,2,0,0,0,
469,2008-03-04,62,33-025,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,4,3:39,0,0,0,0,
470,2008-03-06,63,33-027,TBL,@,PHI,L,0,0,0,0,10,0,0,0,0,,,,0,,3,1:46,0,0,0,0,
471,2008-10-09,1,33-244,CGY,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,6:14,1,0,0,0,
472,2008-10-11,2,33-246,CGY,,VAN,L-OT,1,0,1,1,5,1,0,0,0,,,,1,100.0,5,3:51,1,0,0,0,
473,2008-10-17,3,33-252,CGY,,EDM,L,0,0,0,0,10,0,0,0,0,,,,0,,7,3:44,0,0,0,0,
474,2008-11-11,4,33-277,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:52,3,0,1,0,100.0
475,2008-11-13,5,33-279,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:10,3,0,0,0,
476,2008-11-27,6,33-293,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,5:39,3,0,0,0,
477,2008-12-07,7,33-303,CGY,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:07,2,0,0,0,
478,2008-12-09,8,33-305,CGY,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:02,1,0,0,0,
479,2008-12-10,9,33-306,CGY,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,5:41,0,,,,
480,2008-12-12,10,33-308,CGY,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:14,1,0,0,0,
481,2008-12-16,11,33-312,CGY,@,STL,W,0,0,0,0,7,0,0,0,0,,,,0,,9,4:56,0,0,0,0,
482,2008-12-17,12,33-313,CGY,@,MIN,W,0,0,0,-1,5,0,0,0,0,,,,0,,7,2:36,1,0,0,0,
483,2008-12-19,13,33-315,CGY,,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,6:13,4,0,0,0,
484,2008-12-23,14,33-319,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:53,0,0,0,0,
485,2008-12-27,15,33-323,CGY,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,6:48,1,0,0,0,
486,2008-12-29,16,33-325,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:15,0,0,0,0,
487,2008-12-31,17,33-327,CGY,,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,12,9:02,0,0,0,0,
488,2009-01-03,18,33-330,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:31,0,0,0,0,
489,2009-01-04,19,33-331,CGY,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,11,8:18,1,0,0,0,
490,2009-01-06,20,33-333,CGY,,SJS,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,12,8:10,0,0,0,0,
491,2009-01-08,21,33-335,CGY,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,10,7:19,0,0,0,0,
492,2009-01-13,22,33-340,CGY,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,6,3:01,1,0,0,0,
493,2009-01-15,23,33-342,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:29,0,0,0,0,
494,2009-01-17,24,33-344,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:29,1,0,0,0,
495,2009-01-18,25,33-345,CGY,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:28,1,0,0,0,
496,2009-01-21,26,33-348,CGY,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,10,5:35,1,0,0,0,
497,2009-01-28,27,33-355,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:31,0,,,,
498,2009-01-30,28,33-357,CGY,,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,12,6:17,1,0,0,0,
499,2009-02-02,29,33-360,CGY,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:13,1,0,0,0,
500,2009-02-03,30,33-361,CGY,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,6:14,1,0,0,0,
501,2009-02-05,31,33-363,CGY,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,0,,8,5:20,3,0,0,0,
502,2009-02-07,32,33-365,CGY,,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,4,3:09,0,0,0,0,
503,2009-02-09,33,34-001,CGY,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:06,0,0,0,0,
504,2009-02-11,34,34-003,CGY,@,ANA,L-OT,0,0,0,0,5,0,0,0,0,,,,0,,6,3:58,0,0,0,0,
505,2009-02-12,35,34-004,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:14,0,,,,
506,2009-02-14,36,34-006,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:24,1,0,0,0,
507,2009-02-17,37,34-009,CGY,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,5,3:15,0,0,0,0,
508,2009-03-03,38,34-023,CGY,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,12,8:36,2,0,0,0,
509,2009-03-05,39,34-025,CGY,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,10,3:48,0,0,0,0,
510,2009-03-08,40,34-028,CGY,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,4:35,0,0,0,0,
511,2009-03-10,41,34-030,CGY,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,0,,9,5:29,1,0,0,0,
512,2009-03-12,42,34-032,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:35,1,0,0,0,
513,2009-03-14,43,34-034,CGY,@,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,8,4:17,2,0,0,0,
514,2009-03-18,44,34-038,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:59,2,0,0,0,
