,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
603,2018-03-26,75,34-024,DET,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,19:55,1,2,0,0,
604,2018-03-27,76,34-025,DET,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,18:55,1,3,0,0,
605,2018-03-29,77,34-027,DET,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:50,1,1,0,0,
606,2018-03-31,78,34-029,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:45,1,5,0,0,
607,2018-04-03,79,34-032,DET,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:12,3,2,1,0,100.0
608,2018-04-05,80,34-034,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:26,2,1,0,0,
609,2018-04-07,81,34-036,DET,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,19:04,3,0,0,0,
610,2018-10-20,1,34-232,DET,@,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,19:19,3,0,0,0,
611,2018-10-22,2,34-234,DET,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,15:57,1,2,0,0,
612,2018-10-26,3,34-238,DET,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,18:20,2,2,0,0,
613,2018-10-28,4,34-240,DET,,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,27,19:02,1,1,0,0,
614,2018-10-30,5,34-242,DET,@,CBJ,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,31,20:41,3,0,0,0,
615,2018-11-01,6,34-244,DET,,NJD,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,28,17:58,2,0,0,0,
616,2018-11-28,7,34-271,DET,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,15:57,2,2,0,0,
617,2018-12-01,8,34-274,DET,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:59,2,0,0,0,
618,2018-12-02,9,34-275,DET,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,15,12:21,1,1,0,0,
619,2018-12-04,10,34-277,DET,,TBL,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,17,15:11,0,1,0,0,
620,2018-12-06,11,34-279,DET,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,31,24:35,1,3,0,0,
621,2018-12-08,12,34-281,DET,,NYI,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,21,13:39,1,3,0,0,
622,2018-12-10,13,34-283,DET,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,19:13,1,1,0,0,
623,2018-12-11,14,34-284,DET,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:18,1,0,0,0,
624,2018-12-14,15,34-287,DET,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:53,1,0,0,0,
625,2018-12-15,16,34-288,DET,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,23:32,3,3,0,0,
626,2018-12-18,17,34-291,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:23,2,0,0,0,
627,2018-12-20,18,34-293,DET,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,30,23:23,9,2,0,0,
628,2018-12-22,19,34-295,DET,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:56,0,1,0,0,
629,2018-12-23,20,34-296,DET,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,31,22:55,2,1,0,0,
630,2018-12-27,21,34-300,DET,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:53,0,2,0,0,
631,2018-12-29,22,34-302,DET,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,18:23,0,4,0,0,
632,2018-12-31,23,34-304,DET,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,34,22:00,2,2,0,0,
633,2019-01-02,24,34-306,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:49,4,1,0,0,
634,2019-01-04,25,34-308,DET,,NSH,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,26,21:27,1,0,0,0,
635,2019-01-06,26,34-310,DET,,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,18:34,0,0,0,0,
636,2019-01-08,27,34-312,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:17,2,1,0,0,
637,2019-01-11,28,34-315,DET,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:55,0,1,0,0,
638,2019-01-12,29,34-316,DET,@,MIN,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,30,21:37,2,0,0,0,
639,2019-01-15,30,34-319,DET,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:16,2,0,0,0,
640,2019-01-18,31,34-322,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:05,2,1,0,0,
641,2019-01-20,32,34-324,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,13:23,5,1,0,0,
642,2019-01-22,33,34-326,DET,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:27,3,0,0,0,
643,2019-02-01,34,34-336,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:41,0,1,0,0,
644,2019-02-02,35,34-337,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:49,3,0,0,0,
645,2019-02-07,36,34-342,DET,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:13,0,0,0,0,
646,2019-02-09,37,34-344,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:51,1,1,0,0,
647,2019-02-10,38,34-345,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:07,0,3,0,0,
648,2019-02-12,39,34-347,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:05,0,3,0,0,
649,2019-02-14,40,34-349,DET,,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,13:31,2,1,0,0,
650,2019-02-16,41,34-351,DET,@,PHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,14:41,1,1,0,0,
651,2019-02-22,42,34-357,DET,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:33,3,1,0,0,
652,2019-02-24,43,34-359,DET,,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,14:58,3,1,0,0,
653,2019-02-26,44,34-361,DET,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:19,3,2,0,0,
654,2019-03-02,45,35-000,DET,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:52,3,1,0,0,
655,2019-03-05,46,35-003,DET,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,14:51,2,1,0,0,
656,2019-03-07,47,35-005,DET,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:09,1,1,0,0,
657,2019-03-09,48,35-007,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:30,2,1,0,0,
658,2019-03-10,49,35-008,DET,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,30,20:53,4,0,0,0,
659,2019-03-12,50,35-010,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,2:46,0,1,0,0,
660,2019-03-25,51,35-023,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,17:20,8,1,0,0,
661,2019-03-28,52,35-026,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,4:38,1,0,0,0,
662,2019-11-14,1,35-257,DET,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,20:40,0,1,0,0,
663,2019-11-16,2,35-259,DET,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,16:41,1,0,0,0,
664,2019-11-19,3,35-262,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:27,0,0,0,0,
665,2019-11-21,4,35-264,DET,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,17:10,3,1,0,0,
666,2019-11-23,5,35-266,DET,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,13:14,4,1,0,0,
667,2019-11-24,6,35-267,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:38,2,0,0,0,
668,2019-11-27,7,35-270,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:25,1,0,0,0,
669,2019-12-12,8,35-285,DET,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:09,0,0,0,0,
670,2019-12-15,9,35-288,DET,,LAK,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,17,13:33,2,1,0,0,
671,2020-01-31,10,35-335,DET,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:45,3,2,0,0,
672,2020-02-01,11,35-336,DET,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:47,0,0,0,0,
673,2020-02-23,12,35-358,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:22,1,2,0,0,
674,2020-02-25,13,35-360,DET,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:09,2,0,0,0,
675,2020-02-29,14,35-364,DET,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:54,1,3,0,0,
676,2020-03-02,15,36-000,DET,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:44,1,1,0,0,
677,2020-03-06,16,36-004,DET,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:44,1,1,0,0,
678,2020-03-08,17,36-006,DET,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,8,7:04,2,0,0,0,
679,2020-03-10,18,36-008,DET,,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,16,11:00,0,1,0,0,
