,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
386,2017-02-02,19,27-119,BUF,,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,13:47,0,1,0,0,
387,2017-02-04,20,27-121,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,12,11:37,2,1,0,0,
388,2017-02-06,21,27-123,BUF,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,10:18,1,0,0,1,0.0
389,2017-02-07,22,27-124,BUF,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,13,12:39,2,1,0,0,
390,2017-02-09,23,27-126,BUF,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,16:39,2,0,0,0,
391,2017-02-11,24,27-128,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,8,6:04,1,0,0,0,
392,2017-02-12,25,27-129,BUF,,VAN,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,12,11:29,0,0,0,0,
393,2017-02-14,26,27-131,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,9:22,3,1,0,1,0.0
394,2017-02-16,27,27-133,BUF,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:35,1,1,1,1,50.0
395,2017-02-18,28,27-135,BUF,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,12:33,0,0,1,3,25.0
396,2017-02-19,29,27-136,BUF,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,10:03,0,0,1,3,25.0
397,2017-02-25,30,27-142,BUF,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,10:00,0,0,0,0,
398,2017-02-26,31,27-143,BUF,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:40,1,0,0,0,
399,2017-02-28,32,27-145,BUF,,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,8:43,0,1,0,0,
400,2017-03-02,33,27-147,BUF,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,13:09,0,1,0,0,
401,2017-03-04,34,27-149,BUF,,TBL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,14,12:32,1,0,0,0,
402,2017-03-05,35,27-150,BUF,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,10:58,4,1,0,0,
403,2017-03-07,36,27-152,BUF,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,14,11:40,0,1,0,0,
404,2017-03-10,37,27-155,BUF,@,CBJ,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,9,6:19,2,0,0,0,
405,2017-03-11,38,27-156,BUF,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:29,0,0,0,0,
406,2017-03-14,39,27-159,BUF,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:32,0,0,0,0,
407,2017-03-16,40,27-161,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,11:11,0,1,0,0,
408,2017-03-17,41,27-162,BUF,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:17,0,1,0,0,
409,2017-03-20,42,27-165,BUF,@,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,17,14:40,2,0,0,0,
410,2017-03-21,43,27-166,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:00,2,0,0,0,
411,2017-03-25,44,27-170,BUF,,TOR,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,18,14:15,1,1,0,0,
412,2017-03-27,45,27-172,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:39,2,1,0,0,
413,2017-03-28,46,27-173,BUF,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,16:05,0,0,0,0,
414,2017-04-02,47,27-178,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:52,1,0,0,0,
415,2017-04-03,48,27-179,BUF,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,15,11:40,0,0,0,0,
416,2017-04-05,49,27-181,BUF,,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,16,13:06,2,0,0,0,
417,2017-04-08,50,27-184,BUF,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,12:53,2,0,0,0,
418,2017-04-09,51,27-185,BUF,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,17:24,1,1,0,1,0.0
419,2017-10-05,1,27-364,MIN,@,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,12:04,2,0,0,0,
420,2017-10-07,2,28-001,MIN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:21,1,0,0,0,
421,2017-10-12,3,28-006,MIN,@,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,13:43,6,0,0,0,
422,2017-10-14,4,28-008,MIN,,CBJ,L-OT,2,0,2,-1,0,0,2,0,0,0,0,0,3,66.7,22,17:14,1,0,1,1,50.0
423,2017-10-20,5,28-014,MIN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:45,0,1,0,0,
424,2017-10-21,6,28-015,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:05,1,1,0,0,
425,2017-10-24,7,28-018,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,11:30,1,0,1,0,100.0
426,2017-10-26,8,28-020,MIN,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,12:26,1,0,0,0,
427,2017-10-28,9,28-022,MIN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:02,2,1,0,0,
428,2017-10-31,10,28-025,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:11,0,,,,
429,2017-11-02,11,28-027,MIN,,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,17,10:51,1,1,0,0,
430,2017-11-04,12,28-029,MIN,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:50,0,0,0,0,
431,2017-11-06,13,28-031,MIN,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:03,4,0,0,0,
432,2017-11-08,14,28-033,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:20,0,0,0,0,
433,2017-11-09,15,28-034,MIN,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:52,2,0,0,0,
434,2017-11-11,16,28-036,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:11,0,0,0,0,
435,2017-11-14,17,28-039,MIN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,15:44,0,3,0,0,
436,2017-11-16,18,28-041,MIN,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,11,10:02,0,1,0,0,
437,2017-11-18,19,28-043,MIN,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:52,0,2,0,0,
438,2017-11-20,20,28-045,MIN,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:56,0,0,0,0,
439,2017-11-22,21,28-047,MIN,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,12:13,1,0,0,0,
440,2017-11-24,22,28-049,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:31,0,1,0,0,
441,2017-11-25,23,28-050,MIN,@,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,16,13:08,0,0,0,0,
442,2017-11-27,24,28-052,MIN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:27,2,0,0,0,
443,2017-11-30,25,28-055,MIN,,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,10,8:07,0,1,0,0,
444,2017-12-02,26,28-057,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:10,0,0,0,0,
445,2017-12-05,27,28-060,MIN,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,16,13:12,4,0,0,0,
446,2017-12-08,28,28-063,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:20,0,0,0,0,
447,2017-12-10,29,28-065,MIN,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,8:33,1,0,0,0,
448,2017-12-14,30,28-069,MIN,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,15,9:25,1,1,1,0,100.0
449,2017-12-16,31,28-071,MIN,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,15,11:08,0,0,0,1,0.0
450,2017-12-17,32,28-072,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:56,1,2,0,0,
451,2017-12-19,33,28-074,MIN,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,9:35,0,0,0,0,
452,2017-12-22,34,28-077,MIN,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,17,12:43,0,1,0,0,
453,2017-12-23,35,28-078,MIN,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:41,0,2,0,0,
454,2017-12-27,36,28-082,MIN,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,20,15:18,2,0,0,0,
455,2017-12-29,37,28-084,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:32,0,0,0,0,
456,2017-12-30,38,28-085,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:15,1,1,0,0,
457,2018-01-02,39,28-088,MIN,,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,14,11:19,0,0,0,0,
458,2018-01-04,40,28-090,MIN,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,14:44,0,0,0,1,0.0
459,2018-01-06,41,28-092,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:03,0,1,0,0,
460,2018-01-09,42,28-095,MIN,,CGY,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,11:28,0,0,0,1,0.0
461,2018-01-10,43,28-096,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:45,2,1,0,0,
462,2018-01-13,44,28-099,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,15:02,0,0,0,1,0.0
463,2018-01-14,45,28-100,MIN,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:48,0,0,0,0,
464,2018-01-20,46,28-106,MIN,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,9,5:13,0,0,0,0,
465,2018-01-25,47,28-111,MIN,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:24,0,0,0,0,
466,2018-01-30,48,28-116,MIN,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,11:40,0,0,0,3,0.0
467,2018-02-02,49,28-119,MIN,,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,15,10:45,0,0,0,0,
468,2018-02-03,50,28-120,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,14:34,4,0,0,0,
469,2018-02-06,51,28-123,MIN,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:45,1,1,0,0,
470,2018-02-08,52,28-125,MIN,,ARI,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,0,,16,13:17,0,0,0,0,
471,2018-02-10,53,28-127,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:42,0,1,0,0,
472,2018-02-13,54,28-130,MIN,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,13:19,0,1,0,0,
473,2018-02-15,55,28-132,MIN,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,16,11:49,2,0,0,0,
474,2018-02-19,56,28-136,MIN,@,NYI,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,14,10:38,1,1,0,0,
475,2018-02-22,57,28-139,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,14:22,0,0,0,0,
476,2018-02-23,58,28-140,MIN,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,13:41,0,0,0,0,
477,2018-02-25,59,28-142,MIN,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,10:56,0,0,0,0,
478,2018-02-27,60,28-144,MIN,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:38,0,0,0,0,
479,2018-03-01,61,28-146,MIN,@,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,10:45,1,2,0,0,
480,2018-03-04,62,28-149,MIN,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,11:19,1,0,0,0,
481,2018-03-06,63,28-151,MIN,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,13:55,0,0,0,0,
482,2018-03-09,64,28-154,MIN,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,12:10,1,1,0,1,0.0
483,2018-03-10,65,28-155,MIN,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,14:05,1,0,0,0,
484,2018-03-13,66,28-158,MIN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,10:03,1,0,0,0,
485,2018-03-16,67,28-161,MIN,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,10:43,0,0,0,0,
486,2018-03-17,68,28-162,MIN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,12:34,0,1,0,0,
487,2018-03-19,69,28-164,MIN,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:10,0,0,0,0,
488,2018-03-24,70,28-169,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:58,0,1,0,0,
489,2018-04-02,71,28-178,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:49,0,1,0,0,
490,2018-04-05,72,28-181,MIN,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,10:45,0,1,0,0,
491,2018-04-07,73,28-183,MIN,@,SJS,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,15,12:39,1,1,0,0,
492,2018-10-03,1,28-362,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,15:55,1,1,0,0,
493,2018-10-06,2,29-000,TOR,,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,23,15:22,2,0,0,0,
494,2018-10-07,3,29-001,TOR,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:29,0,0,0,0,
495,2018-10-09,4,29-003,TOR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:19,1,1,0,0,
496,2018-10-11,5,29-005,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:17,1,1,0,0,
497,2018-10-18,6,29-012,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:57,0,0,0,0,
498,2018-10-24,7,29-018,TOR,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,8,5:41,0,0,0,0,
499,2018-10-27,8,29-021,TOR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:14,0,0,0,0,
500,2018-10-29,9,29-023,TOR,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:01,1,0,0,0,
501,2018-11-01,10,29-026,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,11:09,1,0,0,0,
502,2018-11-03,11,29-028,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,15,10:09,1,1,0,0,
503,2018-11-06,12,29-031,TOR,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,11,8:31,0,0,0,0,
504,2018-11-09,13,29-034,TOR,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,17,13:08,3,2,0,0,
505,2018-11-10,14,29-035,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:31,0,1,0,0,
506,2018-11-13,15,29-038,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:05,0,0,0,0,
507,2018-11-15,16,29-040,TOR,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,12,9:12,0,0,0,0,
508,2018-11-16,17,29-041,TOR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:58,0,0,0,0,
509,2018-11-19,18,29-044,TOR,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,13,9:41,0,0,0,0,
510,2018-11-21,19,29-046,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:16,4,0,0,0,
511,2018-11-23,20,29-048,TOR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,10:30,2,0,0,0,
512,2018-11-24,21,29-049,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:30,0,0,0,0,
513,2018-11-26,22,29-051,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,12,8:05,1,0,0,0,
514,2018-11-28,23,29-053,TOR,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,12,9:57,1,0,0,0,
515,2018-12-01,24,29-056,TOR,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,11,9:12,2,0,0,0,
516,2018-12-04,25,29-059,TOR,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,5:49,0,0,0,0,
517,2018-12-06,26,29-061,TOR,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,9,7:22,0,0,0,0,
518,2018-12-08,27,29-063,TOR,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,14,9:02,1,0,0,0,
519,2018-12-11,28,29-066,TOR,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,13,10:27,0,0,0,0,
520,2018-12-13,29,29-068,TOR,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,13,10:49,2,1,0,0,
521,2018-12-15,30,29-070,TOR,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,7:44,1,0,0,0,
522,2018-12-18,31,29-073,TOR,@,NJD,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,19,11:43,1,0,0,0,
523,2018-12-20,32,29-075,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:46,0,1,0,0,
524,2018-12-22,33,29-077,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,6,5:19,0,0,0,0,
525,2019-02-16,34,29-133,TOR,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,10:33,1,0,0,0,
526,2019-02-21,35,29-138,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,7:18,0,0,0,0,
527,2019-02-23,36,29-140,TOR,,MTL,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,12,9:59,1,0,0,0,
528,2019-02-25,37,29-142,TOR,,BUF,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,12,7:14,2,2,1,0,100.0
529,2019-02-27,38,29-144,TOR,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,17,13:09,0,0,0,0,
530,2019-02-28,39,29-145,TOR,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,13:58,1,0,0,0,
531,2019-03-04,40,29-149,TOR,@,CGY,W,3,0,3,2,0,2,1,0,0,0,0,0,6,50.0,18,11:48,0,1,0,0,
532,2019-03-06,41,29-151,TOR,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:00,2,0,0,0,
533,2019-03-09,42,29-154,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,7:35,3,0,0,0,
534,2019-03-11,43,29-156,TOR,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,13:43,2,0,0,0,
535,2019-03-13,44,29-158,TOR,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,8,6:10,0,0,0,0,
536,2019-03-15,45,29-160,TOR,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,8,5:35,0,0,0,0,
537,2019-03-16,46,29-161,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:11,3,0,0,0,
538,2019-03-27,47,29-172,TOR,@,PHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,9:48,0,0,0,0,
539,2019-03-30,48,29-175,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:27,2,1,0,0,
540,2019-04-01,49,29-177,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:54,3,0,0,0,
541,2019-04-02,50,29-178,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:17,2,1,0,0,
542,2019-04-04,51,29-180,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,11:05,1,0,0,0,
543,2019-10-02,1,29-361,OTT,@,TOR,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,24,19:27,1,2,1,0,100.0
544,2019-10-05,2,29-364,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:24,2,2,2,0,100.0
545,2019-10-10,3,30-004,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:55,4,0,0,0,
546,2019-10-12,4,30-006,OTT,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,17:42,1,1,0,0,
547,2019-10-14,5,30-008,OTT,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,17:45,0,2,0,0,
548,2019-10-17,6,30-011,OTT,@,VEG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,17:10,0,0,0,0,
549,2019-10-19,7,30-013,OTT,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,18,14:16,2,0,0,0,
550,2019-10-21,8,30-015,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:14,0,0,0,0,
551,2019-10-23,9,30-017,OTT,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:21,0,0,0,2,0.0
552,2019-10-25,10,30-019,OTT,,NYI,L,2,0,2,0,2,1,1,0,0,0,0,0,3,66.7,20,15:28,1,0,1,0,100.0
553,2019-10-27,11,30-021,OTT,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,14:48,0,1,0,1,0.0
554,2019-11-02,12,30-027,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,18:44,0,0,0,0,
555,2019-11-04,13,30-029,OTT,@,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,24,16:41,0,1,0,1,0.0
556,2019-11-05,14,30-030,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:42,4,1,0,0,
557,2019-11-07,15,30-032,OTT,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,17:05,3,0,0,0,
558,2019-11-09,16,30-034,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:04,0,0,0,0,
559,2019-11-11,17,30-036,OTT,@,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:37,0,2,0,0,
560,2019-11-13,18,30-038,OTT,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:37,0,1,1,0,100.0
561,2019-11-15,19,30-040,OTT,,PHI,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,19,13:56,0,0,0,0,
562,2019-11-16,20,30-041,OTT,@,BUF,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,13:05,1,0,0,0,
563,2019-11-19,21,30-044,OTT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:01,1,0,0,0,
564,2019-11-20,22,30-045,OTT,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,14:48,0,0,0,0,
565,2019-11-22,23,30-047,OTT,,NYR,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,19,13:44,0,0,0,0,
566,2019-11-25,24,30-050,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:45,0,1,0,0,
567,2019-11-27,25,30-052,OTT,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,16:42,2,0,0,0,
568,2019-11-29,26,30-054,OTT,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,16,12:26,0,0,0,0,
569,2019-11-30,27,30-055,OTT,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:37,1,1,0,0,
570,2019-12-03,28,30-058,OTT,@,VAN,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,16:06,1,0,0,0,
571,2019-12-04,29,30-059,OTT,@,EDM,W,1,2,3,3,0,1,0,0,1,2,0,0,1,100.0,19,13:42,1,0,0,0,
572,2019-12-07,30,30-062,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:38,2,0,0,0,
573,2019-12-09,31,30-064,OTT,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:37,1,1,0,0,
574,2019-12-11,32,30-066,OTT,@,MTL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,17,14:00,3,0,0,0,
575,2019-12-14,33,30-069,OTT,,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,13:52,1,0,0,1,0.0
576,2019-12-16,34,30-071,OTT,@,FLA,L,0,1,1,0,4,0,0,0,0,1,0,0,0,,18,12:44,0,0,0,0,
577,2019-12-17,35,30-072,OTT,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,13:26,2,0,0,0,
578,2019-12-19,36,30-074,OTT,,NSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,15,8:21,0,1,0,0,
