,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
667,2002-04-01,57,34-041,DAL,,CBJ,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,19,12:24,,,,,
668,2002-04-03,58,34-043,DAL,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:26,,,,,
669,2002-04-05,59,34-045,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,9:44,,,,,
670,2002-04-07,60,34-047,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:58,,,,,
671,2002-04-08,61,34-048,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:01,,,,,
672,2002-10-09,1,34-232,DAL,@,COL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,7:55,,,,,
673,2002-10-11,2,34-234,DAL,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:16,,,,,
674,2002-10-12,3,34-235,DAL,@,PHX,W,1,0,1,1,6,1,0,0,0,,,,4,25.0,17,13:13,,,,,
675,2002-10-15,4,34-238,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:29,,,,,
676,2002-10-17,5,34-240,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,12:45,,,,,
677,2002-10-19,6,34-242,DAL,@,STL,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,21,10:35,,,,,
678,2002-10-20,7,34-243,DAL,,WSH,W,2,0,2,2,4,2,0,0,1,,,,2,100.0,20,16:04,,,,,
679,2002-10-24,8,34-247,DAL,@,CGY,T,1,0,1,2,2,1,0,0,0,,,,3,33.3,23,14:47,,,,,
680,2002-10-26,9,34-249,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,16:39,,,,,
681,2002-10-28,10,34-251,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:14,,,,,
682,2002-10-30,11,34-253,DAL,,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:38,,,,,
683,2002-11-01,12,34-255,DAL,@,CBJ,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,17,10:32,,,,,
684,2002-11-03,13,34-257,DAL,@,DET,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,13:28,,,,,
685,2002-11-06,14,34-260,DAL,,VAN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,12:43,,,,,
686,2002-11-08,15,34-262,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:28,,,,,
687,2002-11-10,16,34-264,DAL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:22,,,,,
688,2002-11-12,17,34-266,DAL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,13:03,,,,,
689,2002-11-13,18,34-267,DAL,@,WSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,16,10:30,,,,,
690,2002-11-15,19,34-269,DAL,,COL,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,10:02,,,,,
691,2002-11-17,20,34-271,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:31,,,,,
692,2002-11-20,21,34-274,DAL,@,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:39,,,,,
693,2002-11-22,22,34-276,DAL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,13:08,,,,,
694,2002-11-23,23,34-277,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:42,,,,,
695,2002-11-25,24,34-279,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:03,,,,,
696,2002-11-27,25,34-281,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:12,,,,,
697,2002-11-29,26,34-283,DAL,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:01,,,,,
698,2002-11-30,27,34-284,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:04,,,,,
699,2002-12-04,28,34-288,DAL,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:25,,,,,
700,2002-12-06,29,34-290,DAL,,DET,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:01,,,,,
701,2002-12-11,30,34-295,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:25,,,,,
702,2002-12-15,31,34-299,DAL,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,15,11:36,,,,,
703,2002-12-17,32,34-301,DAL,@,PHI,T,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,16:57,,,,,
704,2002-12-19,33,34-303,DAL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:51,,,,,
705,2002-12-21,34,34-305,DAL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:40,,,,,
706,2002-12-26,35,34-310,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:08,,,,,
707,2002-12-27,36,34-311,DAL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:08,,,,,
708,2002-12-29,37,34-313,DAL,,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,27,13:48,,,,,
709,2002-12-31,38,34-315,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:53,,,,,
710,2003-01-02,39,34-317,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:22,,,,,
711,2003-01-04,40,34-319,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:21,,,,,
712,2003-01-05,41,34-320,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:33,,,,,
713,2003-01-07,42,34-322,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:28,,,,,
714,2003-01-09,43,34-324,DAL,,CHI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,22,15:24,,,,,
715,2003-01-11,44,34-326,DAL,,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,24,15:08,,,,,
716,2003-01-18,45,34-333,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:22,,,,,
717,2003-01-20,46,34-335,DAL,@,COL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,12:57,,,,,
718,2003-01-22,47,34-337,DAL,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:01,,,,,
719,2003-01-24,48,34-339,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:32,,,,,
720,2003-01-25,49,34-340,DAL,@,STL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,14:00,,,,,
721,2003-01-27,50,34-342,DAL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:37,,,,,
722,2003-02-05,51,34-351,DAL,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,14,12:04,,,,,
723,2003-02-08,52,34-354,DAL,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,19,14:07,,,,,
724,2003-02-09,53,34-355,DAL,,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,15,10:49,,,,,
725,2003-02-11,54,34-357,DAL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,11:27,,,,,
726,2003-02-14,55,34-360,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:50,,,,,
727,2003-02-16,56,34-362,DAL,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,19,12:39,,,,,
728,2003-02-21,57,35-002,DAL,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:53,,,,,
729,2003-02-23,58,35-004,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:15,,,,,
730,2003-02-25,59,35-006,DAL,@,BOS,T,0,1,1,1,7,0,0,0,0,,,,0,,11,6:46,,,,,
731,2003-02-27,60,35-008,DAL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,10,7:12,,,,,
732,2003-03-19,61,35-028,DAL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:50,,,,,
733,2003-03-21,62,35-030,DAL,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:07,,,,,
734,2003-03-23,63,35-032,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,15:46,,,,,
735,2003-03-25,64,35-034,DAL,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:38,,,,,
736,2003-03-27,65,35-036,DAL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:07,,,,,
737,2003-03-29,66,35-038,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:55,,,,,
738,2003-03-31,67,35-040,DAL,,BUF,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,17,14:23,,,,,
739,2003-04-02,68,35-042,DAL,,MDA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:36,,,,,
740,2003-04-06,69,35-046,DAL,,NSH,W,0,0,0,0,7,0,0,0,0,,,,0,,15,8:31,,,,,
741,2003-10-08,1,35-231,DAL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,12:38,,,,,
742,2003-10-11,2,35-234,DAL,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,13,7:35,,,,,
743,2003-10-13,3,35-236,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:00,,,,,
744,2003-10-15,4,35-238,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,7:18,,,,,
745,2003-10-17,5,35-240,DAL,,WSH,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,6:37,,,,,
746,2003-10-19,6,35-242,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:15,,,,,
747,2003-10-22,7,35-245,DAL,,TOR,L,0,1,1,0,0,0,0,0,0,,,,0,,15,9:20,,,,,
748,2003-10-24,8,35-247,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:27,,,,,
749,2003-10-25,9,35-248,DAL,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,17:41,,,,,
750,2003-10-29,10,35-252,DAL,,CGY,W,0,0,0,-1,6,0,0,0,0,,,,0,,20,12:21,,,,,
751,2003-11-01,11,35-255,DAL,@,NSH,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,15:40,,,,,
752,2003-11-02,12,35-256,DAL,,NSH,W,0,1,1,1,5,0,0,0,0,,,,3,0.0,16,13:33,,,,,
753,2003-11-04,13,35-258,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:11,,,,,
754,2003-11-06,14,35-260,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:07,,,,,
755,2003-11-12,15,35-266,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:22,,,,,
756,2003-11-14,16,35-268,DAL,,PHX,T,1,0,1,1,0,0,0,1,0,,,,1,100.0,16,11:28,,,,,
757,2003-11-15,17,35-269,DAL,@,COL,L,0,0,0,0,5,0,0,0,0,,,,0,,21,15:50,,,,,
758,2003-11-19,18,35-273,DAL,,MDA,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:51,,,,,
759,2003-11-21,19,35-275,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:29,,,,,
760,2003-11-22,20,35-276,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:50,,,,,
761,2003-11-24,21,35-278,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:10,,,,,
762,2003-11-26,22,35-280,DAL,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:18,,,,,
763,2003-11-28,23,35-282,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:10,,,,,
764,2003-11-30,24,35-284,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:29,,,,,
765,2003-12-04,25,35-288,DAL,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,15:41,,,,,
766,2003-12-06,26,35-290,DAL,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,14,9:59,,,,,
767,2003-12-07,27,35-291,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:42,,,,,
768,2003-12-10,28,35-294,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:28,,,,,
769,2003-12-12,29,35-296,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:07,,,,,
770,2003-12-14,30,35-298,DAL,@,CHI,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:15,,,,,
771,2003-12-17,31,35-301,DAL,,VAN,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,27,15:11,,,,,
772,2003-12-19,32,35-303,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:07,,,,,
773,2003-12-20,33,35-304,DAL,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:58,,,,,
774,2003-12-22,34,35-306,DAL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:01,,,,,
775,2003-12-26,35,35-310,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,17,15:01,,,,,
776,2003-12-27,36,35-311,DAL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:12,,,,,
777,2003-12-29,37,35-313,DAL,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:59,,,,,
778,2003-12-31,38,35-315,DAL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,21,17:36,,,,,
779,2004-01-02,39,35-317,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:53,,,,,
780,2004-01-03,40,35-318,DAL,@,LAK,T,0,1,1,-1,0,0,0,0,0,,,,0,,17,13:05,,,,,
781,2004-01-05,41,35-320,DAL,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,0,,19,15:57,,,,,
782,2004-01-08,42,35-323,DAL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:48,,,,,
783,2004-01-10,43,35-325,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:28,,,,,
784,2004-01-13,44,35-328,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,6,2:57,,,,,
785,2004-02-11,45,35-357,DAL,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:41,,,,,
786,2004-02-14,46,35-360,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:38,,,,,
787,2004-02-16,47,35-362,DAL,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,8:46,,,,,
788,2004-02-18,48,35-364,DAL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,17:17,,,,,
789,2004-02-20,49,36-001,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:29,,,,,
790,2004-02-22,50,36-003,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,19,12:46,,,,,
791,2004-02-25,51,36-006,DAL,,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,19,12:57,,,,,
792,2004-02-27,52,36-008,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:32,,,,,
793,2004-02-29,53,36-010,DAL,,EDM,W,0,1,1,-2,0,0,0,0,0,,,,0,,23,13:20,,,,,
794,2004-03-03,54,36-013,DAL,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,14:12,,,,,
795,2004-03-05,55,36-015,DAL,,CGY,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,21,9:03,,,,,
796,2004-03-07,56,36-017,DAL,,SJS,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,18,14:01,,,,,
797,2004-03-09,57,36-019,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:03,,,,,
798,2004-03-11,58,36-021,DAL,@,PHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:20,,,,,
799,2004-03-13,59,36-023,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:35,,,,,
800,2004-03-14,60,36-024,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:58,,,,,
801,2004-03-16,61,36-026,DAL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:24,,,,,
802,2004-03-18,62,36-028,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:57,,,,,
803,2004-03-20,63,36-030,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:16,,,,,
804,2004-03-22,64,36-032,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,15:58,,,,,
805,2004-03-24,65,36-034,DAL,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,11:17,,,,,
806,2004-03-27,66,36-037,DAL,@,VAN,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,15:58,,,,,
807,2004-03-28,67,36-038,DAL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:48,,,,,
808,2004-04-02,68,36-043,DAL,@,MIN,L,2,0,2,1,0,2,0,0,0,,,,3,66.7,21,17:33,,,,,
809,2004-04-04,69,36-045,DAL,,CHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,15:19,,,,,
810,2005-10-05,1,37-228,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,12:03,,,,,
811,2005-10-07,2,37-230,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:18,,,,,
812,2005-10-08,3,37-231,TBL,,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,21,11:44,,,,,
813,2005-10-10,4,37-233,TBL,,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,13,8:04,,,,,
814,2005-10-13,5,37-236,TBL,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:47,,,,,
815,2005-10-15,6,37-238,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:47,,,,,
816,2005-10-16,7,37-239,TBL,@,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:29,,,,,
817,2005-10-20,8,37-243,TBL,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,15,10:36,,,,,
818,2005-10-21,9,37-244,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:19,,,,,
819,2005-10-26,10,37-249,TBL,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:32,,,,,
820,2005-10-28,11,37-251,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:37,,,,,
821,2005-10-29,12,37-252,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:21,,,,,
822,2005-11-01,13,37-255,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:01,,,,,
823,2005-11-03,14,37-257,TBL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,12:12,,,,,
824,2005-11-05,15,37-259,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:47,,,,,
825,2005-11-08,16,37-262,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,18,14:17,,,,,
826,2005-11-10,17,37-264,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:55,,,,,
827,2005-11-11,18,37-265,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:12,,,,,
828,2005-11-14,19,37-268,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:16,,,,,
829,2005-11-15,20,37-269,TBL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:52,,,,,
830,2005-11-17,21,37-271,TBL,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,11,6:59,,,,,
831,2005-11-20,22,37-274,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:04,,,,,
832,2005-11-22,23,37-276,TBL,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,0,,16,8:58,,,,,
833,2005-11-23,24,37-277,TBL,@,WSH,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,16,8:48,,,,,
834,2005-11-25,25,37-279,TBL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,15,9:29,,,,,
835,2005-11-27,26,37-281,TBL,,PIT,W,1,1,2,-1,0,0,1,0,1,,,,5,20.0,16,13:01,,,,,
836,2005-11-30,27,37-284,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:19,,,,,
837,2005-12-02,28,37-286,TBL,,CHI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,10:50,,,,,
838,2005-12-08,29,37-292,TBL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:01,,,,,
839,2005-12-10,30,37-294,TBL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:20,,,,,
840,2005-12-14,31,37-298,TBL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:12,,,,,
841,2005-12-15,32,37-299,TBL,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,16:25,,,,,
842,2005-12-17,33,37-301,TBL,,DET,L,1,1,2,-1,0,0,1,0,0,,,,2,50.0,19,15:34,,,,,
843,2005-12-20,34,37-304,TBL,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,16:03,,,,,
844,2005-12-22,35,37-306,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:23,,,,,
845,2005-12-23,36,37-307,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:13,,,,,
846,2005-12-26,37,37-310,TBL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,14,11:18,,,,,
847,2005-12-28,38,37-312,TBL,,MTL,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,15,8:56,,,,,
848,2005-12-30,39,37-314,TBL,,BOS,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:01,,,,,
849,2006-01-02,40,37-317,TBL,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,15,11:37,,,,,
850,2006-01-13,41,37-328,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:17,,,,,
851,2006-01-16,42,37-331,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:04,,,,,
852,2006-01-17,43,37-332,TBL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,19,11:49,,,,,
853,2006-01-20,44,37-335,TBL,@,DAL,W,0,1,1,3,0,0,0,0,0,,,,0,,19,14:01,,,,,
854,2006-01-21,45,37-336,TBL,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:59,,,,,
855,2006-01-24,46,37-339,TBL,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:51,,,,,
856,2006-01-26,47,37-341,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:15,,,,,
857,2006-01-28,48,37-343,TBL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,7:37,,,,,
858,2006-01-29,49,37-344,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:55,,,,,
859,2006-01-31,50,37-346,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:55,,,,,
860,2006-02-04,51,37-350,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,10:49,,,,,
861,2006-02-06,52,37-352,TBL,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,13,9:16,,,,,
862,2006-02-07,53,37-353,TBL,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,14,9:53,,,,,
863,2006-02-09,54,37-355,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:32,,,,,
864,2006-02-11,55,37-357,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,8:59,,,,,
865,2006-02-28,56,38-009,TBL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:28,,,,,
866,2006-03-04,57,38-013,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,3:01,,,,,
867,2006-03-27,58,38-036,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,8:17,,,,,
868,2006-03-30,59,38-039,TBL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,11:53,,,,,
869,2006-04-01,60,38-041,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,9:47,,,,,
870,2006-04-18,61,38-058,TBL,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,12:34,,,,,
