,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
452,1999-03-05,16,33-048,PHX,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,13,10:23,,,,,
453,1999-03-07,17,33-050,PHX,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:29,,,,,
454,1999-03-09,18,33-052,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:17,,,,,
455,1999-03-11,19,33-054,PHX,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:56,,,,,
456,1999-03-13,20,33-056,PHX,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,2:32,,,,,
457,1999-03-15,21,33-058,PHX,,CAR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:38,,,,,
458,1999-03-17,22,33-060,PHX,@,DET,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,10,7:07,,,,,
459,1999-03-18,23,33-061,PHX,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,8,4:26,,,,,
460,1999-03-25,24,33-068,PHX,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,9,4:31,,,,,
461,1999-03-27,25,33-070,PHX,,CGY,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,11:07,,,,,
462,1999-03-29,26,33-072,PHX,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:19,,,,,
463,1999-03-30,27,33-073,PHX,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,6:52,,,,,
464,1999-04-01,28,33-075,PHX,@,CGY,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,10,7:52,,,,,
465,1999-04-11,29,33-085,PHX,@,MDA,L,0,0,0,-1,6,0,0,0,0,,,,0,,12,7:10,,,,,
466,1999-04-14,30,33-088,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,7:19,,,,,
467,1999-04-17,31,33-091,PHX,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,10:54,,,,,
468,1999-10-23,1,33-280,PIT,,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,8,5:24,,,,,
469,1999-10-27,2,33-284,PIT,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,6,3:42,,,,,
470,1999-10-28,3,33-285,PIT,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,9,7:57,,,,,
471,1999-10-30,4,33-287,PIT,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:38,,,,,
472,1999-11-02,5,33-290,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:17,,,,,
473,1999-11-04,6,33-292,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:44,,,,,
474,1999-11-06,7,33-294,PIT,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,14,11:36,,,,,
475,1999-11-10,8,33-298,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,11:42,,,,,
476,1999-11-12,9,33-300,PIT,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,11:13,,,,,
477,1999-11-13,10,33-301,PIT,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,17,12:10,,,,,
478,1999-11-16,11,33-304,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:48,,,,,
479,1999-11-20,12,33-308,PIT,@,FLA,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,11,8:17,,,,,
480,1999-11-23,13,33-311,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:11,,,,,
481,1999-11-26,14,33-314,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:15,,,,,
482,1999-11-27,15,33-315,PIT,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:27,,,,,
483,1999-11-30,16,33-318,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:34,,,,,
484,1999-12-02,17,33-320,PIT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:45,,,,,
485,1999-12-04,18,33-322,PIT,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,5:03,,,,,
486,1999-12-07,19,33-325,PIT,@,NJD,L,0,0,0,0,7,0,0,0,0,,,,0,,6,4:29,,,,,
487,1999-12-09,20,33-327,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,5:47,,,,,
488,1999-12-11,21,33-329,PIT,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:39,,,,,
489,1999-12-14,22,33-332,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:13,,,,,
490,1999-12-15,23,33-333,PIT,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,5:37,,,,,
491,1999-12-18,24,33-336,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,6:49,,,,,
492,1999-12-20,25,33-338,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:18,,,,,
493,1999-12-21,26,33-339,PIT,@,NYI,W,0,0,0,0,5,0,0,0,0,,,,0,,9,5:19,,,,,
494,1999-12-30,27,33-348,PIT,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:33,,,,,
495,2000-01-02,28,33-351,PIT,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:34,,,,,
496,2000-01-05,29,33-354,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:15,,,,,
497,2000-01-07,30,33-356,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,5:41,,,,,
498,2000-01-08,31,33-357,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,7:07,,,,,
499,2000-01-12,32,33-361,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,3,2:09,,,,,
500,2000-01-13,33,33-362,PIT,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,5,4:34,,,,,
501,2000-01-15,34,33-364,PIT,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:41,,,,,
502,2000-01-19,35,34-003,PIT,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:20,,,,,
503,2000-01-22,36,34-006,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:56,,,,,
504,2000-01-23,37,34-007,PIT,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,5,2:57,,,,,
505,2000-01-25,38,34-009,PIT,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,4,2:35,,,,,
506,2000-02-14,39,34-029,PIT,,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,12:04,,,,,
507,2000-02-16,40,34-031,PIT,,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:41,,,,,
508,2000-02-19,41,34-034,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:47,,,,,
509,2000-02-21,42,34-036,PIT,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,10:28,,,,,
510,2000-02-22,43,34-037,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:24,,,,,
511,2000-02-24,44,34-039,PIT,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,9,7:34,,,,,
512,2000-03-16,45,34-060,PIT,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:03,,,,,
513,2000-03-18,46,34-062,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,7,4:19,,,,,
514,2000-03-19,47,34-063,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:13,,,,,
515,2000-03-21,48,34-065,PIT,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,14,11:10,,,,,
516,2000-03-24,49,34-068,PIT,@,ATL,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,10,4:48,,,,,
517,2000-03-26,50,34-070,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:56,,,,,
518,2000-03-30,51,34-074,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,7,4:41,,,,,
519,2000-04-01,52,34-076,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,2,0:25,,,,,
520,2000-04-03,53,34-078,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:34,,,,,
521,2000-04-05,54,34-080,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:25,,,,,
522,2000-04-07,55,34-082,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,10,6:34,,,,,
523,2000-04-09,56,34-084,PIT,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:54,,,,,
