,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1997-02-19,37,35-263,PHI,,HAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
458,1997-02-20,38,35-264,PHI,@,TBL,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,,,,,,,
459,1997-02-22,39,35-266,PHI,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
460,1997-02-23,40,35-267,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
461,1997-02-26,41,35-270,PHI,@,OTT,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,,,,,,,
462,1997-03-01,42,35-273,PHI,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
463,1997-03-02,43,35-274,PHI,@,HAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
464,1997-03-05,44,35-277,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,,,,,,,
465,1997-03-08,45,35-280,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
466,1997-03-09,46,35-281,PHI,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,,,,,,,
467,1997-03-11,47,35-283,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
468,1997-03-13,48,35-285,PHI,,EDM,W,1,0,1,0,2,0,0,1,0,,,,3,33.3,,,,,,,
469,1997-03-15,49,35-287,PHI,,BUF,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
470,1997-03-19,50,35-291,PHI,@,TOR,W,0,2,2,4,0,0,0,0,0,,,,0,,,,,,,,
471,1997-03-22,51,35-294,PHI,@,NYI,T,1,0,1,-1,0,1,0,0,0,,,,1,100.0,,,,,,,
472,1997-03-23,52,35-295,PHI,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
473,1997-03-25,53,35-297,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
474,1997-04-06,54,35-309,PHI,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
475,1997-04-07,55,35-310,PHI,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
476,1997-04-10,56,35-313,PHI,,NYR,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,,,,,,,
477,1997-04-12,57,35-315,PHI,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
478,1997-10-01,1,36-122,PHI,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,17:02,,,,,
479,1997-10-03,2,36-124,PHI,,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,23,18:53,,,,,
480,1997-10-05,3,36-126,PHI,,PHX,L,0,0,0,1,4,0,0,0,0,,,,3,0.0,27,18:55,,,,,
481,1997-10-08,4,36-129,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:19,,,,,
482,1997-10-09,5,36-130,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,21:40,,,,,
483,1997-10-11,6,36-132,PHI,@,MTL,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,24,21:29,,,,,
484,1997-10-13,7,36-134,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:20,,,,,
485,1997-10-15,8,36-136,PHI,@,MDA,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,25,20:21,,,,,
486,1997-10-17,9,36-138,PHI,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,19:58,,,,,
487,1997-10-21,10,36-142,PHI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,22:44,,,,,
488,1997-10-23,11,36-144,PHI,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,21:34,,,,,
489,1997-10-27,12,36-148,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,16:31,,,,,
490,1997-10-31,13,36-152,PHI,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,23:23,,,,,
491,1997-11-02,14,36-154,PHI,,DAL,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,26,20:05,,,,,
492,1997-11-03,15,36-155,PHI,@,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,21:16,,,,,
493,1997-11-06,16,36-158,PHI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,20:59,,,,,
494,1997-11-08,17,36-160,PHI,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:37,,,,,
495,1997-11-11,18,36-163,PHI,,OTT,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,21,18:03,,,,,
496,1997-11-13,19,36-165,PHI,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:49,,,,,
497,1997-11-14,20,36-166,PHI,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,6,5:03,,,,,
498,1997-11-16,21,36-168,PHI,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,24:49,,,,,
499,1997-11-19,22,36-171,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,23:11,,,,,
500,1997-11-20,23,36-172,PHI,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,25:07,,,,,
501,1997-11-26,24,36-178,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:26,,,,,
502,1997-11-28,25,36-180,PHI,,NYI,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,19,16:39,,,,,
503,1997-11-29,26,36-181,PHI,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,25:02,,,,,
504,1997-12-01,27,36-183,PHI,,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:17,,,,,
505,1997-12-03,28,36-185,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:48,,,,,
506,1997-12-05,29,36-187,PHI,@,NYR,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,19:41,,,,,
507,1997-12-11,30,36-193,PHI,,NYI,W,0,1,1,-2,0,0,0,0,0,,,,4,0.0,20,17:52,,,,,
508,1997-12-18,31,36-200,PHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:45,,,,,
509,1997-12-20,32,36-202,PHI,,FLA,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,18:25,,,,,
510,1997-12-23,33,36-205,PHI,,CAR,W,0,1,1,2,2,0,0,0,0,,,,0,,23,20:42,,,,,
511,1997-12-27,34,36-209,PHI,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:49,,,,,
512,1997-12-30,35,36-212,PHI,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,20:37,,,,,
513,1997-12-31,36,36-213,PHI,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,20:47,,,,,
514,1998-01-03,37,36-216,PHI,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,24,21:11,,,,,
515,1998-01-08,38,36-221,PHI,@,CAR,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,20:48,,,,,
516,1998-01-09,39,36-222,PHI,@,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,12,10:41,,,,,
517,1998-01-20,40,36-233,PHI,,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,18:07,,,,,
518,1998-01-22,41,36-235,PHI,@,NYR,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,19:07,,,,,
519,1998-01-24,42,36-237,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:36,,,,,
520,1998-02-04,43,36-248,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:35,,,,,
521,1998-02-28,44,36-272,PHI,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,23,18:07,,,,,
522,1998-03-02,45,36-274,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,23:15,,,,,
523,1998-03-05,46,36-277,PHI,,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,19:50,,,,,
524,1998-03-07,47,36-279,PHI,@,PIT,L,0,3,3,0,0,0,0,0,0,,,,1,0.0,24,22:54,,,,,
525,1998-03-08,48,36-280,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:40,,,,,
526,1998-03-10,49,36-282,PHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:06,,,,,
527,1998-03-12,50,36-284,PHI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:50,,,,,
528,1998-03-14,51,36-286,PHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,4,2:31,,,,,
529,1998-03-21,52,36-293,PHI,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:55,,,,,
530,1998-03-24,53,36-296,PHI,@,NJD,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,20:29,,,,,
531,1998-03-26,54,36-298,PHI,@,BOS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,19,19:03,,,,,
532,1998-03-28,55,36-300,PHI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:00,,,,,
533,1998-04-08,56,36-311,PHI,@,TBL,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,20,19:03,,,,,
534,1998-04-18,57,36-321,PHI,,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,11:10,,,,,
535,1998-11-14,1,37-166,CHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:13,,,,,
536,1998-11-15,2,37-167,CHI,,OTT,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,13:28,,,,,
537,1998-11-17,3,37-169,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:47,,,,,
538,1998-11-21,4,37-173,CHI,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:14,,,,,
539,1998-12-13,5,37-195,CHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:48,,,,,
540,1998-12-17,6,37-199,CHI,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:13,,,,,
541,1998-12-19,7,37-201,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:10,,,,,
542,1998-12-20,8,37-202,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,5,3:01,,,,,
543,1998-12-23,9,37-205,CHI,,PHX,W,0,3,3,1,0,0,0,0,0,,,,0,,16,16:26,,,,,
544,1998-12-26,10,37-208,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,21,19:18,,,,,
545,1998-12-30,11,37-212,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,22:04,,,,,
546,1999-01-01,12,37-214,CAR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,17,20:16,,,,,
547,1999-01-02,13,37-215,CAR,,NSH,W,0,1,1,-1,2,0,0,0,0,,,,4,0.0,20,23:08,,,,,
548,1999-01-04,14,37-217,CAR,,OTT,T,0,0,0,0,2,0,0,0,0,,,,0,,32,26:57,,,,,
549,1999-01-07,15,37-220,CAR,@,PIT,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,22:11,,,,,
550,1999-01-09,16,37-222,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,24:15,,,,,
551,1999-01-14,17,37-227,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,21:02,,,,,
552,1999-01-16,18,37-229,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,13:54,,,,,
553,1999-01-18,19,37-231,CAR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:49,,,,,
554,1999-01-21,20,37-234,CAR,@,DET,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,21:58,,,,,
555,1999-01-26,21,37-239,CAR,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,14:57,,,,,
556,1999-01-28,22,37-241,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:38,,,,,
557,1999-01-30,23,37-243,CAR,@,MTL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,16,16:16,,,,,
558,1999-01-31,24,37-244,CAR,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,23:15,,,,,
559,1999-02-03,25,37-247,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,21:44,,,,,
560,1999-02-05,26,37-249,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,23:22,,,,,
561,1999-02-06,27,37-250,CAR,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:08,,,,,
562,1999-02-10,28,37-254,CAR,@,TOR,W,0,1,1,1,4,0,0,0,0,,,,0,,21,16:21,,,,,
563,1999-02-12,29,37-256,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,17:06,,,,,
564,1999-02-13,30,37-257,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,20:20,,,,,
565,1999-02-15,31,37-259,CAR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,22:10,,,,,
566,1999-02-18,32,37-262,CAR,,WSH,T,0,1,1,2,2,0,0,0,0,,,,4,0.0,30,25:42,,,,,
567,1999-02-20,33,37-264,CAR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,22:08,,,,,
568,1999-02-24,34,37-268,CAR,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:27,,,,,
569,1999-02-26,35,37-270,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,22:44,,,,,
570,1999-02-27,36,37-271,CAR,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,18:36,,,,,
571,1999-03-03,37,37-275,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,9:47,,,,,
572,1999-03-06,38,37-278,CAR,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:30,,,,,
573,1999-03-12,39,37-284,CAR,,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,15,17:49,,,,,
574,1999-03-15,40,37-287,CAR,@,PHX,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,14:42,,,,,
575,1999-03-18,41,37-290,CAR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:51,,,,,
576,1999-03-21,42,37-293,CAR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:29,,,,,
577,1999-03-22,43,37-294,CAR,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,15:50,,,,,
578,1999-03-24,44,37-296,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:36,,,,,
579,1999-03-26,45,37-298,CAR,,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,26:42,,,,,
580,1999-03-28,46,37-300,CAR,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,26:57,,,,,
581,1999-03-30,47,37-302,CAR,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:38,,,,,
582,1999-04-03,48,37-306,CAR,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,24:59,,,,,
583,1999-04-06,49,37-309,CAR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,18:58,,,,,
584,1999-04-07,50,37-310,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:42,,,,,
585,1999-04-10,51,37-313,CAR,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,21:29,,,,,
586,1999-04-14,52,37-317,CAR,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:57,,,,,
587,1999-04-16,53,37-319,CAR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,18:07,,,,,
588,1999-04-17,54,37-320,CAR,,OTT,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,23:21,,,,,
589,1999-10-13,1,38-134,CAR,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:43,,,,,
590,1999-10-15,2,38-136,CAR,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,20:10,,,,,
591,1999-10-20,3,38-141,CAR,@,TOR,T,0,1,1,2,2,0,0,0,0,,,,2,0.0,26,18:50,,,,,
592,1999-10-23,4,38-144,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,21:55,,,,,
593,1999-10-29,5,38-150,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:07,,,,,
594,1999-11-03,6,38-155,CAR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,20:16,,,,,
595,1999-11-05,7,38-157,CAR,@,DET,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,14:04,,,,,
596,1999-11-19,8,38-171,CAR,@,WSH,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,19,15:26,,,,,
597,1999-11-24,9,38-176,CAR,,VAN,T,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,21:33,,,,,
598,1999-11-26,10,38-178,CAR,@,TBL,T,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,16:36,,,,,
599,1999-11-27,11,38-179,CAR,,PIT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,15:21,,,,,
600,1999-11-30,12,38-182,CAR,,CGY,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,21:07,,,,,
601,1999-12-02,13,38-184,CAR,,TOR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:36,,,,,
602,1999-12-04,14,38-186,CAR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:52,,,,,
603,1999-12-07,15,38-189,CAR,@,STL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,21:08,,,,,
604,1999-12-08,16,38-190,CAR,@,DAL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,20:56,,,,,
605,1999-12-10,17,38-192,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,17:53,,,,,
606,1999-12-15,18,38-197,CAR,,PIT,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,19:35,,,,,
607,1999-12-18,19,38-200,CAR,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,14,12:07,,,,,
608,1999-12-20,20,38-202,CAR,,COL,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,22:22,,,,,
609,1999-12-22,21,38-204,CAR,,DET,L,0,0,0,-3,6,0,0,0,0,,,,2,0.0,25,23:40,,,,,
610,1999-12-23,22,38-205,CAR,@,OTT,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,26,24:57,,,,,
611,1999-12-26,23,38-208,CAR,,FLA,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,24,18:53,,,,,
612,1999-12-28,24,38-210,CAR,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,24:40,,,,,
613,2000-01-01,25,38-214,CAR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,23,19:33,,,,,
614,2000-01-04,26,38-217,CAR,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,24:34,,,,,
615,2000-01-06,27,38-219,CAR,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,21,20:59,,,,,
616,2000-01-07,28,38-220,CAR,,MDA,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,27:12,,,,,
617,2000-01-09,29,38-222,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,22:42,,,,,
618,2000-01-11,30,38-224,CAR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,23:42,,,,,
619,2000-01-14,31,38-227,CAR,@,FLA,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,24,25:08,,,,,
620,2000-01-17,32,38-230,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:18,,,,,
621,2000-01-18,33,38-231,CAR,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:18,,,,,
622,2000-01-20,34,38-233,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,28:25,,,,,
623,2000-01-22,35,38-235,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,21,20:55,,,,,
624,2000-01-24,36,38-237,CAR,,MTL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,27,23:33,,,,,
625,2000-01-27,37,38-240,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,31:58,,,,,
626,2000-01-28,38,38-241,CAR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,24:33,,,,,
627,2000-01-30,39,38-243,CAR,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,26:35,,,,,
628,2000-02-01,40,38-245,CAR,,FLA,W,0,0,0,3,0,0,0,0,0,,,,0,,25,23:16,,,,,
629,2000-02-03,41,38-247,CAR,@,WSH,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,26,25:37,,,,,
630,2000-02-08,42,38-252,CAR,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,26,24:25,,,,,
631,2000-02-12,43,38-256,CAR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,22:35,,,,,
632,2000-02-14,44,38-258,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:42,,,,,
633,2000-02-15,45,38-259,CAR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,25:38,,,,,
634,2000-02-17,46,38-261,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:57,,,,,
635,2000-02-19,47,38-263,CAR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,25:11,,,,,
636,2000-02-21,48,38-265,CAR,,WSH,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,27:06,,,,,
637,2000-02-24,49,38-268,CAR,,FLA,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,29,27:46,,,,,
638,2000-02-26,50,38-270,CAR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,21:53,,,,,
639,2000-03-01,51,38-274,CAR,@,PHX,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,22,24:01,,,,,
640,2000-03-02,52,38-275,CAR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:29,,,,,
641,2000-03-04,53,38-277,CAR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:26,,,,,
642,2000-03-08,54,38-281,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:51,,,,,
643,2000-03-10,55,38-283,CAR,,BOS,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,24,24:54,,,,,
644,2000-03-12,56,38-285,CAR,,ATL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,20:53,,,,,
645,2000-03-15,57,38-288,CAR,,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,30:48,,,,,
646,2000-03-17,58,38-290,CAR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,23:55,,,,,
647,2000-03-18,59,38-291,CAR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,24:45,,,,,
648,2000-03-21,60,38-294,CAR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:29,,,,,
649,2000-03-22,61,38-295,CAR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,22:32,,,,,
650,2000-03-26,62,38-299,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,26:40,,,,,
651,2000-03-27,63,38-300,CAR,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,21:27,,,,,
652,2000-03-29,64,38-302,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,21:24,,,,,
653,2000-03-31,65,38-304,CAR,@,BUF,W,1,0,1,-1,2,0,1,0,1,,,,4,25.0,26,24:27,,,,,
654,2000-04-02,66,38-306,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:53,,,,,
655,2000-04-03,67,38-307,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:45,,,,,
656,2000-04-08,68,38-312,CAR,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,24:02,,,,,
657,2000-04-09,69,38-313,CAR,,ATL,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,24,21:21,,,,,
658,2000-10-05,1,39-126,BOS,,OTT,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,12,12:32,,,,,
659,2000-10-13,2,39-134,BOS,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,0,,22,19:33,,,,,
660,2000-10-14,3,39-135,BOS,@,SJS,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,19,19:12,,,,,
661,2000-10-17,4,39-138,BOS,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,5:41,,,,,
662,2000-10-28,5,39-149,BOS,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:18,,,,,
663,2000-10-29,6,39-150,BOS,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,23:32,,,,,
664,2000-10-31,7,39-152,BOS,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,27:47,,,,,
665,2000-11-02,8,39-154,BOS,,CHI,W,0,1,1,1,8,0,0,0,0,,,,1,0.0,25,18:18,,,,,
666,2000-11-04,9,39-156,BOS,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,10,9:47,,,,,
667,2000-11-18,10,39-170,BOS,,MIN,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,20:45,,,,,
668,2000-11-21,11,39-173,BOS,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,20,21:03,,,,,
669,2000-11-22,12,39-174,BOS,@,DET,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,18:46,,,,,
670,2000-11-24,13,39-176,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:29,,,,,
671,2000-11-26,14,39-178,BOS,,LAK,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:01,,,,,
672,2000-11-28,15,39-180,BOS,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,17:55,,,,,
