,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
600,2013-03-30,35,30-223,BUF,,WSH,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:44,6,0,9,10,47.4
601,2013-03-31,36,30-224,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,21:37,4,0,14,9,60.9
602,2013-04-02,37,30-226,BUF,@,PIT,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,24,19:31,1,1,10,4,71.4
603,2013-04-05,38,30-229,BUF,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,19:10,6,1,9,7,56.3
604,2013-04-07,39,30-231,BUF,,NJD,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,28,20:17,10,1,11,7,61.1
605,2013-04-09,40,30-233,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:55,5,0,4,5,44.4
606,2013-04-11,41,30-235,BUF,,MTL,L,0,0,0,0,5,0,0,0,0,,,,0,,21,16:20,4,0,9,8,52.9
607,2013-04-13,42,30-237,BUF,,PHI,W,0,1,1,1,2,0,0,0,0,,,,0,,25,17:01,1,1,8,5,61.5
608,2013-04-14,43,30-238,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:29,1,0,7,2,77.8
609,2013-04-17,44,30-241,BUF,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:04,3,0,8,9,47.1
610,2013-04-19,45,30-243,BUF,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:00,1,0,3,4,42.9
611,2013-04-22,46,30-246,BUF,,WPG,L,0,0,0,-1,9,0,0,0,0,,,,1,0.0,18,16:28,3,0,3,3,50.0
612,2013-04-23,47,30-247,BUF,@,PIT,W,1,0,1,1,10,1,0,0,1,,,,2,50.0,16,13:31,0,0,2,6,25.0
613,2013-04-26,48,30-250,BUF,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:45,3,0,6,7,46.2
614,2013-10-02,1,31-044,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:36,5,1,5,9,35.7
615,2013-10-04,2,31-046,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:11,6,0,10,6,62.5
616,2013-10-05,3,31-047,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:59,4,0,7,8,46.7
617,2013-10-08,4,31-050,BUF,,TBL,L-OT,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,14:49,2,1,4,4,50.0
618,2013-10-10,5,31-052,BUF,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:29,4,0,3,8,27.3
619,2013-10-12,6,31-054,BUF,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,5,0.0,24,17:33,3,0,6,5,54.5
620,2013-10-14,7,31-056,BUF,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:51,4,0,7,4,63.6
621,2013-10-15,8,31-057,BUF,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,27,24:15,1,1,11,1,91.7
622,2013-10-17,9,31-059,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:23,2,0,7,3,70.0
623,2013-10-19,10,31-061,BUF,,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:11,3,0,3,4,42.9
624,2013-10-23,11,31-065,BUF,,BOS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:59,2,2,2,4,33.3
625,2013-10-25,12,31-067,BUF,@,FLA,W,1,0,1,1,5,1,0,0,1,,,,2,50.0,22,16:15,3,0,2,2,50.0
626,2013-10-26,13,31-068,BUF,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,21:48,5,1,3,4,42.9
627,2013-10-28,14,31-070,BUF,,DAL,L,1,0,1,0,4,0,1,0,0,,,,4,25.0,23,18:45,3,1,2,3,40.0
628,2013-10-31,15,31-073,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:02,1,0,2,4,33.3
629,2013-11-02,16,31-075,BUF,,ANA,L,0,0,0,-3,2,0,0,0,0,,,,0,,22,16:09,1,1,1,2,33.3
630,2013-11-05,17,31-078,BUF,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:25,0,1,2,9,18.2
631,2013-11-07,18,31-080,BUF,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:57,8,0,3,6,33.3
632,2013-11-08,19,31-081,BUF,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,20:08,4,0,1,1,50.0
633,2013-11-12,20,31-085,BUF,,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,28,21:20,10,2,10,8,55.6
634,2013-11-15,21,31-088,BUF,,TOR,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,25,19:37,1,1,3,2,60.0
635,2013-11-16,22,31-089,BUF,@,TOR,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,22,16:30,0,1,0,4,0.0
636,2013-11-19,23,31-092,BUF,,STL,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,18:59,7,0,3,1,75.0
637,2013-11-21,24,31-094,BUF,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,20:40,5,0,14,11,56.0
638,2013-11-24,25,31-097,BUF,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:36,2,1,6,8,42.9
639,2013-11-27,26,31-100,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:00,7,0,7,9,43.8
640,2013-11-29,27,31-102,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:46,3,0,12,5,70.6
641,2013-11-30,28,31-103,BUF,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:21,2,0,12,6,66.7
642,2013-12-05,29,31-108,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:06,3,0,4,8,33.3
643,2013-12-07,30,31-110,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:11,2,0,10,6,62.5
644,2013-12-10,31,31-113,BUF,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:45,1,1,11,13,45.8
645,2013-12-12,32,31-115,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:21,3,2,4,2,66.7
646,2013-12-14,33,31-117,BUF,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:15,3,0,5,3,62.5
647,2013-12-17,34,31-120,BUF,,WPG,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,19:21,3,0,5,7,41.7
648,2013-12-19,35,31-122,BUF,,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,22:26,4,1,10,9,52.6
649,2013-12-21,36,31-124,BUF,@,BOS,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,17:09,2,1,3,12,20.0
650,2013-12-23,37,31-126,BUF,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:02,1,0,5,6,45.5
651,2013-12-27,38,31-130,BUF,@,TOR,L-SO,1,0,1,-1,0,0,1,0,0,,,,5,20.0,26,18:57,2,0,8,5,61.5
652,2013-12-29,39,31-132,BUF,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:43,8,0,7,2,77.8
653,2013-12-31,40,31-134,BUF,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:19,0,1,5,5,50.0
654,2014-01-02,41,31-136,BUF,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:30,0,0,8,3,72.7
655,2014-01-04,42,31-138,BUF,,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,21:07,7,1,5,2,71.4
656,2014-01-09,43,31-143,BUF,,FLA,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,29,22:20,1,1,1,6,14.3
657,2014-01-12,44,31-146,BUF,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:15,2,2,10,9,52.6
658,2014-01-14,45,31-148,BUF,,PHI,L,0,2,2,1,0,0,0,0,0,,,,0,,31,19:37,7,0,6,11,35.3
659,2014-01-15,46,31-149,BUF,@,TOR,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,26,20:30,4,1,9,4,69.2
660,2014-01-18,47,31-152,BUF,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:21,3,0,13,4,76.5
661,2014-01-21,48,31-155,BUF,,FLA,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,23,17:43,2,0,10,6,62.5
662,2014-01-23,49,31-157,BUF,,CAR,L,0,1,1,-2,4,0,0,0,0,,,,2,0.0,23,21:15,7,0,9,11,45.0
663,2014-01-25,50,31-159,BUF,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,20:30,3,1,1,2,33.3
664,2014-01-27,51,31-161,BUF,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,20:59,4,0,4,8,33.3
665,2014-01-28,52,31-162,BUF,,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:40,3,0,10,7,58.8
666,2014-01-30,53,31-164,BUF,@,PHX,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,23,20:10,1,2,4,4,50.0
667,2014-02-01,54,31-166,BUF,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,16:56,0,0,7,9,43.8
668,2014-02-03,55,31-168,BUF,,EDM,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,25,22:01,3,0,8,6,57.1
669,2014-02-05,56,31-170,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:49,6,0,7,9,43.8
670,2014-02-06,57,31-171,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,21:29,3,0,7,5,58.3
671,2014-02-25,58,31-190,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:11,4,0,12,5,70.6
672,2014-02-26,59,31-191,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:51,4,1,9,6,60.0
673,2014-03-02,60,31-195,STL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:58,3,1,3,0,100.0
674,2014-03-04,61,31-197,STL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,13:13,1,0,1,2,33.3
675,2014-03-06,62,31-199,STL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,14:16,1,0,8,4,66.7
676,2014-03-08,63,31-201,STL,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,15:09,3,0,9,7,56.3
677,2014-03-09,64,31-202,STL,@,MIN,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,14:08,1,0,9,8,52.9
678,2014-03-11,65,31-204,STL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:57,3,0,9,6,60.0
679,2014-03-13,66,31-206,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:56,4,1,9,5,64.3
680,2014-03-15,67,31-208,STL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,13:50,1,0,9,6,60.0
681,2014-03-17,68,31-210,STL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:09,2,0,6,2,75.0
682,2014-03-19,69,31-212,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:05,6,1,6,6,50.0
683,2014-03-22,70,31-215,STL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:02,3,0,6,4,60.0
684,2014-03-23,71,31-216,STL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:35,3,0,3,1,75.0
685,2014-03-25,72,31-218,STL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:57,2,0,6,2,75.0
686,2014-03-27,73,31-220,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,12:20,0,0,4,3,57.1
687,2014-03-29,74,31-222,STL,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,12:48,3,1,8,7,53.3
688,2014-04-01,75,31-225,STL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:57,4,0,4,4,50.0
689,2014-04-03,76,31-227,STL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:14,0,0,9,6,60.0
690,2014-04-05,77,31-229,STL,,COL,L,0,0,0,-2,10,0,0,0,0,,,,1,0.0,20,14:22,0,0,4,3,57.1
691,2014-04-06,78,31-230,STL,@,CHI,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,29,14:29,3,0,4,4,50.0
692,2014-04-08,79,31-232,STL,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:23,0,0,3,2,60.0
693,2014-04-10,80,31-234,STL,@,MIN,L,0,0,0,-1,12,0,0,0,0,,,,0,,17,13:07,2,1,1,1,50.0
694,2014-04-11,81,31-235,STL,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,16:24,5,1,5,1,83.3
695,2014-04-13,82,31-237,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:08,2,0,3,3,50.0
696,2014-10-09,1,32-051,STL,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,14:13,2,0,0,0,
697,2014-10-11,2,32-053,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:24,3,0,7,2,77.8
698,2014-10-16,3,32-058,STL,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,12:58,2,0,4,3,57.1
699,2014-10-18,4,32-060,STL,@,ARI,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,27,15:27,3,0,5,6,45.5
700,2014-10-19,5,32-061,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:25,1,0,4,15,21.1
701,2014-10-23,6,32-065,STL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:28,2,0,5,4,55.6
702,2014-10-25,7,32-067,STL,,CHI,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,19,10:29,2,0,5,4,55.6
703,2014-10-28,8,32-070,STL,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,13:58,2,0,6,4,60.0
704,2014-10-30,9,32-072,STL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:05,0,2,4,3,57.1
705,2014-11-01,10,32-074,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:44,2,0,8,2,80.0
706,2014-11-03,11,32-076,STL,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:42,1,0,4,3,57.1
707,2014-11-04,12,32-077,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:43,2,1,3,4,42.9
708,2014-11-06,13,32-079,STL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:49,2,0,3,2,60.0
709,2014-11-08,14,32-081,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:21,6,0,5,2,71.4
710,2014-11-11,15,32-084,STL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:41,2,0,1,4,20.0
711,2014-11-13,16,32-086,STL,,NSH,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,16,9:13,0,0,1,0,100.0
712,2014-11-15,17,32-088,STL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:09,3,0,1,1,50.0
713,2014-11-18,18,32-091,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:17,0,1,3,0,100.0
714,2014-11-20,19,32-093,STL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:41,3,1,2,1,66.7
715,2014-11-22,20,32-095,STL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,10:46,2,0,5,2,71.4
716,2014-11-23,21,32-096,STL,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,10:00,3,0,2,5,28.6
717,2014-11-25,22,32-098,STL,,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:12,2,1,2,1,66.7
718,2014-11-28,23,32-101,STL,,EDM,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,12,7:09,3,0,4,0,100.0
719,2014-12-03,24,32-106,STL,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:28,4,0,3,2,60.0
720,2014-12-04,25,32-107,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:19,2,0,4,4,50.0
721,2014-12-06,26,32-109,STL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,13:16,2,0,8,5,61.5
722,2014-12-08,27,32-111,STL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,15:15,2,0,3,3,50.0
723,2014-12-11,28,32-114,STL,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,12:03,1,0,4,3,57.1
724,2014-12-13,29,32-116,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:26,1,2,2,4,33.3
725,2014-12-16,30,32-119,STL,,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,13:38,3,0,1,0,100.0
726,2014-12-18,31,32-121,STL,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,15:42,3,0,3,1,75.0
727,2014-12-20,32,32-123,STL,@,SJS,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,13:46,7,0,3,6,33.3
728,2014-12-23,33,32-126,STL,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,14:42,2,0,2,0,100.0
729,2014-12-27,34,32-130,STL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,8:52,0,0,3,1,75.0
730,2014-12-29,35,32-132,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:01,2,0,3,1,75.0
731,2014-12-30,36,32-133,STL,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,7:37,2,0,1,1,50.0
732,2015-01-02,37,32-136,STL,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:25,1,0,1,0,100.0
733,2015-01-03,38,32-137,STL,@,SJS,W,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,23,12:58,2,0,0,1,0.0
734,2015-01-06,39,32-140,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:31,2,0,5,3,62.5
735,2015-01-08,40,32-142,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:26,0,0,3,0,100.0
736,2015-01-10,41,32-144,STL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:23,4,0,4,2,66.7
737,2015-01-13,42,32-147,STL,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,10:23,1,0,1,3,25.0
738,2015-01-15,43,32-149,STL,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,7:20,3,0,3,3,50.0
739,2015-01-17,44,32-151,STL,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,8:08,1,0,2,1,66.7
740,2015-01-19,45,32-153,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:30,3,0,0,1,0.0
741,2015-01-29,46,32-163,STL,,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,19,13:43,0,0,0,0,
742,2015-01-30,47,32-164,STL,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,13:42,4,0,0,0,
743,2015-02-01,48,32-166,STL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:05,7,1,0,0,
744,2015-02-03,49,32-168,STL,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:31,2,0,1,0,100.0
745,2015-02-05,50,32-170,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:32,0,0,0,0,
746,2015-02-06,51,32-171,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,11:14,7,0,0,1,0.0
747,2015-02-08,52,32-173,STL,,CHI,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,18,9:49,2,0,0,1,0.0
748,2015-02-10,53,32-175,STL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:58,2,0,0,0,
749,2015-02-12,54,32-177,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,11:20,1,0,0,0,
750,2015-02-15,55,32-180,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:41,2,0,0,0,
751,2015-02-17,56,32-182,STL,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,10:15,0,0,0,0,
752,2015-02-20,57,32-185,STL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:40,3,0,0,0,
753,2015-02-24,58,32-189,STL,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,10:22,6,0,0,0,
754,2015-02-26,59,32-191,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:09,0,0,0,0,
755,2015-02-28,60,32-193,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:13,4,0,0,0,
756,2015-03-01,61,32-194,STL,@,VAN,L-SO,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,14,6:44,0,0,0,0,
757,2015-03-05,62,32-198,STL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:12,1,2,0,1,0.0
758,2015-03-07,63,32-200,STL,@,TOR,W,0,0,0,0,5,0,0,0,0,0,0,0,2,0.0,18,11:06,2,0,2,1,66.7
759,2015-03-10,64,32-203,STL,,WPG,W,1,0,1,1,5,1,0,0,0,0,0,0,1,100.0,15,9:09,4,1,0,0,
760,2015-03-12,65,32-205,STL,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,9:23,1,0,0,0,
761,2015-03-14,66,32-207,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:52,2,0,2,0,100.0
762,2015-03-17,67,32-210,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:09,1,0,7,1,87.5
763,2015-03-19,68,32-212,STL,@,WPG,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,0,,12,6:55,4,0,1,1,50.0
764,2015-03-21,69,32-214,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:37,0,0,0,0,
765,2015-03-22,70,32-215,STL,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:11,4,0,0,1,0.0
766,2015-03-24,71,32-217,STL,@,PIT,W,0,1,1,1,5,0,0,0,0,1,0,0,3,0.0,17,10:58,5,0,1,0,100.0
767,2015-03-28,72,32-221,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:48,2,0,0,0,
768,2015-03-30,73,32-223,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:21,3,0,0,0,
769,2015-04-02,74,32-226,STL,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:30,2,0,1,0,100.0
770,2015-04-03,75,32-227,STL,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,12:09,3,1,0,0,
771,2015-04-05,76,32-229,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:16,8,1,1,0,100.0
772,2015-04-07,77,32-231,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:08,1,0,0,0,
773,2015-04-09,78,32-233,STL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,10:43,3,0,0,1,0.0
774,2015-10-08,1,33-050,STL,,EDM,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,16,9:38,2,0,0,0,
775,2015-10-10,2,33-052,STL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:07,2,0,0,1,0.0
776,2015-10-13,3,33-055,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:43,0,2,0,1,0.0
777,2015-10-15,4,33-057,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:14,3,1,2,2,50.0
778,2015-10-16,5,33-058,STL,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,18,11:16,2,1,1,5,16.7
779,2015-10-18,6,33-060,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,12:25,2,0,6,2,75.0
780,2015-10-20,7,33-062,STL,@,MTL,L,0,0,0,0,15,0,0,0,0,0,0,0,2,0.0,22,13:07,1,0,3,4,42.9
781,2015-10-24,8,33-066,STL,,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,12:43,2,0,0,1,0.0
782,2015-10-27,9,33-069,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:23,2,0,1,3,25.0
783,2015-10-29,10,33-071,STL,,ANA,W,0,1,1,1,7,0,0,0,0,1,0,0,0,,18,11:15,4,0,3,0,100.0
784,2015-10-31,11,33-073,STL,,MIN,W,0,0,0,-1,4,0,0,0,0,0,0,0,2,0.0,23,15:41,2,1,5,3,62.5
785,2015-11-03,12,33-076,STL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:15,0,0,1,1,50.0
786,2015-11-04,13,33-077,STL,@,CHI,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,12,6:47,3,0,1,0,100.0
787,2015-11-19,14,33-092,STL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:09,0,0,0,0,
788,2015-11-21,15,33-094,STL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:26,3,0,5,1,83.3
789,2015-11-23,16,33-096,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:28,0,0,2,1,66.7
790,2015-11-25,17,33-098,STL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,11:42,3,0,4,0,100.0
791,2015-11-28,18,33-101,STL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,9:10,1,0,3,1,75.0
792,2015-12-01,19,33-104,STL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,9:20,2,0,2,2,50.0
