,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
451,1999-10-30,10,29-081,FLA,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,28,19:23,,,,,
452,1999-11-10,11,29-092,FLA,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:18,,,,,
453,1999-11-13,12,29-095,FLA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,23,19:03,,,,,
454,1999-11-17,13,29-099,FLA,@,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,20:56,,,,,
455,1999-11-18,14,29-100,FLA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:06,,,,,
456,1999-11-20,15,29-102,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:49,,,,,
457,1999-11-24,16,29-106,FLA,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,19:34,,,,,
458,1999-11-26,17,29-108,FLA,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,20:21,,,,,
459,1999-11-27,18,29-109,FLA,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:22,,,,,
460,1999-12-03,19,29-115,FLA,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:01,,,,,
461,1999-12-04,20,29-116,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:06,,,,,
462,1999-12-08,21,29-120,FLA,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,26,22:05,,,,,
463,1999-12-10,22,29-122,FLA,@,DAL,L,0,0,0,-1,10,0,0,0,0,,,,0,,21,15:12,,,,,
464,1999-12-11,23,29-123,FLA,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:55,,,,,
465,1999-12-15,24,29-127,FLA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:49,,,,,
466,1999-12-17,25,29-129,FLA,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,22,19:37,,,,,
467,1999-12-18,26,29-130,FLA,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,20:43,,,,,
468,1999-12-20,27,29-132,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:49,,,,,
469,1999-12-22,28,29-134,FLA,,ATL,T,0,1,1,3,0,0,0,0,0,,,,1,0.0,27,23:36,,,,,
470,1999-12-26,29,29-138,FLA,@,CAR,L-OT,0,1,1,-2,2,0,0,0,0,,,,1,0.0,28,24:12,,,,,
471,1999-12-27,30,29-139,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,7:18,,,,,
472,1999-12-30,31,29-142,FLA,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,22,20:34,,,,,
473,2000-01-01,32,29-144,FLA,,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,19:46,,,,,
474,2000-01-05,33,29-148,FLA,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,19:41,,,,,
475,2000-01-06,34,29-149,FLA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:02,,,,,
476,2000-01-08,35,29-151,FLA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:20,,,,,
477,2000-01-12,36,29-155,FLA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,0:00,,,,,
478,2000-01-14,37,29-157,FLA,,CAR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,20:09,,,,,
479,2000-01-15,38,29-158,FLA,@,TBL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,23,19:08,,,,,
480,2000-01-17,39,29-160,FLA,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,30,16:54,,,,,
481,2000-01-19,40,29-162,FLA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,17:59,,,,,
482,2000-01-21,41,29-164,FLA,@,ATL,T,0,1,1,-2,4,0,0,0,0,,,,1,0.0,31,20:31,,,,,
483,2000-01-22,42,29-165,FLA,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:38,,,,,
484,2000-01-26,43,29-169,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:17,,,,,
485,2000-01-27,44,29-170,FLA,@,PHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,28,19:21,,,,,
486,2000-01-29,45,29-172,FLA,,EDM,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,19:17,,,,,
487,2000-02-01,46,29-175,FLA,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,18:55,,,,,
488,2000-02-02,47,29-176,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,24:56,,,,,
489,2000-02-09,48,29-183,FLA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,22:01,,,,,
490,2000-02-11,49,29-185,FLA,@,OTT,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:12,,,,,
491,2000-02-12,50,29-186,FLA,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:21,,,,,
492,2000-02-14,51,29-188,FLA,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,0,,26,25:53,,,,,
493,2000-02-16,52,29-190,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:16,,,,,
494,2000-02-19,53,29-193,FLA,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:45,,,,,
495,2000-02-21,54,29-195,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:25,,,,,
496,2000-02-23,55,29-197,FLA,@,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,28,23:17,,,,,
497,2000-02-24,56,29-198,FLA,@,CAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:20,,,,,
498,2000-02-26,57,29-200,FLA,,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,34,20:47,,,,,
499,2000-03-01,58,29-204,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:50,,,,,
500,2000-03-03,59,29-206,FLA,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,26,21:36,,,,,
501,2000-03-04,60,29-207,FLA,,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:50,,,,,
502,2000-03-07,61,29-210,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:25,,,,,
503,2000-03-10,62,29-213,FLA,@,TBL,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,22:06,,,,,
504,2000-03-11,63,29-214,FLA,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:02,,,,,
505,2000-03-16,64,29-219,FLA,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,17:01,,,,,
506,2000-03-18,65,29-221,FLA,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:10,,,,,
507,2000-03-19,66,29-222,FLA,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,17:47,,,,,
508,2000-03-21,67,29-224,FLA,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:14,,,,,
509,2000-03-23,68,29-226,FLA,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,27,18:32,,,,,
510,2000-03-25,69,29-228,FLA,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:32,,,,,
511,2000-03-29,70,29-232,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:01,,,,,
512,2000-03-31,71,29-234,FLA,,OTT,W,0,1,1,2,0,0,0,0,0,,,,0,,24,17:07,,,,,
513,2000-04-01,72,29-235,FLA,,TBL,T,0,0,0,2,0,0,0,0,0,,,,0,,26,18:34,,,,,
514,2000-04-03,73,29-237,FLA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:30,,,,,
515,2000-04-05,74,29-239,FLA,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:21,,,,,
516,2000-04-08,75,29-242,FLA,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:43,,,,,
517,2000-04-09,76,29-243,FLA,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,0,,22,18:57,,,,,
518,2000-10-06,1,30-057,FLA,,VAN,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,39,25:43,,,,,
519,2000-10-09,2,30-060,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:58,,,,,
520,2000-10-13,3,30-064,FLA,,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,32,27:50,,,,,
521,2000-10-18,4,30-069,FLA,@,PHX,L-OT,1,0,1,-2,0,0,1,0,0,,,,3,33.3,32,25:14,,,,,
522,2000-10-20,5,30-071,FLA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:30,,,,,
523,2000-10-22,6,30-073,FLA,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,41,29:52,,,,,
524,2000-10-25,7,30-076,FLA,,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,20:51,,,,,
525,2000-10-27,8,30-078,FLA,@,NSH,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,30,21:42,,,,,
526,2000-10-28,9,30-079,FLA,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,32,22:13,,,,,
527,2000-10-30,10,30-081,FLA,@,NJD,L-OT,2,0,2,0,0,0,2,0,0,,,,4,50.0,30,26:23,,,,,
528,2000-11-01,11,30-083,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:43,,,,,
529,2000-11-04,12,30-086,FLA,,WSH,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,30,23:35,,,,,
530,2000-11-08,13,30-090,FLA,,MTL,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,21:47,,,,,
531,2000-11-10,14,30-092,FLA,,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:41,,,,,
532,2000-11-13,15,30-095,FLA,,ATL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,22:18,,,,,
533,2000-11-15,16,30-097,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,20:37,,,,,
534,2000-11-17,17,30-099,FLA,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,20:33,,,,,
535,2000-11-18,18,30-100,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:24,,,,,
536,2000-11-21,19,30-103,FLA,@,MTL,W,0,0,0,1,4,0,0,0,0,,,,0,,24,19:36,,,,,
537,2000-11-24,20,30-106,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:02,,,,,
538,2000-11-25,21,30-107,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:38,,,,,
539,2000-11-29,22,30-111,FLA,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,17:48,,,,,
540,2000-12-01,23,30-113,FLA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:26,,,,,
541,2000-12-02,24,30-114,FLA,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,20:32,,,,,
542,2000-12-04,25,30-116,FLA,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:18,,,,,
543,2000-12-13,26,30-125,FLA,@,DET,T,0,0,0,0,2,0,0,0,0,,,,0,,32,18:57,,,,,
544,2000-12-15,27,30-127,FLA,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:02,,,,,
545,2000-12-16,28,30-128,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:02,,,,,
546,2000-12-18,29,30-130,FLA,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,20:31,,,,,
547,2000-12-20,30,30-132,FLA,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:04,,,,,
548,2000-12-22,31,30-134,FLA,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:08,,,,,
549,2000-12-23,32,30-135,FLA,@,WSH,L,1,0,1,2,8,1,0,0,0,,,,1,100.0,25,18:24,,,,,
550,2000-12-27,33,30-139,FLA,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:54,,,,,
551,2000-12-29,34,30-141,FLA,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:29,,,,,
552,2001-01-19,35,30-162,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:00,,,,,
553,2001-01-20,36,30-163,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:37,,,,,
554,2001-01-22,37,30-165,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:13,,,,,
555,2001-01-24,38,30-167,FLA,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,15:28,,,,,
556,2001-01-26,39,30-169,FLA,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,23:12,,,,,
557,2001-01-27,40,30-170,FLA,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,18:46,,,,,
558,2001-01-30,41,30-173,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:51,,,,,
559,2001-01-31,42,30-174,FLA,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:41,,,,,
560,2001-02-07,43,30-181,FLA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,24:43,,,,,
561,2001-02-09,44,30-183,FLA,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:45,,,,,
562,2001-02-10,45,30-184,FLA,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,19:57,,,,,
563,2001-02-14,46,30-188,FLA,,PHX,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,24,16:31,,,,,
564,2001-02-16,47,30-190,FLA,,BOS,W,0,0,0,2,2,0,0,0,0,,,,0,,24,16:57,,,,,
565,2001-02-19,48,30-193,FLA,,STL,W,1,0,1,1,2,0,1,0,1,,,,2,50.0,27,17:47,,,,,
566,2001-02-21,49,30-195,FLA,@,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,25:45,,,,,
567,2001-02-22,50,30-196,FLA,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:35,,,,,
568,2001-02-24,51,30-198,FLA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:06,,,,,
569,2001-02-26,52,30-200,FLA,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,32,25:17,,,,,
570,2001-02-28,53,30-202,FLA,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,26:08,,,,,
571,2001-03-02,54,30-204,FLA,,ATL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,33,30:26,,,,,
572,2001-03-03,55,30-205,FLA,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,36,28:30,,,,,
573,2001-03-07,56,30-209,FLA,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,39,26:34,,,,,
574,2001-03-09,57,30-211,FLA,,CBJ,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,38,23:46,,,,,
575,2001-03-11,58,30-213,FLA,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,23:33,,,,,
576,2001-03-14,59,30-216,FLA,,EDM,T,0,0,0,-1,2,0,0,0,0,,,,0,,34,28:23,,,,,
577,2001-03-16,60,30-218,FLA,,PIT,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,26,22:53,,,,,
578,2001-03-17,61,30-219,FLA,,TOR,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,22:28,,,,,
579,2001-03-20,62,30-222,FLA,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,25:52,,,,,
580,2001-03-21,63,30-223,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:02,,,,,
581,2001-03-23,64,30-225,FLA,,WSH,W,0,0,0,2,2,0,0,0,0,,,,0,,34,25:25,,,,,
582,2001-03-28,65,30-230,FLA,,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,27:03,,,,,
583,2001-03-30,66,30-232,FLA,,TBL,L,0,0,0,-1,6,0,0,0,0,,,,3,0.0,31,17:58,,,,,
584,2001-04-02,67,30-235,FLA,,BUF,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,37,27:38,,,,,
585,2001-04-03,68,30-236,FLA,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,31,23:15,,,,,
586,2001-04-05,69,30-238,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:24,,,,,
587,2001-04-07,70,30-240,FLA,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,20:44,,,,,
588,2001-11-07,1,31-089,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:26,,,,,
589,2001-11-10,2,31-092,FLA,,PHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,31:01,,,,,
590,2001-11-12,3,31-094,FLA,,BUF,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,20:50,,,,,
591,2001-11-14,4,31-096,FLA,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:48,,,,,
592,2001-11-16,5,31-098,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:30,,,,,
593,2001-11-17,6,31-099,FLA,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,24:40,,,,,
594,2001-11-19,7,31-101,FLA,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,25:28,,,,,
595,2001-11-21,8,31-103,FLA,,MDA,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,27,26:43,,,,,
596,2001-11-24,9,31-106,FLA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:27,,,,,
597,2001-11-27,10,31-109,FLA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:53,,,,,
598,2001-11-29,11,31-111,FLA,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,28,22:29,,,,,
599,2001-12-01,12,31-113,FLA,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:27,,,,,
600,2001-12-05,13,31-117,FLA,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:32,,,,,
601,2001-12-08,14,31-120,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:45,,,,,
602,2001-12-12,15,31-124,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,24:10,,,,,
603,2001-12-14,16,31-126,FLA,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,24:56,,,,,
604,2001-12-15,17,31-127,FLA,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,36,30:39,,,,,
605,2001-12-17,18,31-129,FLA,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,34,25:14,,,,,
606,2001-12-19,19,31-131,FLA,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:34,,,,,
607,2001-12-22,20,31-134,FLA,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:50,,,,,
608,2001-12-26,21,31-138,FLA,@,ATL,T,0,1,1,0,0,0,0,0,0,,,,5,0.0,32,26:08,,,,,
609,2001-12-28,22,31-140,FLA,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,19:58,,,,,
610,2001-12-29,23,31-141,FLA,,TOR,W,2,2,4,1,0,2,0,0,0,,,,4,50.0,31,27:48,,,,,
611,2001-12-31,24,31-143,FLA,,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,33,28:57,,,,,
612,2002-01-02,25,31-145,FLA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,25:03,,,,,
613,2002-01-04,26,31-147,FLA,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:54,,,,,
614,2002-01-05,27,31-148,FLA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:27,,,,,
615,2002-01-07,28,31-150,FLA,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,31,25:41,,,,,
616,2002-01-09,29,31-152,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,36,27:14,,,,,
617,2002-01-11,30,31-154,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:24,,,,,
618,2002-01-12,31,31-155,FLA,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,27:11,,,,,
619,2002-01-17,32,31-160,CAR,,MTL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,22:06,,,,,
620,2002-01-19,33,31-162,CAR,@,NJD,T,1,0,1,0,2,1,0,0,0,,,,1,100.0,31,24:08,,,,,
621,2002-01-21,34,31-164,CAR,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,22:41,,,,,
622,2002-01-23,35,31-166,CAR,,NSH,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,28:55,,,,,
623,2002-01-25,36,31-168,CAR,,FLA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:08,,,,,
624,2002-02-26,37,31-200,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:11,,,,,
625,2002-02-28,38,31-202,CAR,@,BOS,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,27,22:01,,,,,
626,2002-03-02,39,31-204,CAR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,23:14,,,,,
627,2002-03-05,40,31-207,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:36,,,,,
628,2002-03-07,41,31-209,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:18,,,,,
629,2002-03-08,42,31-210,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,22:44,,,,,
630,2002-03-11,43,31-213,CAR,,CGY,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,34,27:09,,,,,
631,2002-03-16,44,31-218,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:48,,,,,
632,2002-03-18,45,31-220,CAR,,MTL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,22:30,,,,,
633,2002-03-21,46,31-223,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:27,,,,,
634,2002-03-23,47,31-225,CAR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,24:02,,,,,
635,2002-03-26,48,31-228,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:05,,,,,
636,2002-03-28,49,31-230,CAR,,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,20:15,,,,,
637,2002-03-30,50,31-232,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:58,,,,,
638,2002-04-02,51,31-235,CAR,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,21:10,,,,,
639,2002-04-03,52,31-236,CAR,,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,29,22:59,,,,,
640,2002-04-07,53,31-240,CAR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:31,,,,,
641,2002-04-08,54,31-241,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,23:20,,,,,
642,2002-04-10,55,31-243,CAR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:15,,,,,
643,2002-04-12,56,31-245,CAR,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,31,24:09,,,,,
644,2002-04-14,57,31-247,CAR,@,ATL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,25:44,,,,,
645,2002-10-09,1,32-060,CAR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,24:05,,,,,
646,2002-10-11,2,32-062,CAR,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,24:17,,,,,
647,2002-10-12,3,32-063,CAR,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,0,,29,22:35,,,,,
648,2002-10-15,4,32-066,CAR,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,24:30,,,,,
649,2002-10-17,5,32-068,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:40,,,,,
650,2002-10-19,6,32-070,CAR,,NJD,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,34,19:45,,,,,
651,2002-10-22,7,32-073,CAR,@,NYI,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,28,23:01,,,,,
652,2002-10-23,8,32-074,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:14,,,,,
653,2002-10-26,9,32-077,CAR,,CHI,T,0,1,1,-1,2,0,0,0,0,,,,0,,35,25:22,,,,,
654,2002-10-29,10,32-080,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,24:30,,,,,
655,2002-10-30,11,32-081,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:30,,,,,
656,2002-11-01,12,32-083,CAR,,MTL,T,0,0,0,2,2,0,0,0,0,,,,3,0.0,30,26:02,,,,,
657,2002-11-05,13,32-087,CAR,,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,22:50,,,,,
658,2002-11-07,14,32-089,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:35,,,,,
659,2002-11-09,15,32-091,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,24:44,,,,,
660,2002-11-12,16,32-094,CAR,,PHX,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,29,23:17,,,,,
661,2002-11-15,17,32-097,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,38,25:03,,,,,
662,2002-11-17,18,32-099,CAR,,TBL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,23:15,,,,,
663,2002-11-19,19,32-101,CAR,,OTT,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,35,28:16,,,,,
664,2002-11-21,20,32-103,CAR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,23:14,,,,,
665,2002-11-23,21,32-105,CAR,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,27,24:41,,,,,
