,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
375,2017-02-04,50,26-121,TOR,@,BOS,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,25,17:31,2,0,7,8,46.7
376,2017-02-06,51,26-123,TOR,@,NYI,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,25,17:51,2,1,9,5,64.3
377,2017-02-07,52,26-124,TOR,,DAL,W,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0,25,17:26,1,0,8,7,53.3
378,2017-02-09,53,26-126,TOR,,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,19:01,3,0,4,7,36.4
379,2017-02-11,54,26-128,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,20:24,5,2,2,7,22.2
380,2017-02-14,55,26-131,TOR,,NYI,W,1,1,2,2,2,1,0,0,1,1,0,0,3,33.3,23,15:50,2,0,7,4,63.6
381,2017-02-15,56,26-132,TOR,@,CBJ,L,2,0,2,-1,0,2,0,0,0,0,0,0,3,66.7,23,15:43,1,0,3,6,33.3
382,2017-02-18,57,26-135,TOR,,OTT,L,1,0,1,-1,2,1,0,0,0,0,0,0,5,20.0,27,16:13,0,0,9,5,64.3
383,2017-02-19,58,26-136,TOR,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:56,1,1,10,8,55.6
384,2017-02-21,59,26-138,TOR,,WPG,W,1,0,1,0,4,1,0,0,0,0,0,0,3,33.3,25,16:22,3,0,9,6,60.0
385,2017-02-23,60,26-140,TOR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,17:46,2,1,2,6,25.0
386,2017-02-25,61,26-142,TOR,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:06,2,0,7,6,53.8
387,2017-02-28,62,26-145,TOR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:35,0,0,5,6,45.5
388,2017-03-02,63,26-147,TOR,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:52,1,1,9,5,64.3
389,2017-03-03,64,26-148,TOR,@,ANA,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,23,17:07,2,0,9,4,69.2
390,2017-03-07,65,26-152,TOR,,DET,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,17:48,1,0,6,9,40.0
391,2017-03-09,66,26-154,TOR,,PHI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,18:18,0,0,8,6,57.1
392,2017-03-11,67,26-156,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:05,3,1,4,8,33.3
393,2017-03-14,68,26-159,TOR,@,FLA,L,0,0,0,-5,0,0,0,0,0,0,0,0,2,0.0,20,13:47,3,0,6,7,46.2
394,2017-03-16,69,26-161,TOR,@,TBL,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,19,13:01,2,1,6,6,50.0
395,2017-03-18,70,26-163,TOR,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:53,3,1,14,2,87.5
396,2017-03-20,71,26-165,TOR,,BOS,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,16:52,1,0,1,10,9.1
397,2017-03-22,72,26-167,TOR,@,CBJ,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,15:58,1,1,6,5,54.5
398,2017-03-23,73,26-168,TOR,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,14:39,1,0,8,1,88.9
399,2017-03-25,74,26-170,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,17:30,2,0,6,8,42.9
400,2017-03-28,75,26-173,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,26,16:50,3,0,6,4,60.0
401,2017-03-30,76,26-175,TOR,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:26,2,0,3,5,37.5
402,2017-04-01,77,26-177,TOR,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,16:07,2,0,7,8,46.7
403,2017-04-03,78,26-179,TOR,@,BUF,W,1,1,2,1,4,0,1,0,0,1,0,0,3,33.3,21,16:31,1,0,7,5,58.3
404,2017-04-04,79,26-180,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:56,1,1,8,6,57.1
405,2017-04-06,80,26-182,TOR,,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,23,16:45,1,0,11,7,61.1
406,2017-04-08,81,26-184,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:42,2,0,8,9,47.1
407,2017-04-09,82,26-185,TOR,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,17:10,0,0,4,8,33.3
408,2017-10-04,1,26-363,TOR,@,WPG,W,1,1,2,2,2,0,1,0,0,1,0,0,4,25.0,20,13:57,1,2,4,3,57.1
409,2017-10-07,2,27-001,TOR,,NYR,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,26,16:22,4,0,8,7,53.3
410,2017-10-09,3,27-003,TOR,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:53,3,0,10,5,66.7
411,2017-10-11,4,27-005,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:20,1,1,9,7,56.3
412,2017-10-14,5,27-008,TOR,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,17:02,1,0,1,5,16.7
413,2017-10-17,6,27-011,TOR,@,WSH,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,23,15:57,0,0,8,6,57.1
414,2017-10-18,7,27-012,TOR,,DET,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,24,17:24,1,0,12,9,57.1
415,2017-10-21,8,27-015,TOR,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,25,15:22,1,0,9,11,45.0
416,2017-10-23,9,27-017,TOR,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,17:10,0,1,8,7,53.3
417,2017-10-26,10,27-020,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:51,2,1,10,7,58.8
418,2017-10-28,11,27-022,TOR,,PHI,L,2,0,2,0,0,2,0,0,0,0,0,0,4,50.0,26,18:11,2,0,10,8,55.6
419,2017-10-30,12,27-024,TOR,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:46,1,0,9,6,60.0
420,2017-11-01,13,27-026,TOR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:37,2,0,5,9,35.7
421,2017-11-02,14,27-027,TOR,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,14:45,1,0,4,5,44.4
422,2017-11-04,15,27-029,TOR,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,15:56,1,0,3,10,23.1
423,2017-11-06,16,27-031,TOR,,VEG,W,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,24,16:47,1,0,4,5,44.4
424,2017-11-08,17,27-033,TOR,,MIN,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,16:53,1,0,1,6,14.3
425,2017-11-10,18,27-035,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,18:57,2,1,2,8,20.0
426,2017-11-11,19,27-036,TOR,@,BOS,W,0,1,1,-1,2,0,0,0,0,0,1,0,0,,28,15:28,1,1,9,10,47.4
427,2017-11-16,20,27-041,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:02,3,0,3,5,37.5
428,2017-11-18,21,27-043,TOR,@,MTL,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,25,17:03,0,0,8,5,61.5
429,2017-11-20,22,27-045,TOR,,ARI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,14:37,0,0,5,4,55.6
430,2017-11-22,23,27-047,TOR,@,FLA,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,22,16:13,1,0,9,6,60.0
431,2017-11-24,24,27-049,TOR,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,16:19,4,0,6,6,50.0
432,2017-11-25,25,27-050,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,14:57,2,1,8,6,57.1
433,2017-11-28,26,27-053,TOR,@,CGY,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,24,17:11,0,1,3,9,25.0
434,2017-11-30,27,27-055,TOR,@,EDM,W,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,29,18:02,3,0,7,12,36.8
435,2017-12-02,28,27-057,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:52,0,0,10,5,66.7
436,2017-12-06,29,27-061,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,24,17:50,0,0,8,8,50.0
437,2017-12-09,30,27-064,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,16:23,1,1,7,9,43.8
438,2017-12-10,31,27-065,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:25,0,1,9,4,69.2
439,2017-12-12,32,27-067,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:26,2,0,6,7,46.2
440,2017-12-14,33,27-069,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:58,4,0,9,10,47.4
441,2017-12-15,34,27-070,TOR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:44,1,0,2,5,28.6
442,2017-12-19,35,27-074,TOR,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:25,1,1,7,4,63.6
443,2017-12-20,36,27-075,TOR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,13:52,1,1,6,6,50.0
444,2017-12-23,37,27-078,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,19:29,2,0,7,12,36.8
445,2017-12-28,38,27-083,TOR,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:36,2,0,2,1,66.7
446,2018-01-02,39,27-088,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:15,2,0,5,4,55.6
447,2018-01-04,40,27-090,TOR,,SJS,W,1,0,1,0,5,0,1,0,0,0,0,0,1,100.0,24,15:33,2,0,7,8,46.7
448,2018-01-06,41,27-092,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,18:44,1,1,3,6,33.3
449,2018-01-08,42,27-094,TOR,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,16:14,1,0,4,7,36.4
450,2018-01-10,43,27-096,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,16:48,0,0,10,4,71.4
451,2018-01-16,44,27-102,TOR,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:52,0,0,8,7,53.3
452,2018-01-18,45,27-104,TOR,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:59,1,0,11,6,64.7
453,2018-01-20,46,27-106,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,17:52,1,0,9,7,56.3
454,2018-01-22,47,27-108,TOR,,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,18:56,1,1,15,4,78.9
455,2018-01-24,48,27-110,TOR,@,CHI,W,1,0,1,1,0,0,1,0,0,0,0,0,6,16.7,23,17:42,1,1,7,7,50.0
456,2018-01-25,49,27-111,TOR,@,DAL,W,2,0,2,1,0,1,1,0,0,0,0,0,2,100.0,23,16:14,1,0,6,10,37.5
457,2018-01-31,50,27-117,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:08,0,0,4,4,50.0
458,2018-02-01,51,27-118,TOR,@,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,16:19,1,0,5,4,55.6
459,2018-02-03,52,27-120,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,17:40,3,0,8,5,61.5
460,2018-02-05,53,27-122,TOR,,ANA,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,20,17:31,0,1,8,8,50.0
461,2018-02-07,54,27-124,TOR,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:08,1,0,6,9,40.0
462,2018-02-10,55,27-127,TOR,,OTT,W,1,1,2,3,0,1,0,0,0,1,0,0,6,16.7,25,17:59,2,0,7,9,43.8
463,2018-02-12,56,27-129,TOR,,TBL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:00,2,0,5,9,35.7
464,2018-02-14,57,27-131,TOR,,CBJ,W,3,2,5,4,2,3,0,0,0,2,0,0,4,75.0,22,16:02,0,0,15,4,78.9
465,2018-02-17,58,27-134,TOR,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,17:03,1,0,10,8,55.6
466,2018-02-18,59,27-135,TOR,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:49,2,0,7,6,53.8
467,2018-02-20,60,27-137,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:28,0,0,1,5,16.7
468,2018-02-22,61,27-139,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,17:54,3,0,7,10,41.2
469,2018-02-24,62,27-141,TOR,,BOS,W,2,0,2,-2,0,0,2,0,0,0,0,0,8,25.0,25,17:49,0,0,5,8,38.5
470,2018-02-26,63,27-143,TOR,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,17:36,1,2,6,7,46.2
471,2018-02-27,64,27-144,TOR,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:48,2,0,11,9,55.0
472,2018-03-03,65,27-148,TOR,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,16:47,4,0,8,12,40.0
473,2018-03-05,66,27-150,TOR,@,BUF,L,0,0,0,-3,7,0,0,0,0,0,0,0,4,0.0,22,14:56,0,0,3,4,42.9
474,2018-03-10,67,27-155,TOR,,PIT,W,2,0,2,0,0,1,1,0,1,0,0,0,4,50.0,21,15:46,3,2,7,9,43.8
475,2018-03-14,68,27-159,TOR,,DAL,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,28,20:02,1,0,7,14,33.3
476,2018-03-15,69,27-160,TOR,@,BUF,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,23,17:06,1,1,3,3,50.0
477,2018-03-17,70,27-162,TOR,,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,22,17:22,2,1,3,5,37.5
478,2018-03-20,71,27-165,TOR,@,TBL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,18:11,0,0,5,8,38.5
479,2018-03-22,72,27-167,TOR,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:36,0,0,3,7,30.0
480,2018-03-24,73,27-169,TOR,,DET,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,25,17:29,0,1,7,6,53.8
481,2018-03-26,74,27-171,TOR,,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,17:23,0,0,6,4,60.0
482,2018-03-28,75,27-173,TOR,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,18:27,0,0,12,10,54.5
483,2018-03-30,76,27-175,TOR,@,NYI,W,1,1,2,-1,2,0,1,0,0,1,0,0,2,50.0,23,18:09,0,0,7,9,43.8
484,2018-03-31,77,27-176,TOR,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:37,0,0,7,7,50.0
485,2018-04-02,78,27-178,TOR,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,14:12,0,2,12,5,70.6
486,2018-04-05,79,27-181,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,17:37,0,0,6,6,50.0
487,2018-04-07,80,27-183,TOR,,MTL,W,1,0,1,1,0,0,1,0,1,0,0,0,2,50.0,24,16:40,1,0,12,5,70.6
488,2018-10-03,1,27-362,TOR,,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,21,17:03,0,0,9,3,75.0
489,2018-10-06,2,28-000,TOR,,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,19,15:33,2,0,2,7,22.2
490,2018-10-07,3,28-001,TOR,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,13:43,2,0,6,5,54.5
491,2018-10-09,4,28-003,TOR,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,15:15,0,0,4,4,50.0
492,2018-10-11,5,28-005,TOR,@,DET,W,0,2,2,0,2,0,0,0,0,0,2,0,1,0.0,20,16:05,1,0,5,7,41.7
493,2018-10-13,6,28-007,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:53,1,1,2,5,28.6
494,2018-10-15,7,28-009,TOR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:21,1,1,4,3,57.1
495,2018-10-18,8,28-012,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,17:18,0,0,5,2,71.4
496,2018-10-20,9,28-014,TOR,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,19,17:33,0,0,4,4,50.0
497,2018-10-24,10,28-018,TOR,@,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,23,15:39,0,0,10,7,58.8
498,2018-10-27,11,28-021,TOR,,WPG,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,23,17:55,4,0,11,6,64.7
499,2018-10-29,12,28-023,TOR,,CGY,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,24,21:14,1,0,7,8,46.7
500,2018-11-01,13,28-026,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:50,0,1,0,7,0.0
501,2018-11-03,14,28-028,TOR,@,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,15:43,0,0,8,5,61.5
502,2018-11-06,15,28-031,TOR,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,17:07,0,1,7,5,58.3
503,2018-11-09,16,28-034,TOR,,NJD,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,20,17:56,1,0,6,4,60.0
504,2018-11-10,17,28-035,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:15,0,0,7,3,70.0
505,2018-11-13,18,28-038,TOR,@,LAK,W,2,0,2,-1,0,0,2,0,0,0,0,0,4,50.0,23,17:17,0,0,6,4,60.0
506,2018-11-15,19,28-040,TOR,@,SJS,W,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,20,15:46,2,0,7,5,58.3
507,2018-11-16,20,28-041,TOR,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,17:14,0,0,10,3,76.9
508,2018-11-19,21,28-044,TOR,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:20,0,0,8,12,40.0
509,2018-11-21,22,28-046,TOR,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,19:25,1,0,9,6,60.0
510,2018-11-23,23,28-048,TOR,@,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,20,17:45,2,0,3,9,25.0
511,2018-11-24,24,28-049,TOR,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,23,19:18,1,0,6,10,37.5
512,2018-11-26,25,28-051,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:28,2,0,4,6,40.0
513,2018-11-28,26,28-053,TOR,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,18:04,3,0,9,10,47.4
514,2018-12-01,27,28-056,TOR,@,MIN,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,20,12:57,1,0,4,7,36.4
515,2018-12-04,28,28-059,TOR,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:57,0,0,8,4,66.7
516,2018-12-06,29,28-061,TOR,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:29,2,0,3,2,60.0
517,2018-12-08,30,28-063,TOR,@,BOS,L,0,0,0,0,7,0,0,0,0,0,0,0,1,0.0,22,15:01,2,0,3,4,42.9
518,2018-12-11,31,28-066,TOR,@,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,20,17:08,2,0,5,3,62.5
519,2018-12-13,32,28-068,TOR,@,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,6,0.0,22,17:54,1,0,8,3,72.7
520,2018-12-15,33,28-070,TOR,@,FLA,L-OT,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,17:00,0,1,5,5,50.0
521,2018-12-18,34,28-073,TOR,@,NJD,W,0,3,3,2,0,0,0,0,0,3,0,0,1,0.0,20,15:33,0,0,2,4,33.3
522,2018-12-20,35,28-075,TOR,,FLA,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,20,13:06,0,1,2,6,25.0
523,2018-12-22,36,28-077,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,17:55,0,0,4,1,80.0
524,2018-12-23,37,28-078,TOR,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,20,20:26,0,0,3,6,33.3
525,2018-12-28,38,28-083,TOR,@,CBJ,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,19,15:48,0,1,3,2,60.0
526,2018-12-29,39,28-084,TOR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:23,0,0,6,3,66.7
527,2019-01-03,40,28-089,TOR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,21:07,2,1,6,4,60.0
528,2019-01-05,41,28-091,TOR,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:37,0,1,11,6,64.7
529,2019-01-07,42,28-093,TOR,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:29,1,0,3,2,60.0
530,2019-01-10,43,28-096,TOR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:54,1,0,8,4,66.7
531,2019-01-12,44,28-098,TOR,,BOS,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,23,17:51,5,0,3,0,100.0
532,2019-01-14,45,28-100,TOR,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,12:55,1,0,1,4,20.0
533,2019-01-17,46,28-103,TOR,@,TBL,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,23,15:41,2,0,5,5,50.0
534,2019-01-18,47,28-104,TOR,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,22,14:54,3,0,8,8,50.0
535,2019-01-20,48,28-106,TOR,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:33,1,0,7,0,100.0
536,2019-01-23,49,28-109,TOR,,WSH,W,3,1,4,5,0,3,0,0,1,1,0,0,4,75.0,20,14:57,1,0,5,4,55.6
537,2019-02-01,50,28-118,TOR,@,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,15:23,1,0,3,2,60.0
538,2019-02-02,51,28-119,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:04,0,1,5,5,50.0
539,2019-02-04,52,28-121,TOR,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,20,17:29,1,0,4,3,57.1
540,2019-02-06,53,28-123,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,16:00,0,0,1,4,20.0
541,2019-02-09,54,28-126,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:51,2,0,3,0,100.0
542,2019-02-10,55,28-127,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,12,0.0,20,19:06,1,0,5,1,83.3
543,2019-02-12,56,28-129,TOR,@,COL,W,2,0,2,1,0,1,1,0,1,0,0,0,3,66.7,19,14:58,0,0,2,2,50.0
544,2019-02-14,57,28-131,TOR,@,VEG,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,17,13:42,0,0,1,6,14.3
545,2019-02-16,58,28-133,TOR,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,16:52,2,0,4,2,66.7
546,2019-02-19,59,28-136,TOR,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:14,0,0,1,1,50.0
547,2019-03-09,60,28-154,TOR,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,12:50,2,0,3,0,100.0
548,2019-03-11,61,28-156,TOR,,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,17:19,0,0,9,6,60.0
549,2019-03-13,62,28-158,TOR,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,25,17:46,5,1,9,8,52.9
550,2019-03-15,63,28-160,TOR,,PHI,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,24,15:37,1,0,9,5,64.3
551,2019-03-16,64,28-161,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:57,1,0,7,3,70.0
552,2019-03-19,65,28-164,TOR,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:41,2,0,3,2,60.0
553,2019-03-20,66,28-165,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:56,1,0,10,5,66.7
554,2019-03-23,67,28-168,TOR,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:43,2,0,8,7,53.3
555,2019-03-25,68,28-170,TOR,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,19,14:36,1,0,8,5,61.5
556,2019-03-27,69,28-172,TOR,@,PHI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,15:17,2,0,10,6,62.5
557,2019-03-30,70,28-175,TOR,@,OTT,L,0,0,0,-1,10,0,0,0,0,0,0,0,2,0.0,22,17:51,6,0,9,3,75.0
558,2019-04-01,71,28-177,TOR,@,NYI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,18,13:06,1,1,6,4,60.0
559,2019-04-02,72,28-178,TOR,,CAR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,21,17:00,3,1,6,4,60.0
