,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
435,2008-10-22,6,28-065,PHI,,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,32,21:33,1,4,0,0,
436,2008-10-24,7,28-067,PHI,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,30,20:13,1,0,0,0,
437,2008-10-25,8,28-068,PHI,,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,33,20:49,0,0,0,0,
438,2008-10-28,9,28-071,PHI,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,29,22:46,1,0,0,0,
439,2008-10-30,10,28-073,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,21:34,1,5,0,0,
440,2008-11-02,11,28-076,PHI,,EDM,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,18:44,2,4,0,0,
441,2008-11-13,12,28-087,PHI,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:38,1,0,0,0,
442,2008-11-24,13,28-098,PHI,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:47,4,0,0,0,
443,2008-11-26,14,28-100,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,31,21:15,1,3,0,0,
444,2008-11-28,15,28-102,PHI,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,23:51,1,1,0,0,
445,2008-11-29,16,28-103,PHI,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,17:48,4,2,0,0,
446,2008-12-02,17,28-106,PHI,,TBL,W,0,0,0,1,2,0,0,0,0,,,,0,,30,19:37,3,2,0,0,
447,2008-12-04,18,28-108,PHI,,NJD,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,33,20:08,0,2,0,0,
448,2008-12-06,19,28-110,PHI,@,CAR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,39,25:48,4,5,0,0,
449,2008-12-09,20,28-113,PHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,32,22:55,2,1,0,0,
450,2008-12-11,21,28-115,PHI,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,32,22:27,0,2,0,0,
451,2008-12-13,22,28-117,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:45,2,0,0,0,
452,2008-12-16,23,28-120,PHI,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,26,21:01,4,2,0,0,
453,2008-12-18,24,28-122,PHI,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,19:23,1,3,0,0,
454,2008-12-20,25,28-124,PHI,,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,29,17:51,0,0,0,0,
455,2008-12-21,26,28-125,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,19:00,1,2,0,0,
456,2008-12-23,27,28-127,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:47,4,1,0,0,
457,2008-12-26,28,28-130,PHI,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:09,2,2,0,0,
458,2008-12-27,29,28-131,PHI,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:47,1,0,0,0,
459,2008-12-30,30,28-134,PHI,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:16,1,0,0,0,
460,2009-01-02,31,28-137,PHI,@,ANA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,15:02,4,0,0,0,
461,2009-01-03,32,28-138,PHI,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:56,2,0,0,0,
462,2009-01-06,33,28-141,PHI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,32,19:42,3,3,0,0,
463,2009-01-08,34,28-143,PHI,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,20:07,2,2,0,0,
464,2009-01-13,35,28-148,PHI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:53,0,2,0,0,
465,2009-01-15,36,28-150,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:36,2,2,0,0,
466,2009-01-16,37,28-151,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:25,1,2,0,0,
467,2009-01-21,38,28-156,PHI,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,21,18:03,1,0,0,0,
468,2009-01-27,39,28-162,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:21,4,0,0,0,
469,2009-01-30,40,28-165,PHI,@,TBL,W,0,1,1,3,0,0,0,0,0,,,,0,,23,15:05,1,0,0,0,
470,2009-01-31,41,28-166,PHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,27,21:26,5,4,0,0,
471,2009-02-04,42,28-170,PHI,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,17,12:14,2,3,0,0,
472,2009-02-07,43,28-173,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:38,0,0,0,0,
473,2009-02-08,44,28-174,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:22,0,,,,
474,2009-02-24,45,28-190,PHI,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,14,9:20,2,0,0,0,
475,2009-02-25,46,28-191,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:47,0,3,0,0,
476,2009-03-24,47,28-218,VAN,@,DAL,W,0,1,1,-1,0,0,0,0,0,,,,0,,15,8:26,2,0,0,0,
477,2009-03-26,48,28-220,VAN,@,STL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,19,11:42,0,0,0,0,
478,2009-04-11,49,28-236,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:16,2,0,0,0,
