,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,2001-02-19,59,26-120,BUF,,OTT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,20:51,,,,,
438,2001-02-22,60,26-123,BUF,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:59,,,,,
439,2001-02-23,61,26-124,BUF,,PHX,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,21:39,,,,,
440,2001-02-25,62,26-126,BUF,,TBL,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,22,23:23,,,,,
441,2001-02-27,63,26-128,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:57,,,,,
442,2001-03-01,64,26-130,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,22:32,,,,,
443,2001-03-03,65,26-132,BUF,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:40,,,,,
444,2001-03-04,66,26-133,BUF,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:30,,,,,
445,2001-03-06,67,26-135,BUF,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:26,,,,,
446,2001-03-09,68,26-138,BUF,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,16:09,,,,,
447,2001-03-14,69,26-143,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:54,,,,,
448,2001-03-16,70,26-145,BUF,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:38,,,,,
449,2001-03-17,71,26-146,BUF,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:04,,,,,
450,2001-03-20,72,26-149,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,20:59,,,,,
451,2001-03-21,73,26-150,BUF,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:15,,,,,
452,2001-03-24,74,26-153,BUF,,CAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:00,,,,,
453,2001-03-26,75,26-155,BUF,@,ATL,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,27,19:07,,,,,
454,2001-03-27,76,26-156,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,20:50,,,,,
455,2001-03-30,77,26-159,BUF,,ATL,W,1,1,2,1,0,1,0,0,1,,,,5,20.0,20,16:56,,,,,
456,2001-04-01,78,26-161,BUF,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,17:11,,,,,
457,2001-04-02,79,26-162,BUF,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:14,,,,,
458,2001-04-04,80,26-164,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:26,,,,,
459,2001-04-06,81,26-166,BUF,,WSH,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,23:44,,,,,
460,2001-04-08,82,26-168,BUF,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,22:43,,,,,
461,2001-10-04,1,26-347,BUF,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,22:37,,,,,
462,2001-10-06,2,26-349,BUF,,OTT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,24:49,,,,,
463,2001-10-07,3,26-350,BUF,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:22,,,,,
464,2001-10-10,4,26-353,BUF,,PHI,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,24,24:05,,,,,
465,2001-10-12,5,26-355,BUF,@,DET,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,23,22:16,,,,,
466,2001-10-14,6,26-357,BUF,,PIT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,22:24,,,,,
467,2001-10-16,7,26-359,BUF,,NSH,T,0,0,0,2,2,0,0,0,0,,,,3,0.0,24,22:59,,,,,
468,2001-10-19,8,26-362,BUF,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,22:29,,,,,
469,2001-10-20,9,26-363,BUF,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,20:18,,,,,
470,2001-10-23,10,27-001,BUF,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,22,18:15,,,,,
471,2001-10-26,11,27-004,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,22,22:00,,,,,
472,2001-10-27,12,27-005,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:27,,,,,
473,2001-10-30,13,27-008,BUF,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:21,,,,,
474,2001-11-02,14,27-011,BUF,,TBL,W,2,1,3,1,0,0,2,0,0,,,,2,100.0,24,21:33,,,,,
475,2001-11-03,15,27-012,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,20:44,,,,,
476,2001-11-08,16,27-017,BUF,,ATL,W,1,1,2,3,0,1,0,0,0,,,,6,16.7,19,16:48,,,,,
477,2001-11-10,17,27-019,BUF,,NYR,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,19:54,,,,,
478,2001-11-12,18,27-021,BUF,@,FLA,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,26,23:29,,,,,
479,2001-11-13,19,27-022,BUF,@,NSH,L,0,0,0,0,17,0,0,0,0,,,,1,0.0,7,8:03,,,,,
480,2001-11-16,20,27-025,BUF,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,24:51,,,,,
481,2001-11-17,21,27-026,BUF,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,22:15,,,,,
482,2001-11-19,22,27-028,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,20:33,,,,,
483,2001-11-21,23,27-030,BUF,,TOR,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,24,24:00,,,,,
484,2001-11-23,24,27-032,BUF,,CGY,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,23,20:42,,,,,
485,2001-11-24,25,27-033,BUF,@,PIT,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,23,21:11,,,,,
486,2001-11-27,26,27-036,BUF,,NYR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,24:45,,,,,
487,2001-11-28,27,27-037,BUF,@,WSH,W,1,0,1,1,0,0,0,1,1,,,,2,50.0,23,19:49,,,,,
488,2001-12-01,28,27-040,BUF,@,NYI,W,1,1,2,2,2,0,0,1,0,,,,5,20.0,24,23:47,,,,,
489,2001-12-04,29,27-043,BUF,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:26,,,,,
490,2001-12-07,30,27-046,BUF,,COL,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,21:10,,,,,
491,2001-12-08,31,27-047,BUF,@,BOS,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,19,21:55,,,,,
492,2001-12-12,32,27-051,BUF,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:03,,,,,
493,2001-12-14,33,27-053,BUF,,CAR,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,22:21,,,,,
494,2001-12-15,34,27-054,BUF,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,21:10,,,,,
495,2001-12-19,35,27-058,BUF,,CHI,L,0,0,0,-5,0,0,0,0,0,,,,0,,22,22:12,,,,,
496,2001-12-21,36,27-060,BUF,,TOR,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,23:52,,,,,
497,2001-12-22,37,27-061,BUF,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,22:48,,,,,
498,2001-12-26,38,27-065,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,21:07,,,,,
499,2001-12-29,39,27-068,BUF,@,CBJ,T,0,2,2,2,0,0,0,0,0,,,,6,0.0,26,24:19,,,,,
500,2001-12-31,40,27-070,BUF,,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,23:25,,,,,
501,2002-01-03,41,27-073,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:59,,,,,
502,2002-01-06,42,27-076,BUF,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,20:16,,,,,
503,2002-01-08,43,27-078,BUF,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:31,,,,,
504,2002-01-10,44,27-080,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:08,,,,,
505,2002-01-12,45,27-082,BUF,,NJD,W,1,0,1,1,0,0,0,1,0,,,,3,33.3,21,18:45,,,,,
506,2002-01-16,46,27-086,BUF,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,22:19,,,,,
507,2002-01-17,47,27-087,BUF,@,LAK,L,0,1,1,0,4,0,0,0,0,,,,2,0.0,23,18:02,,,,,
508,2002-01-19,48,27-089,BUF,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,21:57,,,,,
509,2002-01-21,49,27-091,BUF,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:07,,,,,
510,2002-01-23,50,27-093,BUF,,STL,L,2,0,2,0,0,0,1,1,0,,,,3,66.7,25,22:24,,,,,
511,2002-01-25,51,27-095,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:11,,,,,
512,2002-01-27,52,27-097,BUF,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,21:28,,,,,
513,2002-01-29,53,27-099,BUF,@,CAR,T,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,20:15,,,,,
514,2002-02-05,54,27-106,BUF,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:27,,,,,
515,2002-02-08,55,27-109,BUF,,OTT,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,31,22:09,,,,,
516,2002-02-10,56,27-111,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,17,13:25,,,,,
517,2002-02-12,57,27-113,BUF,,NJD,T,0,2,2,0,0,0,0,0,0,,,,4,0.0,27,24:05,,,,,
518,2002-02-26,58,27-127,BUF,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:55,,,,,
519,2002-03-01,59,27-130,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,19,18:20,,,,,
520,2002-03-02,60,27-131,BUF,@,TOR,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,23:57,,,,,
521,2002-03-04,61,27-133,BUF,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,19:55,,,,,
522,2002-03-07,62,27-136,BUF,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:28,,,,,
523,2002-03-08,63,27-137,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:23,,,,,
524,2002-03-10,64,27-139,BUF,,DET,W,2,0,2,1,0,1,1,0,0,,,,8,25.0,24,19:48,,,,,
525,2002-03-12,65,27-141,BUF,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:04,,,,,
526,2002-03-14,66,27-143,BUF,@,PHI,W,2,0,2,1,0,1,1,0,1,,,,2,100.0,23,19:17,,,,,
527,2002-03-15,67,27-144,BUF,@,FLA,L,1,1,2,1,0,0,1,0,0,,,,4,25.0,23,22:29,,,,,
528,2002-03-17,68,27-146,BUF,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,23:49,,,,,
529,2002-03-19,69,27-148,BUF,,OTT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,18:10,,,,,
530,2002-03-21,70,27-150,BUF,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,24:16,,,,,
531,2002-03-23,71,27-152,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:49,,,,,
532,2002-03-24,72,27-153,BUF,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:25,,,,,
533,2002-03-26,73,27-155,BUF,,WSH,L,2,0,2,0,0,0,2,0,0,,,,6,33.3,26,18:53,,,,,
534,2002-03-28,74,27-157,BUF,@,STL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,24,22:08,,,,,
535,2002-03-30,75,27-159,BUF,@,PHI,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,19:31,,,,,
536,2002-04-01,76,27-161,BUF,,PHI,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,26,26:36,,,,,
537,2002-04-03,77,27-163,BUF,,NYI,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,23:31,,,,,
538,2002-04-05,78,27-165,BUF,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,22:55,,,,,
539,2002-04-07,79,27-167,BUF,@,TBL,W,1,3,4,1,0,1,0,0,0,,,,3,33.3,24,23:59,,,,,
540,2002-04-10,80,27-170,BUF,@,PIT,T,2,0,2,2,0,2,0,0,0,,,,4,50.0,23,19:38,,,,,
541,2002-04-12,81,27-172,BUF,,WSH,L,1,0,1,1,0,1,0,0,0,,,,6,16.7,21,20:27,,,,,
542,2002-04-13,82,27-173,BUF,@,MTL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,18:21,,,,,
543,2002-10-10,1,27-353,BUF,,NYI,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,23:36,,,,,
544,2002-10-12,2,27-355,BUF,@,MTL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,20:49,,,,,
545,2002-10-13,3,27-356,BUF,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,24:33,,,,,
546,2002-10-17,4,27-360,BUF,,NYR,T,2,0,2,1,0,1,1,0,0,,,,6,33.3,30,23:58,,,,,
547,2002-10-19,5,27-362,BUF,,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,25:17,,,,,
548,2002-10-22,6,28-000,BUF,,PHI,W,1,0,1,1,0,1,0,0,1,,,,10,10.0,26,22:39,,,,,
549,2002-10-25,7,28-003,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:57,,,,,
550,2002-10-26,8,28-004,BUF,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,22:38,,,,,
551,2002-10-29,9,28-007,BUF,@,VAN,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,24,22:04,,,,,
552,2002-10-31,10,28-009,BUF,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,20,17:01,,,,,
553,2002-11-01,11,28-010,BUF,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:41,,,,,
554,2002-11-12,12,28-021,BUF,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,21:58,,,,,
555,2002-11-15,13,28-024,BUF,,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,28:40,,,,,
556,2002-11-16,14,28-025,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,16:31,,,,,
557,2002-11-19,15,28-028,BUF,@,NJD,L-OT,0,2,2,-1,0,0,0,0,0,,,,4,0.0,20,22:50,,,,,
558,2002-11-22,16,28-031,BUF,,CBJ,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,18:58,,,,,
559,2002-11-23,17,28-032,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:40,,,,,
560,2002-11-27,18,28-036,BUF,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,25:04,,,,,
561,2002-11-29,19,28-038,BUF,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,19,19:12,,,,,
562,2002-11-30,20,28-039,BUF,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,24,19:00,,,,,
563,2002-12-04,21,28-043,BUF,,MDA,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,24,18:41,,,,,
564,2002-12-06,22,28-045,BUF,@,NYR,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,23,19:51,,,,,
565,2002-12-07,23,28-046,BUF,,WSH,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,26,23:35,,,,,
566,2002-12-10,24,28-049,BUF,,OTT,L,0,2,2,0,0,0,0,0,0,,,,4,0.0,24,20:48,,,,,
567,2002-12-13,25,28-052,BUF,,CHI,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,27,26:11,,,,,
568,2002-12-14,26,28-053,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:56,,,,,
569,2002-12-18,27,28-057,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,23:04,,,,,
570,2002-12-20,28,28-059,BUF,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,21:05,,,,,
571,2002-12-21,29,28-060,BUF,@,MTL,L,1,0,1,-1,4,0,1,0,0,,,,5,20.0,21,15:41,,,,,
572,2002-12-23,30,28-062,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:50,,,,,
573,2002-12-26,31,28-065,BUF,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,21,22:58,,,,,
574,2002-12-28,32,28-067,BUF,,MIN,L,1,1,2,1,0,0,1,0,0,,,,6,16.7,27,23:18,,,,,
575,2002-12-30,33,28-069,BUF,@,WSH,L,1,1,2,-3,0,0,1,0,0,,,,4,25.0,24,21:53,,,,,
576,2002-12-31,34,28-070,BUF,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,23:47,,,,,
577,2003-01-03,35,28-073,BUF,,CAR,W,2,1,3,1,0,1,1,0,0,,,,5,40.0,24,21:06,,,,,
578,2003-01-04,36,28-074,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:25,,,,,
579,2003-01-07,37,28-077,BUF,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,23:59,,,,,
580,2003-01-10,38,28-080,BUF,,BOS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,21:32,,,,,
581,2003-01-11,39,28-081,BUF,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,21:54,,,,,
582,2003-01-14,40,28-084,BUF,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,22:06,,,,,
583,2003-01-16,41,28-086,BUF,@,SJS,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,25:31,,,,,
584,2003-01-18,42,28-088,BUF,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,23:13,,,,,
585,2003-01-21,43,28-091,BUF,,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,24:36,,,,,
586,2003-01-24,44,28-094,BUF,,TOR,W,2,2,4,3,0,1,1,0,0,,,,6,33.3,23,20:43,,,,,
587,2003-01-25,45,28-095,BUF,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:11,,,,,
588,2003-01-27,46,28-097,BUF,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,19:23,,,,,
589,2003-01-30,47,28-100,BUF,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,20:22,,,,,
590,2003-02-04,48,28-105,BUF,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:56,,,,,
591,2003-02-07,49,28-108,BUF,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:17,,,,,
592,2003-02-08,50,28-109,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,17:48,,,,,
593,2003-02-11,51,28-112,BUF,,STL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:48,,,,,
594,2003-02-13,52,28-114,BUF,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,19:41,,,,,
595,2003-02-15,53,28-116,BUF,,NYR,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,22,21:17,,,,,
596,2003-02-17,54,28-118,BUF,@,ATL,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,26,20:42,,,,,
597,2003-02-19,55,28-120,BUF,,MTL,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,19,17:23,,,,,
598,2003-02-21,56,28-122,BUF,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,20:00,,,,,
599,2003-02-23,57,28-124,BUF,@,TBL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,22,18:29,,,,,
600,2003-02-24,58,28-125,BUF,@,FLA,T,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,19:36,,,,,
601,2003-02-26,59,28-127,BUF,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,23:47,,,,,
602,2003-02-28,60,28-129,BUF,,DAL,W,0,3,3,4,0,0,0,0,0,,,,0,,24,23:17,,,,,
603,2003-03-01,61,28-130,BUF,@,NYI,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,22:06,,,,,
604,2003-03-04,62,28-133,BUF,,WSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,24:45,,,,,
605,2003-03-06,63,28-135,BUF,,TOR,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,29,21:14,,,,,
606,2003-03-08,64,28-137,BUF,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,18:40,,,,,
607,2003-03-09,65,28-138,BUF,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,20:37,,,,,
608,2003-03-12,66,28-141,BUF,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:01,,,,,
609,2003-03-14,67,28-143,BUF,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,22:34,,,,,
610,2003-03-15,68,28-144,BUF,@,ATL,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,22,18:48,,,,,
611,2003-03-18,69,28-147,BUF,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:10,,,,,
612,2003-03-19,70,28-148,BUF,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:14,,,,,
613,2003-03-22,71,28-151,BUF,@,TOR,L-OT,0,1,1,-1,2,0,0,0,0,,,,2,0.0,25,23:35,,,,,
614,2003-03-24,72,28-153,BUF,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,27:54,,,,,
615,2003-03-26,73,28-155,BUF,,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,17:41,,,,,
616,2003-03-28,74,28-157,BUF,,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,20:37,,,,,
617,2003-03-29,75,28-158,BUF,@,CAR,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,25,23:34,,,,,
618,2003-03-31,76,28-160,BUF,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,21:04,,,,,
619,2003-04-02,77,28-162,BUF,,ATL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,20:11,,,,,
620,2003-04-05,78,28-165,BUF,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:09,,,,,
621,2003-04-06,79,28-166,BUF,,NJD,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,25:04,,,,,
622,2003-10-09,1,28-352,BUF,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:55,,,,,
623,2003-10-11,2,28-354,BUF,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:32,,,,,
624,2003-10-13,3,28-356,BUF,,DAL,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,25,21:20,,,,,
625,2003-10-16,4,28-359,BUF,@,EDM,L,0,0,0,-3,4,0,0,0,0,,,,3,0.0,25,21:37,,,,,
626,2003-10-18,5,28-361,BUF,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,24:02,,,,,
627,2003-10-20,6,28-363,BUF,@,VAN,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,21,21:00,,,,,
628,2003-10-23,7,29-001,BUF,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,20:32,,,,,
629,2003-10-24,8,29-002,BUF,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:46,,,,,
630,2003-10-26,9,29-004,BUF,@,COL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,20:19,,,,,
631,2003-10-28,10,29-006,BUF,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,22:19,,,,,
632,2003-10-30,11,29-008,BUF,,TOR,W,1,1,2,1,4,1,0,0,1,,,,4,25.0,20,19:44,,,,,
633,2003-11-01,12,29-010,BUF,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:47,,,,,
634,2003-11-05,13,29-014,BUF,,ATL,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,18,15:27,,,,,
635,2003-11-07,14,29-016,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:39,,,,,
636,2003-11-08,15,29-017,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:16,,,,,
637,2003-11-12,16,29-021,BUF,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:47,,,,,
638,2003-11-14,17,29-023,BUF,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:24,,,,,
639,2003-11-17,18,29-026,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:50,,,,,
640,2003-11-19,19,29-028,BUF,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:49,,,,,
641,2003-11-21,20,29-030,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:30,,,,,
642,2003-11-22,21,29-031,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:17,,,,,
643,2003-11-24,22,29-033,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:58,,,,,
644,2003-11-26,23,29-035,BUF,,WSH,W,2,0,2,0,0,1,1,0,1,,,,2,100.0,17,17:42,,,,,
645,2003-11-28,24,29-037,BUF,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:18,,,,,
646,2003-11-29,25,29-038,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,21:05,,,,,
647,2003-12-03,26,29-042,BUF,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:54,,,,,
648,2003-12-04,27,29-043,BUF,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:12,,,,,
649,2003-12-06,28,29-045,BUF,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,14:21,,,,,
