,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
397,2010-10-22,6,28-172,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:22,0,0,2,0,100.0
398,2010-10-23,7,28-173,CBJ,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,18:54,2,0,1,0,100.0
399,2010-10-25,8,28-175,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:07,0,2,0,1,0.0
400,2010-10-28,9,28-178,CBJ,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,22:16,0,4,0,0,
401,2010-10-30,10,28-180,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,18:13,1,1,4,1,80.0
402,2010-11-02,11,28-183,CBJ,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:21,0,2,0,0,
403,2010-11-04,12,28-185,CBJ,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,15:23,0,0,0,0,
404,2010-11-06,13,28-187,CBJ,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:00,2,3,1,0,100.0
405,2010-11-10,14,28-191,CBJ,,STL,W,1,1,2,2,16,1,0,0,0,,,,8,12.5,18,11:46,2,0,0,0,
406,2010-11-12,15,28-193,CBJ,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:04,1,0,0,0,
407,2010-11-17,16,28-198,CBJ,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:53,2,1,3,3,50.0
408,2010-11-19,17,28-200,CBJ,@,ANA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,20:34,1,0,0,2,0.0
409,2010-11-20,18,28-201,CBJ,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,18:51,1,0,2,1,66.7
410,2010-11-22,19,28-203,CBJ,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:48,2,0,2,2,50.0
411,2010-11-24,20,28-205,CBJ,@,NYI,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,21,20:33,0,1,4,2,66.7
412,2010-11-26,21,28-207,CBJ,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:13,2,0,4,3,57.1
413,2010-11-28,22,28-209,CBJ,@,DET,L,1,0,1,-3,0,0,1,0,0,,,,5,20.0,26,24:11,0,1,3,5,37.5
414,2010-12-01,23,28-212,CBJ,,NSH,L-SO,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,20:45,0,0,2,3,40.0
415,2010-12-03,24,28-214,CBJ,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:18,3,1,0,1,0.0
416,2010-12-04,25,28-215,CBJ,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:25,2,1,0,0,
417,2010-12-06,26,28-217,CBJ,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:19,2,1,1,1,50.0
418,2010-12-09,27,28-220,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:10,0,0,2,0,100.0
419,2010-12-11,28,28-222,CBJ,,NYR,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,17:29,3,0,1,1,50.0
420,2010-12-13,29,28-224,CBJ,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,17:37,2,2,0,0,
421,2010-12-15,30,28-226,CBJ,@,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,19:36,1,1,1,0,100.0
422,2010-12-16,31,28-227,CBJ,@,EDM,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,20,15:22,0,0,0,0,
423,2010-12-18,32,28-229,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:56,2,0,0,0,
424,2010-12-21,33,28-232,CBJ,,CGY,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,23,17:31,6,1,0,0,
425,2010-12-23,34,28-234,CBJ,,VAN,L,2,0,2,2,0,2,0,0,0,,,,3,66.7,20,16:20,3,0,0,0,
426,2010-12-26,35,28-237,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:14,2,1,0,1,0.0
427,2010-12-27,36,28-238,CBJ,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:29,4,0,1,2,33.3
428,2010-12-30,37,28-241,CBJ,@,TOR,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,23,18:22,1,0,3,3,50.0
429,2010-12-31,38,28-242,CBJ,,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,16:55,2,0,1,0,100.0
430,2011-01-02,39,28-244,CBJ,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,18:18,3,1,0,2,0.0
431,2011-01-04,40,28-246,CBJ,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,17:21,1,1,1,1,50.0
432,2011-01-07,41,28-249,CBJ,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:34,0,0,0,2,0.0
433,2011-01-08,42,28-250,CBJ,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,16:57,0,0,0,0,
434,2011-01-11,43,28-253,CBJ,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:21,1,2,1,1,50.0
435,2011-01-14,44,28-256,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:12,2,0,2,0,100.0
436,2011-01-15,45,28-257,CBJ,@,DET,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,17:26,0,0,0,0,
437,2011-01-18,46,28-260,CBJ,@,TBL,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,22:09,0,1,2,1,66.7
438,2011-01-19,47,28-261,CBJ,@,FLA,W,1,0,1,0,2,0,1,0,1,,,,8,12.5,28,17:12,0,0,0,1,0.0
439,2011-01-22,48,28-264,CBJ,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,18:40,1,1,0,0,
440,2011-01-25,49,28-267,CBJ,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:21,0,0,1,0,100.0
441,2011-02-01,50,28-274,CBJ,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:02,3,0,2,2,50.0
442,2011-02-04,51,28-277,CBJ,@,DET,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,28,18:29,1,0,0,0,
443,2011-02-05,52,28-278,CBJ,,EDM,W,2,2,4,4,0,2,0,0,0,,,,4,50.0,28,20:15,1,0,3,0,100.0
444,2011-02-08,53,28-281,CBJ,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,18:02,2,0,0,3,0.0
445,2011-02-09,54,28-282,CBJ,,SJS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,19:58,1,4,0,0,
446,2011-02-11,55,28-284,CBJ,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:28,3,2,1,0,100.0
447,2011-02-13,56,28-286,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:02,2,0,0,0,
448,2011-02-16,57,28-289,CBJ,,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,22,17:24,1,2,5,1,83.3
449,2011-02-18,58,28-291,CBJ,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,26,17:11,6,1,5,6,45.5
450,2011-02-22,59,28-295,CBJ,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,17:58,1,0,3,1,75.0
451,2011-02-25,60,28-298,CBJ,,PHX,W,1,2,3,2,2,0,1,0,0,,,,5,20.0,27,19:32,0,2,1,3,25.0
452,2011-02-27,61,28-300,CBJ,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:00,1,0,0,0,
453,2011-03-01,62,28-302,CBJ,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,18:19,2,1,2,3,40.0
454,2011-03-03,63,28-304,CBJ,@,EDM,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,29,22:43,0,0,5,2,71.4
455,2011-03-04,64,28-305,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,22:49,1,1,13,12,52.0
456,2011-03-07,65,28-308,CBJ,@,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:56,1,1,3,1,75.0
457,2011-03-09,66,28-310,CBJ,,STL,L-OT,1,0,1,-2,0,0,1,0,0,,,,1,100.0,27,18:17,2,0,1,1,50.0
458,2011-03-11,67,28-312,CBJ,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:30,1,0,0,4,0.0
459,2011-03-12,68,28-313,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:31,1,1,3,4,42.9
460,2011-03-15,69,28-316,CBJ,,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,22:21,1,0,4,7,36.4
461,2011-03-17,70,28-318,CBJ,,DET,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,23:47,1,3,5,3,62.5
462,2011-03-19,71,28-320,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:33,0,0,0,0,
463,2011-03-20,72,28-321,CBJ,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:06,4,3,1,0,100.0
464,2011-03-22,73,28-323,CBJ,@,COL,L-SO,2,0,2,2,0,1,0,1,0,,,,4,50.0,29,21:40,0,1,0,0,
465,2011-03-24,74,28-325,CBJ,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:37,1,2,0,0,
466,2011-03-27,75,28-328,CBJ,,VAN,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,27,20:35,3,0,1,3,25.0
467,2011-03-29,76,28-330,CBJ,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,23:01,0,1,0,2,0.0
468,2011-03-31,77,28-332,CBJ,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:36,0,3,0,0,
469,2011-04-01,78,28-333,CBJ,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,22:16,2,1,1,0,100.0
470,2011-04-03,79,28-335,CBJ,,STL,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,24,18:29,3,1,1,2,33.3
471,2011-04-05,80,28-337,CBJ,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:01,3,0,0,0,
472,2011-04-08,81,28-340,CBJ,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:44,2,0,0,2,0.0
473,2011-04-09,82,28-341,CBJ,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:55,0,1,2,1,66.7
474,2011-10-07,1,29-157,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:11,0,1,0,0,
475,2011-10-08,2,29-158,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:42,0,2,0,2,0.0
476,2011-10-10,3,29-160,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:19,2,1,0,0,
477,2011-10-12,4,29-162,CBJ,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,17:49,1,1,2,0,100.0
478,2011-10-15,5,29-165,CBJ,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:58,0,0,0,0,
479,2011-10-18,6,29-168,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,20:01,4,0,7,4,63.6
480,2011-10-21,7,29-171,CBJ,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,27,20:02,2,2,2,8,20.0
481,2011-10-22,8,29-172,CBJ,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:00,5,0,0,0,
482,2011-10-25,9,29-175,CBJ,,DET,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,27,18:25,2,2,0,0,
483,2011-10-27,10,29-177,CBJ,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,30,21:58,1,1,0,1,0.0
484,2011-10-29,11,29-179,CBJ,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:30,1,1,0,2,0.0
485,2011-10-30,12,29-180,CBJ,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:28,0,1,1,3,25.0
486,2011-11-03,13,29-184,CBJ,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,18:49,2,1,6,2,75.0
487,2011-11-05,14,29-186,CBJ,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:12,3,0,1,3,25.0
488,2011-11-10,15,29-191,CBJ,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,19:19,2,0,0,1,0.0
489,2011-11-12,16,29-193,CBJ,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,23:02,0,0,0,1,0.0
490,2011-11-15,17,29-196,CBJ,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:41,1,1,0,1,0.0
491,2011-11-17,18,29-198,CBJ,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:52,2,0,1,0,100.0
492,2011-11-19,19,29-200,CBJ,@,NSH,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,25,16:01,0,1,0,0,
493,2011-11-21,20,29-202,CBJ,,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,14:44,0,0,0,0,
494,2011-11-23,21,29-204,CBJ,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,18:03,1,0,0,1,0.0
495,2011-11-25,22,29-206,CBJ,,BUF,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,13:35,2,0,0,0,
496,2011-11-27,23,29-208,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:27,2,0,0,0,
497,2011-11-29,24,29-210,CBJ,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,15:18,4,1,0,0,
498,2011-12-01,25,29-212,CBJ,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:28,1,0,0,0,
499,2011-12-02,26,29-213,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,16:36,0,1,3,1,75.0
500,2011-12-06,27,29-217,CBJ,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,29,20:27,1,2,2,1,66.7
501,2011-12-08,28,29-219,CBJ,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:32,0,1,1,3,25.0
502,2011-12-10,29,29-221,CBJ,,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,15:59,3,1,0,3,0.0
503,2011-12-13,30,29-224,CBJ,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:17,2,2,0,1,0.0
504,2011-12-15,31,29-226,CBJ,,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:59,2,0,1,1,50.0
505,2011-12-17,32,29-228,CBJ,,TBL,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,19:21,1,0,2,1,66.7
506,2011-12-18,33,29-229,CBJ,@,STL,L,0,2,2,-1,2,0,0,0,0,,,,5,0.0,23,19:38,1,2,0,0,
507,2011-12-22,34,29-233,CBJ,@,NSH,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,28,18:21,0,0,3,0,100.0
508,2011-12-26,35,29-237,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:38,1,0,0,0,
509,2011-12-27,36,29-238,CBJ,,CGY,L-SO,0,0,0,1,4,0,0,0,0,,,,3,0.0,28,19:27,3,0,2,0,100.0
510,2011-12-29,37,29-240,CBJ,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,19:03,2,1,0,1,0.0
511,2011-12-31,38,29-242,CBJ,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:28,2,1,1,0,100.0
512,2012-01-05,39,29-247,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:14,3,1,1,2,33.3
513,2012-01-07,40,29-249,CBJ,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:17,0,2,1,2,33.3
514,2012-01-08,41,29-250,CBJ,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,18:41,1,1,1,0,100.0
515,2012-01-10,42,29-252,CBJ,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,26,16:52,1,0,0,0,
516,2012-01-23,43,29-265,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:42,0,0,3,1,75.0
517,2012-01-24,44,29-266,CBJ,@,TBL,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,14:38,1,0,1,1,50.0
518,2012-01-31,45,29-273,CBJ,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:16,0,3,2,3,40.0
519,2012-02-01,46,29-274,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:46,2,0,5,4,55.6
520,2012-02-03,47,29-276,CBJ,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:22,0,0,0,1,0.0
521,2012-02-07,48,29-280,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:49,1,1,5,0,100.0
522,2012-02-09,49,29-282,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:38,2,1,0,0,
523,2012-02-11,50,29-284,CBJ,@,MIN,W,2,0,2,1,0,1,1,0,1,,,,3,66.7,25,18:20,1,0,0,0,
524,2012-02-12,51,29-285,CBJ,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:44,1,0,3,4,42.9
525,2012-02-14,52,29-287,CBJ,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:39,4,2,9,9,50.0
526,2012-02-18,53,29-291,CBJ,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,17:07,0,1,4,8,33.3
527,2012-02-19,54,29-292,CBJ,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,23,17:30,0,1,1,1,50.0
528,2012-02-21,55,29-294,CBJ,,SJS,W,1,1,2,1,5,1,0,0,0,,,,4,25.0,18,15:18,1,1,2,2,50.0
529,2012-02-24,56,29-297,CBJ,,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:12,2,1,4,3,57.1
530,2012-02-26,57,29-299,CBJ,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:42,2,1,2,2,50.0
531,2012-02-28,58,29-301,CBJ,,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:58,0,0,5,4,55.6
532,2012-03-01,59,29-303,CBJ,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:56,1,2,3,1,75.0
533,2012-03-03,60,29-305,CBJ,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,16:00,0,0,5,6,45.5
534,2012-03-06,61,29-308,CBJ,,PHX,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,18:20,5,1,1,5,16.7
535,2012-03-08,62,29-310,CBJ,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,20:26,1,2,5,8,38.5
536,2012-03-10,63,29-312,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,18:15,0,1,6,7,46.2
537,2012-03-11,64,29-313,CBJ,,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,23:02,2,0,5,3,62.5
538,2012-03-14,65,29-316,CBJ,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:07,2,0,6,3,66.7
539,2012-03-17,66,29-319,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:00,1,4,1,2,33.3
540,2012-03-18,67,29-320,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:46,1,2,2,6,25.0
541,2012-03-20,68,29-322,CBJ,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,16:44,2,0,2,2,50.0
542,2012-03-23,69,29-325,CBJ,,CAR,W,3,0,3,2,0,2,1,0,1,,,,6,50.0,25,17:12,2,1,2,3,40.0
543,2012-03-25,70,29-327,CBJ,,EDM,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,22,20:36,0,0,4,2,66.7
544,2012-03-26,71,29-328,CBJ,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,16:41,3,0,3,2,60.0
545,2012-03-28,72,29-330,CBJ,,DET,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,28,19:50,1,6,5,6,45.5
546,2012-03-30,73,29-332,CBJ,,FLA,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,17:53,2,2,0,4,0.0
547,2012-03-31,74,29-333,CBJ,@,STL,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,24,17:16,0,1,6,2,75.0
548,2012-04-03,75,29-336,CBJ,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,24,19:32,0,4,7,5,58.3
549,2012-04-05,76,29-338,CBJ,@,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,17:36,0,0,1,0,100.0
550,2012-04-07,77,29-340,CBJ,,NYI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,18:08,1,1,2,1,66.7
551,2013-01-19,1,30-261,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,18:35,1,1,2,4,33.3
552,2013-01-21,2,30-263,CBJ,,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:45,0,2,2,3,40.0
553,2013-01-23,3,30-265,CBJ,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,22,16:07,7,1,1,1,50.0
554,2013-01-24,4,30-266,CBJ,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:19,0,1,1,0,100.0
555,2013-01-26,5,30-268,CBJ,,CHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:26,0,3,2,2,50.0
556,2013-01-28,6,30-270,CBJ,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:16,0,2,0,1,0.0
557,2013-01-29,7,30-271,CBJ,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:32,1,0,0,1,0.0
558,2013-01-31,8,30-273,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:42,0,0,1,0,100.0
559,2013-02-02,9,30-275,CBJ,,DET,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,22,16:39,1,1,0,0,
560,2013-02-05,10,30-278,CBJ,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,21:38,3,0,0,1,0.0
561,2013-02-07,11,30-280,CBJ,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,22:29,0,1,6,3,66.7
562,2013-02-10,12,30-283,CBJ,,EDM,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,19:27,0,0,0,0,
563,2013-02-11,13,30-284,CBJ,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,16:59,1,0,2,0,100.0
564,2013-02-15,14,30-288,CBJ,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:03,3,0,0,1,0.0
565,2013-02-16,15,30-289,CBJ,@,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,18:13,3,0,1,1,50.0
566,2013-02-18,16,30-291,CBJ,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,19:29,1,0,0,2,0.0
567,2013-02-21,17,30-294,CBJ,@,DET,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,19:00,0,0,5,3,62.5
568,2013-02-23,18,30-296,CBJ,@,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:34,1,0,4,3,57.1
569,2013-02-24,19,30-297,CBJ,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:52,2,1,4,3,57.1
570,2013-02-26,20,30-299,CBJ,,DAL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,18:49,0,1,5,5,50.0
571,2013-03-01,21,30-302,CBJ,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:00,1,2,0,0,
572,2013-03-03,22,30-304,CBJ,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:07,1,1,0,4,0.0
573,2013-03-05,23,30-306,CBJ,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,8,0.0,27,20:53,1,2,1,0,100.0
574,2013-03-07,24,30-308,CBJ,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:00,0,0,1,0,100.0
575,2013-03-09,25,30-310,CBJ,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,18:25,1,2,3,2,60.0
576,2013-03-10,26,30-311,CBJ,@,DET,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,27,19:24,0,1,0,1,0.0
577,2013-03-12,27,30-313,CBJ,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:35,1,1,1,0,100.0
578,2013-03-14,28,30-315,CBJ,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:25,1,2,0,1,0.0
579,2013-03-16,29,30-317,CBJ,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:05,0,2,0,0,
580,2013-03-19,30,30-320,CBJ,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:37,0,1,0,2,0.0
581,2013-03-22,31,30-323,CBJ,,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:53,0,0,0,0,
582,2013-03-23,32,30-324,CBJ,@,NSH,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,16:14,0,0,0,0,
583,2013-03-26,33,30-327,CBJ,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:36,1,4,0,0,
584,2013-03-28,34,30-329,CBJ,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:11,0,0,0,0,
585,2013-03-29,35,30-330,CBJ,@,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,17:13,0,2,0,0,
586,2013-03-31,36,30-332,CBJ,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:11,3,1,0,0,
587,2013-04-04,37,30-336,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:56,2,1,2,1,66.7
588,2013-04-05,38,30-337,CBJ,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:00,0,0,0,0,
