,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
406,2011-11-05,12,31-317,DET,,ANA,W,1,2,3,3,2,1,0,0,0,,,,6,16.7,22,14:34,1,0,0,0,
407,2011-11-08,13,31-320,DET,,COL,W,3,0,3,2,0,1,2,0,1,,,,5,60.0,24,19:27,2,1,0,0,
408,2011-11-11,14,31-323,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,19:19,0,0,0,0,
409,2011-11-12,15,31-324,DET,,DAL,W,1,1,2,2,0,1,0,0,1,,,,7,14.3,23,18:29,1,1,0,0,
410,2011-11-15,16,31-327,DET,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:29,0,1,0,0,
411,2011-11-17,17,31-329,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:15,0,0,1,0,100.0
412,2011-11-19,18,31-331,DET,@,LAK,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,17:54,2,0,0,1,0.0
413,2011-11-20,19,31-332,DET,@,ANA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,15:22,0,0,0,0,
414,2011-11-23,20,31-335,DET,,CGY,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,18:23,1,0,0,0,
415,2011-11-25,21,31-337,DET,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,19:58,2,1,1,0,100.0
416,2011-11-26,22,31-338,DET,,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:06,0,0,0,0,
417,2011-11-30,23,31-342,DET,,TBL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,16:01,0,0,1,1,50.0
418,2011-12-02,24,31-344,DET,@,BUF,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,22,16:08,0,0,1,1,50.0
419,2011-12-04,25,31-346,DET,@,COL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,24,20:10,0,0,0,0,
420,2011-12-06,26,31-348,DET,@,STL,L,1,0,1,0,4,0,1,0,0,,,,3,33.3,22,15:43,0,0,0,0,
421,2011-12-08,27,31-350,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,20:29,1,0,1,2,33.3
422,2011-12-10,28,31-352,DET,,WPG,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,15:54,1,2,0,1,0.0
423,2011-12-13,29,31-355,DET,@,PIT,W,1,0,1,1,2,0,1,0,1,,,,3,33.3,21,15:19,3,1,0,1,0.0
424,2011-12-15,30,31-357,DET,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:58,0,0,1,0,100.0
425,2011-12-17,31,31-359,DET,,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:25,1,0,0,2,0.0
426,2011-12-19,32,31-361,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:38,1,1,0,1,0.0
427,2011-12-21,33,31-363,DET,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,26,18:33,0,1,1,1,50.0
428,2011-12-22,34,31-364,DET,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:44,0,0,3,4,42.9
429,2011-12-26,35,32-003,DET,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,21,15:44,0,0,1,0,100.0
430,2011-12-27,36,32-004,DET,,STL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,16:38,3,0,0,1,0.0
431,2011-12-30,37,32-007,DET,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,0,,23,18:27,1,0,0,1,0.0
432,2011-12-31,38,32-008,DET,,STL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,18:03,0,1,3,1,75.0
433,2012-01-03,39,32-011,DET,@,DAL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,22,15:58,0,1,0,0,
434,2012-01-07,40,32-015,DET,@,TOR,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,20:51,1,0,0,0,
435,2012-01-08,41,32-016,DET,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:51,1,0,1,0,100.0
436,2012-01-10,42,32-018,DET,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:38,1,1,1,4,20.0
437,2012-01-12,43,32-020,DET,,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:39,0,0,0,0,
438,2012-01-14,44,32-022,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:17,1,1,0,3,0.0
439,2012-01-16,45,32-024,DET,,BUF,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,19,13:04,0,0,0,0,
440,2012-01-17,46,32-025,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:14,0,0,0,0,
441,2012-01-19,47,32-027,DET,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,26,20:54,0,2,1,2,33.3
442,2012-01-21,48,32-029,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:43,0,0,0,1,0.0
443,2012-01-23,49,32-031,DET,,STL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,18,16:48,1,0,5,3,62.5
444,2012-01-25,50,32-033,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:58,0,0,0,0,
445,2012-01-31,51,32-039,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:51,0,0,0,0,
446,2012-02-02,52,32-041,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:48,0,1,0,0,
447,2012-02-04,53,32-043,DET,@,EDM,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,21:29,1,0,0,0,
448,2012-02-06,54,32-045,DET,@,PHX,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,18:02,3,1,0,2,0.0
449,2012-02-08,55,32-047,DET,,EDM,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,17:59,0,1,8,5,61.5
450,2012-02-10,56,32-049,DET,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:40,2,0,2,2,50.0
451,2012-02-12,57,32-051,DET,,PHI,W,1,1,2,1,2,1,0,0,1,,,,4,25.0,25,18:35,1,1,0,0,
452,2012-02-14,58,32-053,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,20,19:32,2,0,1,2,33.3
453,2012-02-17,59,32-056,DET,,NSH,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,13:55,0,1,0,0,
454,2012-02-19,60,32-058,DET,,SJS,W,0,0,0,0,4,0,0,0,0,,,,5,0.0,29,19:16,0,0,4,4,50.0
455,2012-02-21,61,32-060,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,16:51,0,0,1,2,33.3
456,2012-02-23,62,32-062,DET,,VAN,L-SO,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,19:35,0,0,2,1,66.7
457,2012-02-25,63,32-064,DET,,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,16:53,0,0,1,0,100.0
458,2012-02-28,64,32-067,DET,@,CBJ,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,16:51,0,1,0,3,0.0
459,2012-03-02,65,32-070,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,16:18,0,0,4,2,66.7
460,2012-03-04,66,32-072,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:38,1,0,0,0,
461,2012-03-06,67,32-074,DET,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,7,14.3,21,18:24,3,0,1,1,50.0
462,2012-03-09,68,32-077,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:34,0,0,0,2,0.0
463,2012-03-10,69,32-078,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:41,3,0,1,0,100.0
464,2012-03-13,70,32-081,DET,@,LAK,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,23,15:55,0,0,4,3,57.1
465,2012-03-14,71,32-082,DET,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:19,2,2,5,7,41.7
466,2012-03-28,72,32-096,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,14:58,0,0,0,0,
467,2012-03-30,73,32-098,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:21,1,0,2,0,100.0
468,2012-04-01,74,32-100,DET,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:50,2,0,0,0,
469,2012-04-04,75,32-103,DET,@,STL,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,27,19:41,0,0,0,0,
470,2012-04-05,76,32-104,DET,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:09,3,0,1,0,100.0
471,2012-04-07,77,32-106,DET,,CHI,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,18:15,0,0,0,3,0.0
472,2013-01-19,1,33-027,DET,@,STL,L,0,0,0,-1,10,0,0,0,0,,,,1,0.0,20,18:35,3,0,0,0,
473,2013-01-21,2,33-029,DET,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,25,17:02,0,0,0,0,
474,2013-01-22,3,33-030,DET,,DAL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,19:30,0,0,1,0,100.0
475,2013-01-25,4,33-033,DET,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,18:52,1,0,1,0,100.0
476,2013-01-27,5,33-035,DET,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,19:12,1,1,1,2,33.3
477,2013-01-29,6,33-037,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,19:24,0,0,1,1,50.0
478,2013-02-01,7,33-040,DET,,STL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,25,19:11,4,0,0,1,0.0
479,2013-02-02,8,33-041,DET,@,CBJ,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,22,17:31,1,0,0,0,
480,2013-02-05,9,33-044,DET,,CGY,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,18:58,3,0,0,0,
481,2013-02-07,10,33-046,DET,@,STL,W,0,0,0,1,15,0,0,0,0,,,,2,0.0,20,16:57,1,2,1,1,50.0
482,2013-02-09,11,33-048,DET,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:47,1,0,0,1,0.0
483,2013-02-10,12,33-049,DET,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:38,0,1,0,0,
484,2013-02-27,13,33-066,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:44,1,0,1,0,100.0
485,2013-02-28,14,33-067,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:45,2,3,0,0,
486,2013-03-03,15,33-070,DET,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,21:13,2,0,0,0,
487,2013-03-05,16,33-072,DET,,COL,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,24,19:25,0,1,1,0,100.0
488,2013-03-07,17,33-074,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:24,0,0,1,0,100.0
489,2013-03-09,18,33-076,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:16,0,0,2,5,28.6
490,2013-03-10,19,33-077,DET,,CBJ,L-SO,1,0,1,1,0,0,1,0,0,,,,6,16.7,26,20:18,1,1,0,0,
491,2013-03-13,20,33-080,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,19:23,2,0,0,0,
492,2013-03-15,21,33-082,DET,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:42,0,0,0,0,
493,2013-03-16,22,33-083,DET,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:34,0,1,0,0,
494,2013-03-20,23,33-087,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:07,3,0,0,0,
495,2013-03-22,24,33-089,DET,@,ANA,W,1,2,3,4,0,1,0,0,0,,,,2,50.0,19,14:37,0,0,0,0,
496,2013-03-24,25,33-091,DET,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,17:39,0,0,0,0,
497,2013-03-25,26,33-092,DET,@,PHX,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,17:14,2,0,0,0,
498,2013-03-28,27,33-095,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:20,0,0,0,0,
499,2013-03-31,28,33-098,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:27,2,1,0,0,
500,2013-04-01,29,33-099,DET,,COL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,19:20,0,0,1,0,100.0
501,2013-04-04,30,33-102,DET,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,17:42,2,0,0,0,
502,2013-04-05,31,33-103,DET,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,26,16:11,4,0,8,5,61.5
503,2013-04-07,32,33-105,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:44,1,0,7,8,46.7
504,2013-04-11,33,33-109,DET,,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:44,1,0,0,3,0.0
505,2013-04-12,34,33-110,DET,@,CHI,L-SO,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,20:11,2,0,0,0,
506,2013-04-14,35,33-112,DET,@,NSH,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,23,17:01,0,2,0,0,
507,2013-04-17,36,33-115,DET,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,16:16,1,0,0,1,0.0
508,2013-04-20,37,33-118,DET,@,VAN,L-SO,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,19:56,1,1,1,0,100.0
509,2013-04-22,38,33-120,DET,,PHX,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,24,19:05,0,2,2,1,66.7
510,2013-04-24,39,33-122,DET,,LAK,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,18:16,0,0,0,0,
511,2013-04-25,40,33-123,DET,,NSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,17:30,1,1,0,1,0.0
512,2013-04-27,41,33-125,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:53,0,0,1,2,33.3
513,2013-10-02,1,33-283,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:47,0,1,1,0,100.0
514,2013-10-04,2,33-285,DET,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,18:54,2,0,0,0,
515,2013-10-05,3,33-286,DET,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:42,1,0,0,0,
516,2013-10-10,4,33-291,DET,,PHX,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,28,18:05,3,0,0,0,
517,2013-10-12,5,33-293,DET,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:56,1,0,0,1,0.0
518,2013-10-14,6,33-295,DET,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:16,3,1,0,0,
519,2013-10-15,7,33-296,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,20,17:39,1,1,0,0,
520,2013-10-17,8,33-298,DET,@,COL,W,2,0,2,0,0,0,2,0,1,,,,3,66.7,24,15:08,1,1,0,0,
521,2013-10-19,9,33-300,DET,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:38,0,1,0,1,0.0
522,2013-10-21,10,33-302,DET,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,19:09,2,0,14,10,58.3
523,2013-10-23,11,33-304,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:30,0,0,7,2,77.8
524,2013-10-26,12,33-307,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,7,0.0,24,20:34,0,0,5,3,62.5
525,2013-11-01,13,33-313,DET,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,9:05,0,0,2,3,40.0
526,2013-11-12,14,33-324,DET,,WPG,L-SO,0,1,1,-2,2,0,0,0,0,,,,4,0.0,26,18:34,3,0,1,1,50.0
527,2013-11-15,15,33-327,DET,,WSH,L-SO,2,1,3,0,0,1,1,0,0,,,,3,66.7,28,18:37,2,0,3,0,100.0
528,2013-11-16,16,33-328,DET,@,NYI,L-SO,1,0,1,2,4,1,0,0,0,,,,3,33.3,26,15:57,0,1,0,0,
529,2013-11-19,17,33-331,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:18,1,0,0,1,0.0
530,2013-11-21,18,33-333,DET,,CAR,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,21,16:16,1,0,0,1,0.0
531,2013-11-23,19,33-335,DET,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:49,2,0,0,1,0.0
532,2013-11-24,20,33-336,DET,@,BUF,W,1,1,2,1,0,0,1,0,1,,,,4,25.0,19,15:49,0,1,0,1,0.0
533,2013-11-27,21,33-339,DET,,BOS,W,0,3,3,3,2,0,0,0,0,,,,3,0.0,21,16:36,2,0,0,0,
534,2013-11-29,22,33-341,DET,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:28,1,2,2,0,100.0
535,2013-12-01,23,33-343,DET,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,18:20,2,2,1,1,50.0
536,2013-12-04,24,33-346,DET,,PHI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,20:51,0,0,10,13,43.5
537,2013-12-06,25,33-348,DET,@,NJD,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,27,19:47,1,0,8,12,40.0
538,2013-12-07,26,33-349,DET,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:24,0,2,9,5,64.3
539,2013-12-10,27,33-352,DET,@,FLA,L-SO,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,19:31,0,0,1,0,100.0
540,2013-12-12,28,33-354,DET,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,17:29,1,1,11,5,68.8
541,2013-12-14,29,33-356,DET,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:52,2,0,3,6,33.3
542,2013-12-15,30,33-357,DET,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,6:50,0,1,1,1,50.0
543,2014-01-26,31,34-034,DET,,FLA,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:45,1,0,8,3,72.7
544,2014-02-26,32,34-065,DET,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,22,16:54,2,1,0,0,
545,2014-02-27,33,34-066,DET,@,OTT,W,3,0,3,3,12,2,1,0,1,,,,4,75.0,19,13:32,2,0,0,2,0.0
546,2014-03-04,34,34-071,DET,@,NJD,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,20:43,1,1,3,3,50.0
547,2014-03-06,35,34-073,DET,,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,19:07,2,1,2,2,50.0
548,2014-03-07,36,34-074,DET,,NJD,W,2,2,4,4,0,1,1,0,0,,,,6,33.3,22,14:52,0,0,3,2,60.0
549,2014-03-09,37,34-076,DET,@,NYR,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,17:32,0,1,3,2,60.0
550,2014-03-11,38,34-078,DET,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,18:58,2,1,0,3,0.0
551,2014-03-14,39,34-081,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,23:10,2,0,2,3,40.0
552,2014-03-16,40,34-083,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:16,6,0,1,1,50.0
553,2014-03-18,41,34-085,DET,,TOR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,28,18:16,0,0,5,1,83.3
554,2014-03-20,42,34-087,DET,,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:26,1,0,3,7,30.0
555,2014-03-22,43,34-089,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:21,0,1,0,0,
556,2014-03-23,44,34-090,DET,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:01,2,0,2,1,66.7
557,2014-03-25,45,34-092,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:30,4,0,2,1,66.7
558,2014-03-27,46,34-094,DET,,MTL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,19:45,0,0,3,2,60.0
559,2014-03-29,47,34-096,DET,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,16:49,3,0,2,2,50.0
560,2014-03-30,48,34-097,DET,,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,15:57,1,0,0,1,0.0
561,2014-04-02,49,34-100,DET,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:39,3,0,0,0,
562,2014-04-04,50,34-102,DET,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:16,0,2,0,1,0.0
563,2014-04-05,51,34-103,DET,@,MTL,L,0,2,2,-2,0,0,0,0,0,,,,6,0.0,22,19:32,0,0,1,1,50.0
564,2014-04-08,52,34-106,DET,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:29,0,0,0,0,
565,2014-04-09,53,34-107,DET,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:48,1,0,0,0,
566,2014-04-11,54,34-109,DET,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:02,1,0,0,0,
567,2014-10-09,1,34-290,DET,,BOS,W,0,2,2,0,2,0,0,0,0,1,1,0,2,0.0,23,16:21,1,0,0,0,
568,2014-10-11,2,34-292,DET,,ANA,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,22,18:57,3,0,0,1,0.0
569,2014-10-15,3,34-296,DET,,BOS,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:39,1,0,0,1,0.0
570,2014-10-17,4,34-298,DET,@,TOR,W,2,0,2,2,2,2,0,0,1,0,0,0,3,66.7,15,9:07,1,0,0,1,0.0
571,2014-11-02,5,34-314,DET,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,16:19,1,1,0,0,
572,2014-11-04,6,34-316,DET,@,OTT,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,13:29,1,0,0,0,
573,2014-11-05,7,34-317,DET,@,NYR,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,18:17,2,1,0,0,
574,2014-11-07,8,34-319,DET,,NJD,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,21,17:01,3,0,1,1,50.0
575,2014-11-09,9,34-321,DET,,TBL,L-SO,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,23,19:24,1,2,2,0,100.0
576,2014-11-14,10,34-326,DET,,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,22,14:36,2,1,0,0,
577,2014-11-16,11,34-328,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:54,2,0,0,0,
578,2014-11-18,12,34-330,DET,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,24,17:30,1,1,1,0,100.0
579,2014-11-20,13,34-332,DET,@,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,26,18:01,1,0,0,1,0.0
580,2014-11-22,14,34-334,DET,@,TOR,L,0,0,0,-3,4,0,0,0,0,0,0,0,0,,27,17:17,5,0,0,0,
581,2014-11-24,15,34-336,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:19,0,0,1,0,100.0
582,2014-11-26,16,34-338,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,13:45,0,0,0,2,0.0
583,2014-11-28,17,34-340,DET,@,NJD,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,21,14:29,0,0,0,1,0.0
584,2014-11-30,18,34-342,DET,,VAN,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,20,15:15,0,1,0,1,0.0
585,2014-12-02,19,34-344,DET,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,18:08,2,0,0,0,
586,2014-12-04,20,34-346,DET,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:16,2,1,0,0,
587,2014-12-06,21,34-348,DET,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,12:42,2,0,0,0,
588,2014-12-07,22,34-349,DET,@,CAR,W,0,1,1,0,4,0,0,0,0,1,0,0,3,0.0,23,15:01,0,1,0,0,
589,2014-12-10,23,34-352,DET,,TOR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:20,0,0,0,0,
590,2014-12-12,24,34-354,DET,,FLA,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,14:33,2,0,0,0,
591,2014-12-13,25,34-355,DET,@,TOR,L,0,1,1,-2,2,0,0,0,0,0,1,0,0,,19,13:36,1,0,0,1,0.0
592,2014-12-19,26,34-361,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:11,1,0,0,0,
593,2014-12-21,27,34-363,DET,,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,16:11,3,0,0,0,
594,2014-12-23,28,35-000,DET,,BUF,W,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,20,17:15,1,0,0,0,
595,2014-12-27,29,35-004,DET,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:18,1,2,0,0,
596,2014-12-29,30,35-006,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:36,3,1,0,0,
597,2014-12-31,31,35-008,DET,,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,21,13:37,2,1,0,0,
598,2015-01-03,32,35-011,DET,@,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,13:25,0,0,0,0,
599,2015-01-06,33,35-014,DET,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,14:12,0,0,0,0,
600,2015-10-09,1,35-290,DET,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,13:21,2,0,0,1,0.0
601,2015-10-10,2,35-291,DET,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:33,1,0,0,0,
