,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1998-01-03,17,32-083,WSH,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,16,19:48,,,,,
457,1998-01-06,18,32-086,WSH,,TOR,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,17,17:45,,,,,
458,1998-01-08,19,32-088,WSH,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,0,,16,16:40,,,,,
459,1998-01-09,20,32-089,WSH,,PHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,17:43,,,,,
460,1998-01-11,21,32-091,WSH,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:32,,,,,
461,1998-01-13,22,32-093,WSH,,OTT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,15,15:57,,,,,
462,1998-01-15,23,32-095,WSH,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,16:05,,,,,
463,1998-01-21,24,32-101,WSH,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,12,11:46,,,,,
464,1998-02-01,25,32-112,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:03,,,,,
465,1998-03-03,26,32-142,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,15:36,,,,,
466,1998-03-05,27,32-144,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:36,,,,,
467,1998-03-07,28,32-146,WSH,,FLA,W,1,0,1,0,4,1,0,0,0,,,,5,20.0,16,16:19,,,,,
468,1998-03-09,29,32-148,WSH,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,11,8:56,,,,,
469,1998-03-12,30,32-151,WSH,@,NYI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,10,5:16,,,,,
470,1998-03-14,31,32-153,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,12:03,,,,,
471,1998-03-16,32,32-155,WSH,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,11:31,,,,,
472,1998-03-18,33,32-157,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:10,,,,,
473,1998-03-20,34,32-159,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:07,,,,,
474,1998-03-21,35,32-160,WSH,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,12:34,,,,,
475,1998-03-25,36,32-164,WSH,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,11:11,,,,,
476,1998-03-26,37,32-165,WSH,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,17:45,,,,,
477,1998-03-28,38,32-167,WSH,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,15,10:49,,,,,
478,1998-03-31,39,32-170,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:10,,,,,
479,1998-04-04,40,32-174,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,12,10:45,,,,,
480,1998-04-06,41,32-176,WSH,,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:33,,,,,
481,1998-04-08,42,32-178,WSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,12:29,,,,,
482,1998-04-11,43,32-181,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,10:35,,,,,
483,1998-04-13,44,32-183,WSH,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,18,15:24,,,,,
484,1998-04-14,45,32-184,WSH,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,10,8:24,,,,,
