,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,2001-02-11,56,23-339,NYR,,NJD,T,0,0,0,0,4,0,0,0,0,,,,7,0.0,28,20:09,,,,,
438,2001-02-12,57,23-340,NYR,@,CBJ,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,22,18:29,,,,,
439,2001-02-17,58,23-345,NYR,@,TBL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,24,19:52,,,,,
440,2001-02-19,59,23-347,NYR,,CHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,23:24,,,,,
441,2001-02-23,60,23-351,NYR,@,PIT,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,20,16:54,,,,,
442,2001-02-25,61,23-353,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:42,,,,,
443,2001-02-26,62,23-354,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:33,,,,,
444,2001-02-28,63,23-356,NYR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,21:04,,,,,
445,2001-03-02,64,23-358,NYR,,PIT,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,24,20:09,,,,,
446,2001-03-04,65,23-360,NYR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,19:30,,,,,
447,2001-03-05,66,23-361,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,21:26,,,,,
448,2001-03-09,67,24-000,NYR,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:34,,,,,
449,2001-03-10,68,24-001,NYR,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,19:53,,,,,
450,2001-03-12,69,24-003,NYR,,PIT,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:18,,,,,
451,2001-03-14,70,24-005,NYR,@,BUF,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,28,24:17,,,,,
452,2001-03-17,71,24-008,NYR,@,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,19:37,,,,,
453,2001-03-19,72,24-010,NYR,,WSH,W,1,1,2,2,0,0,0,1,0,,,,7,14.3,21,19:22,,,,,
454,2001-03-21,73,24-012,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,19:55,,,,,
455,2001-03-24,74,24-015,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:57,,,,,
456,2001-03-25,75,24-016,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,24:12,,,,,
457,2001-03-28,76,24-019,NYR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,20:50,,,,,
458,2001-03-29,77,24-020,NYR,@,NYI,W,4,0,4,3,2,3,0,1,1,,,,6,66.7,28,20:15,,,,,
459,2001-03-31,78,24-022,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:09,,,,,
460,2001-04-01,79,24-023,NYR,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,15:36,,,,,
461,2001-04-04,80,24-026,NYR,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,18:35,,,,,
462,2001-04-05,81,24-027,NYR,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,20:04,,,,,
463,2001-04-07,82,24-029,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,15:11,,,,,
464,2001-10-05,1,24-210,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:06,,,,,
465,2001-10-07,2,24-212,NYR,,BUF,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,26,22:38,,,,,
466,2001-10-10,3,24-215,NYR,,WSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,15:47,,,,,
467,2001-10-13,4,24-218,NYR,@,OTT,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,24:10,,,,,
468,2001-10-15,5,24-220,NYR,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,25,20:55,,,,,
469,2001-10-17,6,24-222,NYR,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,27,21:52,,,,,
470,2001-10-19,7,24-224,NYR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:01,,,,,
471,2001-10-20,8,24-225,NYR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,17:23,,,,,
472,2001-10-22,9,24-227,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:27,,,,,
473,2001-10-25,10,24-230,NYR,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:24,,,,,
474,2001-10-27,11,24-232,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,23:30,,,,,
475,2001-10-29,12,24-234,NYR,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:12,,,,,
476,2001-10-31,13,24-236,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,22:42,,,,,
477,2001-11-02,14,24-238,NYR,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,18:16,,,,,
478,2001-11-03,15,24-239,NYR,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,9,11.1,24,18:51,,,,,
479,2001-11-06,16,24-242,NYR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:45,,,,,
480,2001-11-08,17,24-244,NYR,@,NYI,W,1,1,2,1,2,0,1,0,0,,,,7,14.3,24,17:09,,,,,
481,2001-11-10,18,24-246,NYR,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:30,,,,,
482,2001-11-11,19,24-247,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:15,,,,,
483,2001-11-14,20,24-250,NYR,,PHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,26,19:58,,,,,
484,2001-11-17,21,24-253,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:09,,,,,
485,2001-11-18,22,24-254,NYR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,16:46,,,,,
486,2001-11-20,23,24-256,NYR,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:38,,,,,
487,2001-11-23,24,24-259,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:11,,,,,
488,2001-12-01,25,24-267,NYR,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,15:24,,,,,
489,2001-12-02,26,24-268,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:41,,,,,
490,2001-12-04,27,24-270,NYR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,19:42,,,,,
491,2001-12-06,28,24-272,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:04,,,,,
492,2001-12-08,29,24-274,NYR,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:44,,,,,
493,2001-12-10,30,24-276,NYR,,CAR,L-OT,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,20:15,,,,,
494,2001-12-12,31,24-278,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,21:13,,,,,
495,2001-12-15,32,24-281,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:26,,,,,
496,2001-12-17,33,24-283,NYR,,FLA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,30,22:18,,,,,
497,2001-12-19,34,24-285,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,27,22:32,,,,,
498,2001-12-21,35,24-287,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:53,,,,,
499,2001-12-23,36,24-289,NYR,,OTT,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,18:27,,,,,
500,2001-12-28,37,24-294,NYR,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,31,22:05,,,,,
501,2001-12-29,38,24-295,NYR,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:48,,,,,
502,2001-12-31,39,24-297,NYR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,20,20:53,,,,,
503,2002-01-02,40,24-299,NYR,@,EDM,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,22:23,,,,,
504,2002-01-03,41,24-300,NYR,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,21:00,,,,,
505,2002-01-05,42,24-302,NYR,@,PIT,L,1,0,1,0,0,0,0,1,0,,,,4,25.0,23,20:07,,,,,
506,2002-01-09,43,24-306,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,17:59,,,,,
507,2002-01-12,44,24-309,NYR,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,20:30,,,,,
508,2002-01-14,45,24-311,NYR,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:58,,,,,
509,2002-01-16,46,24-313,NYR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:40,,,,,
510,2002-01-17,47,24-314,NYR,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,14:45,,,,,
511,2002-01-22,48,24-319,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,20:27,,,,,
512,2002-01-23,49,24-320,NYR,,BOS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,29,19:38,,,,,
513,2002-01-26,50,24-323,NYR,,WSH,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,27,20:06,,,,,
514,2002-01-28,51,24-325,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,24:18,,,,,
515,2002-01-30,52,24-327,NYR,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,21:11,,,,,
516,2002-02-06,53,24-334,NYR,@,DET,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,18:20,,,,,
517,2002-02-08,54,24-336,NYR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,21:06,,,,,
518,2002-02-10,55,24-338,NYR,,PIT,W,1,2,3,2,2,1,0,0,0,,,,7,14.3,30,21:11,,,,,
519,2002-02-13,56,24-341,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:52,,,,,
520,2002-02-26,57,24-354,NYR,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,14:42,,,,,
521,2002-02-28,58,24-356,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:30,,,,,
522,2002-03-02,59,24-358,NYR,,PHI,W,1,0,1,-2,0,0,0,1,0,,,,2,50.0,29,20:19,,,,,
523,2002-03-04,60,24-360,NYR,,CGY,L,1,0,1,-2,2,0,1,0,0,,,,2,50.0,26,18:52,,,,,
524,2002-03-05,61,24-361,NYR,@,MIN,W,1,0,1,0,0,0,0,1,0,,,,7,14.3,29,22:04,,,,,
525,2002-03-07,62,24-363,NYR,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,17:07,,,,,
526,2002-03-09,63,25-000,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,19:35,,,,,
527,2002-03-11,64,25-002,NYR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,21:08,,,,,
528,2002-03-13,65,25-004,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:17,,,,,
529,2002-10-09,1,25-214,NYR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,15:04,,,,,
530,2002-10-11,2,25-216,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:54,,,,,
531,2002-10-12,3,25-217,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:47,,,,,
532,2002-10-15,4,25-220,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,17,14:00,,,,,
533,2002-10-17,5,25-222,NYR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:24,,,,,
534,2002-10-19,6,25-224,NYR,,NSH,T,0,0,0,-1,2,0,0,0,0,,,,0,,10,8:37,,,,,
535,2002-10-21,7,25-226,NYR,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,14:50,,,,,
536,2002-10-23,8,25-228,NYR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:37,,,,,
537,2002-10-25,9,25-230,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,6:19,,,,,
538,2002-11-03,10,25-239,NYR,,STL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,18:25,,,,,
539,2002-11-05,11,25-241,NYR,,EDM,W,1,2,3,3,2,1,0,0,0,,,,1,100.0,22,14:11,,,,,
540,2002-11-07,12,25-243,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,14:58,,,,,
541,2002-11-09,13,25-245,NYR,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,18:54,,,,,
542,2002-11-11,14,25-247,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:34,,,,,
543,2002-11-14,15,25-250,NYR,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:17,,,,,
544,2002-11-16,16,25-252,NYR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:37,,,,,
545,2002-11-19,17,25-255,NYR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:45,,,,,
546,2002-11-21,18,25-257,NYR,@,NJD,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,23,17:52,,,,,
547,2002-11-23,19,25-259,NYR,,NYI,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,16:23,,,,,
548,2002-11-25,20,25-261,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:16,,,,,
549,2002-11-28,21,25-264,NYR,@,ATL,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,12:29,,,,,
550,2002-12-01,22,25-267,NYR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:38,,,,,
551,2002-12-03,23,25-269,NYR,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,16:23,,,,,
552,2002-12-05,24,25-271,NYR,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,16:12,,,,,
553,2002-12-06,25,25-272,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:56,,,,,
554,2002-12-08,26,25-274,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:18,,,,,
555,2002-12-11,27,25-277,NYR,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,15:45,,,,,
556,2002-12-14,28,25-280,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,16:50,,,,,
557,2002-12-16,29,25-282,NYR,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,17:02,,,,,
558,2002-12-19,30,25-285,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:58,,,,,
559,2002-12-21,31,25-287,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:44,,,,,
560,2002-12-23,32,25-289,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:35,,,,,
561,2002-12-26,33,25-292,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:29,,,,,
562,2002-12-28,34,25-294,NYR,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,14:53,,,,,
563,2002-12-29,35,25-295,NYR,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,20,13:24,,,,,
564,2002-12-31,36,25-297,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:02,,,,,
565,2003-01-04,37,25-301,NYR,,WSH,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:51,,,,,
566,2003-01-06,38,25-303,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:15,,,,,
567,2003-01-08,39,25-305,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:46,,,,,
568,2003-01-09,40,25-306,NYR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:31,,,,,
569,2003-01-11,41,25-308,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:38,,,,,
570,2003-01-13,42,25-310,NYR,,TOR,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,16:57,,,,,
571,2003-01-15,43,25-312,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:15,,,,,
572,2003-01-19,44,25-316,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:55,,,,,
573,2003-01-21,45,25-318,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:53,,,,,
574,2003-01-28,46,25-325,NYR,@,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,12:49,,,,,
575,2003-01-30,47,25-327,NYR,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:38,,,,,
576,2003-02-05,48,25-333,NYR,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,16:36,,,,,
577,2003-02-06,49,25-334,NYR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:57,,,,,
578,2003-02-08,50,25-336,NYR,@,PHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,18:36,,,,,
579,2003-02-12,51,25-340,NYR,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,11:32,,,,,
580,2003-02-14,52,25-342,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:09,,,,,
581,2003-02-15,53,25-343,NYR,@,BUF,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,18,14:18,,,,,
582,2003-02-17,54,25-345,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:13,,,,,
583,2003-02-19,55,25-347,NYR,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,12:51,,,,,
584,2003-02-21,56,25-349,NYR,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,12:54,,,,,
585,2003-02-23,57,25-351,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:30,,,,,
586,2003-02-25,58,25-353,NYR,@,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:25,,,,,
587,2003-02-27,59,25-355,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:56,,,,,
588,2003-03-01,60,25-357,NYR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,13:17,,,,,
589,2003-03-03,61,25-359,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:27,,,,,
590,2003-03-07,62,25-363,NYR,,PHI,W,0,3,3,4,0,0,0,0,0,,,,7,0.0,23,15:19,,,,,
591,2003-03-10,63,26-001,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:16,,,,,
592,2003-03-13,64,26-004,EDM,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,20,18:09,,,,,
593,2003-03-15,65,26-006,EDM,,DAL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,17,12:10,,,,,
594,2003-03-17,66,26-008,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:24,,,,,
595,2003-03-20,67,26-011,EDM,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:08,,,,,
596,2003-03-22,68,26-013,EDM,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:35,,,,,
597,2003-03-23,69,26-014,EDM,,NSH,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,20,16:19,,,,,
598,2003-03-26,70,26-017,EDM,,PHX,W,1,1,2,-1,0,1,0,0,0,,,,3,33.3,19,15:28,,,,,
599,2003-03-28,71,26-019,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,15:17,,,,,
600,2003-03-30,72,26-021,EDM,@,CHI,T,2,0,2,0,0,1,1,0,0,,,,4,50.0,21,19:53,,,,,
601,2003-03-31,73,26-022,EDM,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:11,,,,,
602,2003-04-03,74,26-025,EDM,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,6,0.0,18,17:56,,,,,
603,2003-04-05,75,26-027,EDM,,CGY,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,12:59,,,,,
604,2003-10-09,1,26-214,EDM,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,15:32,,,,,
605,2003-10-11,2,26-216,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:10,,,,,
606,2003-10-14,3,26-219,EDM,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:42,,,,,
607,2003-10-16,4,26-221,EDM,,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,16:03,,,,,
608,2003-10-18,5,26-223,EDM,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,17:51,,,,,
609,2003-10-21,6,26-226,EDM,,STL,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,17:10,,,,,
610,2003-10-23,7,26-228,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,18:24,,,,,
611,2003-10-25,8,26-230,EDM,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:11,,,,,
612,2003-10-30,9,26-235,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,21:19,,,,,
613,2003-11-01,10,26-237,EDM,,DET,T,0,2,2,2,2,0,0,0,0,,,,5,0.0,29,19:20,,,,,
614,2003-11-04,11,26-240,EDM,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:59,,,,,
615,2003-11-06,12,26-242,EDM,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,23:02,,,,,
616,2003-11-08,13,26-244,EDM,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:25,,,,,
617,2003-11-10,14,26-246,EDM,@,NYR,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,15:03,,,,,
618,2003-11-11,15,26-247,EDM,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:29,,,,,
619,2003-11-13,16,26-249,EDM,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,17:49,,,,,
620,2003-11-15,17,26-251,EDM,,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,18:24,,,,,
621,2003-11-18,18,26-254,EDM,,CHI,W,2,1,3,1,2,1,1,0,0,,,,5,40.0,22,20:46,,,,,
622,2003-11-20,19,26-256,EDM,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,21,18:24,,,,,
623,2003-11-22,20,26-258,EDM,,MTL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:50,,,,,
624,2003-11-25,21,26-261,EDM,@,CBJ,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,17:59,,,,,
625,2003-11-26,22,26-262,EDM,@,DET,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,19,16:35,,,,,
626,2003-11-28,23,26-264,EDM,,COL,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,21,17:26,,,,,
627,2003-11-30,24,26-266,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:35,,,,,
628,2003-12-03,25,26-269,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,17:20,,,,,
629,2003-12-06,26,26-272,EDM,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:12,,,,,
630,2003-12-09,27,26-275,EDM,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:22,,,,,
631,2003-12-11,28,26-277,EDM,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,15:31,,,,,
632,2003-12-12,29,26-278,EDM,@,PHX,T,1,0,1,0,0,0,1,0,0,,,,6,16.7,22,18:08,,,,,
633,2003-12-14,30,26-280,EDM,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,18:51,,,,,
634,2003-12-16,31,26-282,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:37,,,,,
635,2003-12-18,32,26-284,EDM,,MIN,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:35,,,,,
636,2003-12-20,33,26-286,EDM,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:44,,,,,
637,2003-12-23,34,26-289,EDM,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,24,16:19,,,,,
638,2003-12-27,35,26-293,EDM,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,10:48,,,,,
639,2003-12-28,36,26-294,EDM,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:09,,,,,
640,2003-12-30,37,26-296,EDM,,MIN,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,15:17,,,,,
641,2004-01-02,38,26-299,EDM,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:18,,,,,
642,2004-01-04,39,26-301,EDM,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:01,,,,,
643,2004-01-05,40,26-302,EDM,@,NJD,L-OT,0,1,1,0,2,0,0,0,0,,,,4,0.0,23,16:33,,,,,
644,2004-01-08,41,26-305,EDM,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,0,,17,12:59,,,,,
645,2004-01-10,42,26-307,EDM,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,19:14,,,,,
646,2004-01-11,43,26-308,EDM,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,20:25,,,,,
647,2004-01-13,44,26-310,EDM,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,15:48,,,,,
648,2004-01-15,45,26-312,EDM,,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:29,,,,,
649,2004-01-17,46,26-314,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:21,,,,,
650,2004-01-18,47,26-315,EDM,@,CBJ,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,17:41,,,,,
