,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
402,2010-11-11,16,27-224,CAR,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,19,12:08,4,0,0,0,
403,2010-11-13,17,27-226,CAR,@,MTL,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,16:15,0,0,1,1,50.0
404,2010-11-17,18,27-230,CAR,,OTT,W,0,2,2,0,2,0,0,0,0,,,,4,0.0,26,20:19,0,0,0,0,
405,2010-11-19,19,27-232,CAR,@,PIT,L-SO,2,2,4,4,2,2,0,0,0,,,,3,66.7,26,17:59,0,0,0,1,0.0
406,2010-11-20,20,27-233,CAR,,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,17:52,0,0,0,1,0.0
407,2010-11-24,21,27-237,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:34,0,1,1,2,33.3
408,2010-11-26,22,27-239,CAR,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,16:13,0,0,0,0,
409,2010-11-28,23,27-241,CAR,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,23,17:58,0,0,1,0,100.0
410,2010-11-29,24,27-242,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:41,1,0,2,0,100.0
411,2010-12-03,25,27-246,CAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:47,2,2,2,4,33.3
412,2010-12-04,26,27-247,CAR,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,14:54,0,0,2,1,66.7
413,2010-12-10,27,27-253,CAR,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:15,1,0,4,0,100.0
414,2010-12-11,28,27-254,CAR,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:47,1,0,0,1,0.0
415,2010-12-15,29,27-258,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:50,2,0,1,2,33.3
416,2010-12-16,30,27-259,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,18:40,2,2,1,0,100.0
417,2010-12-18,31,27-261,CAR,,ANA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,18:55,2,0,2,0,100.0
418,2010-12-20,32,27-263,CAR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:09,1,0,0,2,0.0
419,2010-12-23,33,27-266,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:09,1,1,1,1,50.0
420,2010-12-26,34,27-269,CAR,,WSH,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,16:14,1,1,2,2,50.0
421,2010-12-28,35,27-271,CAR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,4,1:58,0,0,0,0,
422,2011-01-11,36,27-285,CAR,,CGY,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,29,19:34,0,0,1,1,50.0
423,2011-01-13,37,27-287,CAR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,27,19:19,0,2,1,1,50.0
424,2011-01-15,38,27-289,CAR,,TBL,W,2,1,3,0,0,0,2,0,0,,,,5,40.0,26,21:38,2,1,3,3,50.0
425,2011-01-17,39,27-291,CAR,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,22,17:18,2,0,2,0,100.0
426,2011-01-18,40,27-292,CAR,,BOS,L,1,0,1,0,2,0,1,0,0,,,,3,33.3,26,19:44,2,0,5,2,71.4
427,2011-01-20,41,27-294,CAR,,NYR,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,27,18:51,0,0,4,3,57.1
428,2011-01-22,42,27-296,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:15,1,1,2,2,50.0
429,2011-01-24,43,27-298,CAR,,TOR,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,20:25,0,1,3,0,100.0
430,2011-01-26,44,27-300,CAR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,20:31,0,2,4,3,57.1
431,2011-02-01,45,27-306,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,4,3:04,0,0,0,2,0.0
432,2011-02-16,46,27-321,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:30,0,0,6,2,75.0
433,2011-02-18,47,27-323,CAR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:36,0,2,0,1,0.0
434,2011-02-19,48,27-324,CAR,,NJD,L,0,0,0,-4,2,0,0,0,0,,,,1,0.0,20,15:10,0,1,1,0,100.0
435,2011-02-22,49,27-327,CAR,,NYR,L-SO,2,0,2,2,0,2,0,0,0,,,,4,50.0,29,19:55,1,2,2,1,66.7
436,2011-02-25,50,27-330,CAR,,PIT,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,24,18:07,0,1,0,1,0.0
437,2011-02-26,51,27-331,CAR,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:00,0,0,1,3,25.0
438,2011-03-01,52,27-334,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:43,0,0,3,1,75.0
439,2011-03-03,53,27-336,CAR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:57,2,0,8,2,80.0
440,2011-03-04,54,27-337,CAR,@,CHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,15:33,2,0,0,5,0.0
441,2011-03-09,55,27-342,CAR,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:39,0,0,7,6,53.8
442,2011-03-11,56,27-344,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:34,0,0,4,8,33.3
443,2011-03-12,57,27-345,CAR,,CBJ,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,18:50,0,0,4,5,44.4
444,2011-03-15,58,27-348,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:20,0,0,7,6,53.8
445,2011-03-16,59,27-349,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:26,0,0,9,6,60.0
446,2011-03-18,60,27-351,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:37,1,0,0,0,
447,2011-03-22,61,27-355,CAR,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,18:33,0,1,6,6,50.0
448,2011-03-25,62,27-358,CAR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:13,1,2,5,4,55.6
449,2011-03-26,63,27-359,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,17:57,3,1,5,1,83.3
450,2011-03-29,64,27-362,CAR,@,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,30,20:49,1,1,1,5,16.7
451,2011-03-30,65,27-363,CAR,,MTL,W,0,0,0,4,0,0,0,0,0,,,,3,0.0,27,19:01,1,1,2,1,66.7
452,2011-04-02,66,28-001,CAR,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,16:47,0,1,1,4,20.0
453,2011-04-03,67,28-002,CAR,,BUF,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:53,0,0,3,3,50.0
454,2011-04-06,68,28-005,CAR,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,16:55,2,1,7,3,70.0
455,2011-04-08,69,28-007,CAR,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,25,18:16,0,1,0,1,0.0
456,2011-04-09,70,28-008,CAR,,TBL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,26,19:13,0,1,0,2,0.0
457,2011-10-07,1,28-189,CAR,,TBL,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,23,17:15,1,1,5,7,41.7
458,2011-10-08,2,28-190,CAR,@,WSH,L-OT,1,1,2,1,2,1,0,0,0,,,,5,20.0,22,16:50,0,2,4,8,33.3
459,2011-10-10,3,28-192,CAR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:30,1,0,4,5,44.4
460,2011-10-12,4,28-194,CAR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,18:11,1,3,3,4,42.9
461,2011-10-14,5,28-196,CAR,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,17:12,0,0,7,4,63.6
462,2011-10-18,6,28-200,CAR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:27,2,0,4,1,80.0
463,2011-10-21,7,28-203,CAR,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:30,0,1,3,8,27.3
464,2011-10-22,8,28-204,CAR,@,WPG,L,1,0,1,2,4,1,0,0,0,,,,2,50.0,23,18:29,0,1,7,6,53.8
465,2011-10-25,9,28-207,CAR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,19:10,0,1,3,3,50.0
466,2011-10-28,10,28-210,CAR,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,17:24,0,0,7,5,58.3
467,2011-10-29,11,28-211,CAR,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,23,17:09,0,1,7,2,77.8
468,2011-11-01,12,28-214,CAR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,14,10:27,1,0,6,3,66.7
469,2011-11-11,13,28-224,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:37,0,0,4,4,50.0
470,2011-11-12,14,28-225,CAR,,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,25,18:06,1,0,7,8,46.7
471,2011-11-14,15,28-227,CAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,0,,24,19:02,1,0,13,6,68.4
472,2011-11-16,16,28-229,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:19,0,0,9,8,52.9
473,2011-11-18,17,28-231,CAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:54,0,1,6,5,54.5
474,2011-11-20,18,28-233,CAR,,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,15:14,0,1,8,2,80.0
475,2011-11-21,19,28-234,CAR,@,PHI,W,0,2,2,0,4,0,0,0,0,,,,2,0.0,24,13:25,2,2,6,7,46.2
476,2011-11-23,20,28-236,CAR,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:57,0,0,11,3,78.6
477,2011-11-25,21,28-238,CAR,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:15,1,0,10,3,76.9
478,2011-11-27,22,28-240,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:14,0,1,2,7,22.2
479,2011-11-29,23,28-242,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:56,0,0,6,6,50.0
480,2011-12-01,24,28-244,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,14:54,0,2,5,8,38.5
481,2011-12-03,25,28-246,CAR,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,18:31,0,1,10,5,66.7
482,2011-12-06,26,28-249,CAR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:43,0,0,11,6,64.7
483,2011-12-07,27,28-250,CAR,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,19:24,0,0,4,8,33.3
484,2011-12-09,28,28-252,CAR,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:26,2,0,2,7,22.2
485,2011-12-13,29,28-256,CAR,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,15:44,1,0,3,6,33.3
486,2011-12-15,30,28-258,CAR,,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,16:24,0,0,6,6,50.0
487,2011-12-18,31,28-261,CAR,@,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,18:57,0,1,12,6,66.7
488,2011-12-21,32,28-264,CAR,,PHX,L,0,1,1,1,2,0,0,0,0,,,,0,,28,17:06,0,1,6,8,42.9
489,2011-12-23,33,28-266,CAR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:17,1,0,11,7,61.1
490,2011-12-26,34,28-269,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:00,0,2,8,8,50.0
491,2011-12-27,35,28-270,CAR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,26,18:30,0,0,12,7,63.2
492,2011-12-29,36,28-272,CAR,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,19:47,0,1,9,10,47.4
493,2011-12-31,37,28-274,CAR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,16:20,0,0,10,8,55.6
494,2012-01-03,38,28-277,CAR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:20,0,3,17,7,70.8
495,2012-01-06,39,28-280,CAR,,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,18:15,2,0,1,0,100.0
496,2012-01-07,40,28-281,CAR,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,21:08,0,0,3,1,75.0
497,2012-01-10,41,28-284,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:30,0,0,8,4,66.7
498,2012-01-12,42,28-286,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,15:39,0,0,7,4,63.6
499,2012-01-14,43,28-288,CAR,,BOS,W,0,0,0,2,0,0,0,0,0,,,,0,,26,15:29,0,0,4,3,57.1
500,2012-01-15,44,28-289,CAR,@,WSH,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,23,15:19,0,1,6,3,66.7
501,2012-01-17,45,28-291,CAR,@,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,27,20:25,0,0,4,2,66.7
502,2012-01-20,46,28-294,CAR,,WSH,W,2,0,2,1,0,0,1,1,1,,,,4,50.0,25,15:36,0,0,5,4,55.6
503,2012-01-21,47,28-295,CAR,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,18:46,0,0,2,1,66.7
504,2012-01-23,48,28-297,CAR,,WPG,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,18:07,0,1,1,1,50.0
505,2012-01-31,49,28-305,CAR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:11,1,0,6,1,85.7
506,2012-02-02,50,28-307,CAR,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,18:37,0,0,0,1,0.0
507,2012-02-04,51,28-309,CAR,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:14,0,0,1,0,100.0
508,2012-02-08,52,28-313,CAR,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:46,2,0,1,0,100.0
509,2012-02-10,53,28-315,CAR,@,COL,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:24,0,0,1,3,25.0
510,2012-02-13,54,28-318,CAR,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,16:42,0,0,1,6,14.3
511,2012-02-17,55,28-322,CAR,,SJS,W,1,1,2,0,0,1,0,0,1,,,,2,50.0,29,16:51,0,1,3,2,60.0
512,2012-02-18,56,28-323,CAR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,17:08,0,0,9,3,75.0
513,2012-02-20,57,28-325,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:13,1,2,2,3,40.0
514,2012-02-23,58,28-328,CAR,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:24,1,1,10,1,90.9
515,2012-02-25,59,28-330,CAR,,FLA,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,22:30,0,0,3,5,37.5
516,2012-02-28,60,28-333,CAR,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,28,17:28,1,0,2,3,40.0
517,2012-03-01,61,28-335,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:34,0,0,2,3,40.0
518,2012-03-03,62,28-337,CAR,,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,18:47,2,3,9,5,64.3
519,2012-03-06,63,28-340,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,32,19:43,1,0,11,6,64.7
520,2012-03-07,64,28-341,CAR,@,BUF,L-OT,0,1,1,2,6,0,0,0,0,,,,0,,30,18:16,0,1,12,6,66.7
521,2012-03-10,65,28-344,CAR,@,TBL,W,0,2,2,3,0,0,0,0,0,,,,0,,29,17:38,0,0,11,3,78.6
522,2012-03-11,66,28-345,CAR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:43,2,1,3,9,25.0
523,2012-03-13,67,28-347,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:56,3,1,10,8,55.6
524,2012-03-15,68,28-349,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:43,0,0,2,3,40.0
525,2012-03-17,69,28-351,CAR,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,18:00,0,0,5,1,83.3
526,2012-03-18,70,28-352,CAR,@,WPG,W,1,2,3,1,2,0,0,1,0,,,,1,100.0,32,20:07,0,1,4,4,50.0
527,2012-03-21,71,28-355,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:25,1,2,6,5,54.5
528,2012-03-23,72,28-357,CAR,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,21,16:33,0,0,1,2,33.3
529,2012-03-24,73,28-358,CAR,@,DET,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,29,20:12,5,0,6,11,35.3
530,2012-03-27,74,28-361,CAR,@,TOR,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,23,14:27,0,0,5,8,38.5
531,2012-03-30,75,28-364,CAR,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,16:36,0,2,8,5,61.5
532,2012-03-31,76,28-365,CAR,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,13:40,0,1,3,7,30.0
533,2012-04-03,77,29-002,CAR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:42,1,2,6,8,42.9
534,2012-04-05,78,29-004,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:52,1,0,7,5,58.3
535,2012-04-07,79,29-006,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:34,2,2,0,1,0.0
536,2013-01-19,1,29-293,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:55,0,0,9,3,75.0
537,2013-01-22,2,29-296,CAR,,TBL,L,0,0,0,-2,4,0,0,0,0,,,,0,,27,15:29,0,0,7,12,36.8
538,2013-01-24,3,29-298,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,16:47,1,0,9,8,52.9
539,2013-01-25,4,29-299,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,11:54,0,0,14,3,82.4
540,2013-01-28,5,29-302,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:13,1,1,4,8,33.3
541,2013-02-01,6,29-306,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:24,0,1,11,2,84.6
542,2013-02-02,7,29-307,CAR,@,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,18:40,0,0,11,7,61.1
543,2013-02-04,8,29-309,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,12:26,0,1,12,8,60.0
544,2013-02-07,9,29-312,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:18,0,0,6,7,46.2
545,2013-02-09,10,29-314,CAR,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,25,18:15,1,2,7,5,58.3
546,2013-02-11,11,29-316,CAR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:49,0,1,3,4,42.9
547,2013-02-12,12,29-317,CAR,@,NJD,W,1,0,1,1,2,0,1,0,0,,,,2,50.0,22,13:45,1,0,4,5,44.4
548,2013-02-14,13,29-319,CAR,,TOR,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,21,14:14,1,1,8,7,53.3
549,2013-02-18,14,29-323,CAR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:49,0,0,3,1,75.0
550,2013-02-21,15,29-326,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,14:56,1,0,8,2,80.0
551,2013-02-23,16,29-328,CAR,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,16:30,1,0,2,0,100.0
552,2013-02-24,17,29-329,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:41,0,0,2,0,100.0
553,2013-02-26,18,29-331,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,15:01,1,2,1,0,100.0
554,2013-02-28,19,29-333,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:11,1,1,1,2,33.3
555,2013-03-02,20,29-335,CAR,,FLA,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,22,15:18,0,1,4,1,80.0
556,2013-03-03,21,29-336,CAR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:22,1,1,1,2,33.3
557,2013-03-05,22,29-338,CAR,,BUF,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,15:11,1,1,4,1,80.0
558,2013-03-07,23,29-340,CAR,,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,16:09,0,0,9,9,50.0
559,2013-03-09,24,29-342,CAR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:29,0,0,1,0,100.0
560,2013-03-12,25,29-345,CAR,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:17,0,0,0,1,0.0
561,2013-03-14,26,29-347,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:57,0,0,2,0,100.0
562,2013-03-16,27,29-349,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:12,0,0,2,5,28.6
563,2013-03-18,28,29-351,CAR,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:19,0,0,3,2,60.0
564,2013-03-19,29,29-352,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,13:28,0,1,3,4,42.9
565,2013-03-21,30,29-354,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,11:29,0,1,2,1,66.7
566,2013-03-30,31,29-363,CAR,@,WPG,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,25,16:07,1,1,4,2,66.7
567,2013-04-01,32,30-000,CAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:49,0,1,6,2,75.0
568,2013-04-02,33,30-001,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:59,2,1,5,1,83.3
569,2013-04-05,34,30-004,PIT,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,15:02,0,0,13,2,86.7
570,2013-04-09,35,30-008,PIT,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:21,1,0,6,6,50.0
571,2013-04-11,36,30-010,PIT,@,TBL,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,21,14:35,0,0,7,9,43.8
572,2013-04-13,37,30-012,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:33,0,1,9,9,50.0
573,2013-04-17,38,30-016,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:20,0,2,3,3,50.0
574,2013-04-20,39,30-019,PIT,@,BOS,W,1,2,3,0,2,1,0,0,0,,,,1,100.0,23,16:55,1,1,9,14,39.1
575,2013-04-22,40,30-021,PIT,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:36,1,0,10,6,62.5
576,2013-04-23,41,30-022,PIT,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:40,0,0,8,8,50.0
577,2013-04-25,42,30-024,PIT,@,NJD,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,20,15:26,0,0,5,6,45.5
578,2013-04-27,43,30-026,PIT,,CAR,W,2,0,2,1,0,2,0,0,0,,,,3,66.7,21,12:42,0,0,12,4,75.0
579,2013-10-03,1,30-185,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:59,2,1,1,0,100.0
580,2013-10-05,2,30-187,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:56,0,0,1,2,33.3
581,2013-10-08,3,30-190,PIT,,CAR,W,3,0,3,1,0,1,2,0,1,,,,5,60.0,24,16:24,0,1,0,1,0.0
582,2013-10-11,4,30-193,PIT,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:00,0,1,0,1,0.0
583,2013-10-12,5,30-194,PIT,@,TBL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,19,14:12,0,0,0,1,0.0
584,2013-10-15,6,30-197,PIT,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:33,1,0,2,0,100.0
585,2013-10-17,7,30-199,PIT,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,12:51,1,1,1,0,100.0
586,2013-10-19,8,30-201,PIT,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:03,0,0,0,0,
587,2013-10-21,9,30-203,PIT,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,17:16,0,0,0,0,
588,2013-10-25,10,30-207,PIT,,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:36,0,1,1,0,100.0
589,2013-10-26,11,30-208,PIT,@,TOR,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,20,14:38,0,1,0,1,0.0
590,2013-10-28,12,30-210,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:58,0,0,0,0,
591,2013-10-30,13,30-212,PIT,,BOS,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,18,16:51,0,0,0,1,0.0
592,2013-11-01,14,30-214,PIT,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,18,14:23,0,0,1,0,100.0
593,2013-11-02,15,30-215,PIT,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:27,0,0,0,1,0.0
594,2013-11-06,16,30-219,PIT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,16:09,2,0,0,0,
