,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
456,1998-12-31,16,27-022,NYR,@,COL,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,22,20:26,,,,,
457,1999-01-02,17,27-024,NYR,@,STL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:23,,,,,
458,1999-01-04,18,27-026,NYR,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,19:51,,,,,
459,1999-01-06,19,27-028,NYR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:23,,,,,
460,1999-01-07,20,27-029,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:03,,,,,
461,1999-01-10,21,27-032,NYR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,7,6:48,,,,,
462,1999-01-13,22,27-035,NYR,,NYI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,26,22:26,,,,,
463,1999-01-15,23,27-037,NYR,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,21:57,,,,,
464,1999-01-16,24,27-038,NYR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,18:07,,,,,
465,1999-01-19,25,27-041,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:47,,,,,
466,1999-01-21,26,27-043,NYR,,FLA,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,23:03,,,,,
467,1999-01-26,27,27-048,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,18:34,,,,,
468,1999-01-28,28,27-050,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:24,,,,,
469,1999-01-30,29,27-052,NYR,@,DET,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,25,21:20,,,,,
470,1999-02-01,30,27-054,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,21:23,,,,,
471,1999-02-04,31,27-057,NYR,,VAN,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,23,22:36,,,,,
472,1999-02-07,32,27-060,NYR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,22:29,,,,,
473,1999-02-12,33,27-065,NYR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,17:45,,,,,
474,1999-02-14,34,27-067,NYR,,DET,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,17:08,,,,,
475,1999-02-15,35,27-068,NYR,@,NSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,17,15:09,,,,,
476,1999-02-17,36,27-070,NYR,,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,17:34,,,,,
477,1999-02-19,37,27-072,NYR,,PIT,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,25,20:15,,,,,
478,1999-02-21,38,27-074,NYR,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,21:36,,,,,
479,1999-02-22,39,27-075,NYR,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,17:24,,,,,
480,1999-02-26,40,27-079,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:41,,,,,
481,1999-02-28,41,27-081,NYR,,PHI,W,3,1,4,1,2,1,2,0,1,,,,5,60.0,26,23:45,,,,,
482,1999-03-02,42,27-083,NYR,,DAL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,34,28:33,,,,,
483,1999-03-04,43,27-085,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,24:20,,,,,
484,1999-03-07,44,27-088,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:26,,,,,
485,1999-03-08,45,27-089,NYR,,TOR,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,26,25:12,,,,,
486,1999-03-10,46,27-091,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:54,,,,,
487,1999-03-12,47,27-093,NYR,,BOS,L,0,2,2,2,4,0,0,0,0,,,,11,0.0,34,25:03,,,,,
488,1999-03-14,48,27-095,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,16:05,,,,,
489,1999-03-15,49,27-096,NYR,,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,25:07,,,,,
490,1999-03-19,50,27-100,NYR,,BUF,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,30,24:25,,,,,
491,1999-03-21,51,27-102,NYR,,PIT,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,29:22,,,,,
492,1999-03-22,52,27-103,NYR,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:14,,,,,
493,1999-03-24,53,27-105,NYR,@,FLA,W,1,1,2,0,0,0,1,0,1,,,,2,50.0,30,26:16,,,,,
494,1999-03-27,54,27-108,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,29,25:41,,,,,
495,1999-03-29,55,27-110,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:11,,,,,
496,1999-04-02,56,27-114,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,1,0:52,,,,,
497,1999-10-01,1,27-296,NYR,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,24:46,,,,,
498,1999-10-02,2,27-297,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:59,,,,,
499,1999-10-05,3,27-300,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:30,,,,,
500,1999-10-08,4,27-303,NYR,,CAR,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,22,19:21,,,,,
501,1999-10-10,5,27-305,NYR,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,23:03,,,,,
502,1999-10-11,6,27-306,NYR,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,20:24,,,,,
503,1999-10-14,7,27-309,NYR,,PIT,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,22:53,,,,,
504,1999-10-17,8,27-312,NYR,,ATL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,20:17,,,,,
505,1999-10-19,9,27-314,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:35,,,,,
506,1999-10-20,10,27-315,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,20:13,,,,,
507,1999-10-22,11,27-317,NYR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,23:00,,,,,
508,1999-10-24,12,27-319,NYR,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:45,,,,,
509,1999-10-30,13,27-325,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,0,,25,21:28,,,,,
510,1999-11-03,14,27-329,NYR,,NYI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,23:55,,,,,
511,1999-11-05,15,27-331,NYR,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,18,20:12,,,,,
512,1999-11-07,16,27-333,NYR,@,CHI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,20,17:25,,,,,
513,1999-11-10,17,27-336,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,22:22,,,,,
514,1999-11-11,18,27-337,NYR,@,WSH,W,2,0,2,0,0,2,0,0,0,,,,2,100.0,21,18:09,,,,,
515,1999-11-13,19,27-339,NYR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,17:41,,,,,
516,1999-11-18,20,27-344,NYR,@,BOS,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,20:05,,,,,
517,1999-11-20,21,27-346,NYR,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,23:22,,,,,
518,1999-11-24,22,27-350,NYR,@,TBL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,20:04,,,,,
519,1999-11-26,23,27-352,NYR,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,16:28,,,,,
520,1999-12-01,24,27-357,NYR,@,NJD,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,20:36,,,,,
521,1999-12-15,25,28-006,NYR,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,16:18,,,,,
522,1999-12-17,26,28-008,NYR,,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:12,,,,,
523,1999-12-19,27,28-010,NYR,,TBL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,14,13:58,,,,,
524,1999-12-21,28,28-012,NYR,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,19:50,,,,,
525,1999-12-23,29,28-014,NYR,@,NYI,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,18:10,,,,,
526,1999-12-26,30,28-017,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:10,,,,,
527,1999-12-28,31,28-019,NYR,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,16:14,,,,,
528,1999-12-29,32,28-020,NYR,@,DAL,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,18,18:41,,,,,
529,2000-01-02,33,28-024,NYR,@,MTL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,16:41,,,,,
530,2000-01-03,34,28-025,NYR,,STL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,20,17:10,,,,,
531,2000-01-05,35,28-027,NYR,,TOR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,20:08,,,,,
532,2000-01-08,36,28-030,NYR,@,TOR,W,3,0,3,2,2,2,1,0,1,,,,4,75.0,20,18:41,,,,,
533,2000-01-09,37,28-031,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:56,,,,,
534,2000-01-15,38,28-037,NYR,@,NYI,W,1,2,3,1,2,0,0,1,0,,,,6,16.7,22,17:55,,,,,
535,2000-01-16,39,28-038,NYR,,ATL,W,0,1,1,0,6,0,0,0,0,,,,1,0.0,21,15:51,,,,,
536,2000-01-18,40,28-040,NYR,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,19:49,,,,,
537,2000-01-20,41,28-042,NYR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:54,,,,,
538,2000-01-22,42,28-044,NYR,@,STL,W,0,3,3,2,4,0,0,0,0,,,,3,0.0,21,21:13,,,,,
539,2000-01-24,43,28-046,NYR,@,ATL,W,3,0,3,1,2,1,1,1,1,,,,4,75.0,19,14:30,,,,,
540,2000-01-25,44,28-047,NYR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,19:20,,,,,
541,2000-01-27,45,28-049,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:09,,,,,
542,2000-01-29,46,28-051,NYR,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:54,,,,,
543,2000-01-31,47,28-053,NYR,,NSH,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,22,19:52,,,,,
544,2000-02-02,48,28-055,NYR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,24:33,,,,,
545,2000-02-03,49,28-056,NYR,@,ATL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,20,19:03,,,,,
546,2000-02-08,50,28-061,NYR,,NJD,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:45,,,,,
547,2000-02-09,51,28-062,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,21:08,,,,,
548,2000-02-11,52,28-064,NYR,,BOS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,18,17:36,,,,,
549,2000-02-13,53,28-066,NYR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,21:33,,,,,
550,2000-02-15,54,28-068,NYR,@,TBL,T,1,1,2,0,4,0,1,0,0,,,,1,100.0,22,22:16,,,,,
551,2000-02-16,55,28-069,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,21:04,,,,,
552,2000-02-18,56,28-071,NYR,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,20:23,,,,,
553,2000-02-20,57,28-073,NYR,,PHI,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,21,19:54,,,,,
554,2000-02-22,58,28-075,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,16:39,,,,,
555,2000-02-25,59,28-078,NYR,@,BUF,W,3,0,3,0,0,2,1,0,0,,,,5,60.0,22,18:20,,,,,
556,2000-02-26,60,28-079,NYR,@,OTT,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,20:36,,,,,
557,2000-03-01,61,28-083,NYR,,BUF,T,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,20:14,,,,,
558,2000-03-03,62,28-085,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:30,,,,,
559,2000-03-06,63,28-088,NYR,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,19:01,,,,,
560,2000-03-08,64,28-090,NYR,@,MDA,W,0,3,3,2,0,0,0,0,0,,,,0,,23,23:40,,,,,
561,2000-03-09,65,28-091,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,23:08,,,,,
562,2000-03-11,66,28-093,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,24:15,,,,,
563,2000-03-13,67,28-095,NYR,,DAL,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,18:07,,,,,
564,2000-03-15,68,28-097,NYR,,TBL,T,0,1,1,0,0,0,0,0,0,,,,0,,11,6:58,,,,,
565,2000-03-21,69,28-103,NYR,,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,23,19:52,,,,,
566,2000-03-23,70,28-105,NYR,,WSH,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,24,21:04,,,,,
567,2000-03-26,71,28-108,NYR,@,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,25:30,,,,,
568,2000-03-27,72,28-109,NYR,,DET,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,21,20:47,,,,,
569,2000-04-01,73,28-114,NYR,@,BOS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:14,,,,,
570,2000-04-03,74,28-116,NYR,@,WSH,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,20:49,,,,,
571,2000-04-05,75,28-118,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,19:52,,,,,
572,2000-04-09,76,28-122,NYR,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,21:49,,,,,
573,2000-10-07,1,28-303,NYR,@,ATL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,21,17:11,,,,,
574,2000-10-11,2,28-307,NYR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:48,,,,,
575,2000-10-14,3,28-310,NYR,@,PIT,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,24,19:45,,,,,
576,2000-10-16,4,28-312,NYR,,MDA,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,19,18:51,,,,,
577,2000-10-18,5,28-314,NYR,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:17,,,,,
578,2000-10-22,6,28-318,NYR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,21:35,,,,,
579,2000-10-24,7,28-320,NYR,,PHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,19:24,,,,,
580,2000-10-26,8,28-322,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:12,,,,,
581,2000-10-27,9,28-323,NYR,,PIT,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,21:19,,,,,
582,2000-10-29,10,28-325,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:43,,,,,
583,2000-11-01,11,28-328,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:00,,,,,
584,2000-11-02,12,28-329,NYR,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,18,18:20,,,,,
585,2000-11-04,13,28-331,NYR,@,MTL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,16:56,,,,,
586,2000-11-07,14,28-334,NYR,,EDM,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,20,19:06,,,,,
587,2000-11-09,15,28-336,NYR,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,0,,22,17:53,,,,,
588,2000-11-12,16,28-339,NYR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:38,,,,,
589,2000-11-15,17,28-342,NYR,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,17:48,,,,,
590,2000-11-17,18,28-344,NYR,@,VAN,L,0,2,2,0,2,0,0,0,0,,,,6,0.0,20,17:53,,,,,
591,2000-11-18,19,28-345,NYR,@,CGY,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,25,17:40,,,,,
592,2000-11-21,20,28-348,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:26,,,,,
593,2000-11-22,21,28-349,NYR,@,NYI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,15:26,,,,,
594,2000-11-24,22,28-351,NYR,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,20:37,,,,,
595,2000-11-26,23,28-353,NYR,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,19:46,,,,,
596,2000-11-28,24,28-355,NYR,,LAK,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,22,17:00,,,,,
597,2000-11-29,25,28-356,NYR,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,25,19:09,,,,,
598,2000-12-02,26,28-359,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,15:08,,,,,
599,2000-12-03,27,28-360,NYR,,COL,L,1,1,2,1,0,1,0,0,0,,,,3,33.3,28,23:24,,,,,
600,2000-12-06,28,28-363,NYR,,WSH,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,20:11,,,,,
601,2000-12-08,29,28-365,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:12,,,,,
602,2000-12-09,30,29-000,NYR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,18:29,,,,,
603,2000-12-18,31,29-009,NYR,,FLA,W,0,3,3,1,2,0,0,0,0,,,,3,0.0,21,18:08,,,,,
604,2000-12-20,32,29-011,NYR,,STL,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,22,21:36,,,,,
605,2000-12-23,33,29-014,NYR,,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,21:16,,,,,
606,2000-12-27,34,29-018,NYR,@,CAR,L,0,2,2,2,2,0,0,0,0,,,,4,0.0,20,19:59,,,,,
607,2000-12-28,35,29-019,NYR,,ATL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,17:54,,,,,
608,2000-12-31,36,29-022,NYR,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:58,,,,,
609,2001-01-04,37,29-026,NYR,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,18:43,,,,,
610,2001-01-06,38,29-028,NYR,,NJD,T,1,3,4,4,2,0,0,1,0,,,,3,33.3,28,22:12,,,,,
611,2001-01-08,39,29-030,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:38,,,,,
612,2001-01-13,40,29-035,NYR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,19:07,,,,,
613,2001-01-14,41,29-036,NYR,,MIN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,20:33,,,,,
614,2001-01-16,42,29-038,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:43,,,,,
615,2001-01-18,43,29-040,NYR,,TOR,W,0,0,0,1,6,0,0,0,0,,,,3,0.0,26,22:52,,,,,
616,2001-01-20,44,29-042,NYR,@,MTL,T,0,2,2,1,0,0,0,0,0,,,,4,0.0,28,25:23,,,,,
617,2001-01-22,45,29-044,NYR,@,CAR,W,1,1,2,3,2,1,0,0,0,,,,6,16.7,27,21:53,,,,,
618,2001-01-24,46,29-046,NYR,,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,23:27,,,,,
619,2001-01-26,47,29-048,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,19:55,,,,,
620,2001-01-27,48,29-049,NYR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:18,,,,,
621,2001-01-29,49,29-051,NYR,,ATL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,21:50,,,,,
622,2001-01-31,50,29-053,NYR,,MTL,W,2,1,3,2,0,2,0,0,1,,,,6,33.3,24,20:10,,,,,
623,2001-02-06,51,29-059,NYR,,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,21:40,,,,,
624,2001-02-09,52,29-062,NYR,@,FLA,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,22,19:21,,,,,
625,2001-02-11,53,29-064,NYR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,24:08,,,,,
626,2001-02-12,54,29-065,NYR,@,CBJ,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,22:34,,,,,
627,2001-02-17,55,29-070,NYR,@,TBL,W,3,1,4,4,0,3,0,0,1,,,,5,60.0,24,21:11,,,,,
628,2001-02-19,56,29-072,NYR,,CHI,W,1,2,3,2,0,0,1,0,1,,,,7,14.3,28,23:33,,,,,
629,2001-02-23,57,29-076,NYR,@,PIT,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,19:54,,,,,
630,2001-02-25,58,29-078,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,22:51,,,,,
631,2001-02-26,59,29-079,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:50,,,,,
632,2001-02-28,60,29-081,NYR,,FLA,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,23,20:56,,,,,
633,2001-03-02,61,29-083,NYR,,PIT,L,1,2,3,1,2,0,1,0,0,,,,3,33.3,24,22:45,,,,,
634,2001-03-04,62,29-085,NYR,@,NSH,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,21,20:29,,,,,
635,2001-03-05,63,29-086,NYR,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,21:59,,,,,
636,2001-03-09,64,29-090,NYR,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,22:13,,,,,
637,2001-03-10,65,29-091,NYR,@,OTT,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,22,21:20,,,,,
638,2001-03-12,66,29-093,NYR,,PIT,T,1,0,1,1,0,0,1,0,0,,,,1,100.0,30,25:23,,,,,
639,2001-03-14,67,29-095,NYR,@,BUF,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,22:28,,,,,
640,2001-03-17,68,29-098,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:07,,,,,
641,2001-03-19,69,29-100,NYR,,WSH,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,27,22:01,,,,,
642,2001-03-21,70,29-102,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,22:11,,,,,
643,2001-03-24,71,29-105,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:17,,,,,
644,2001-03-25,72,29-106,NYR,,BOS,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,22:47,,,,,
645,2001-03-28,73,29-109,NYR,,NYI,W,1,1,2,0,0,0,1,0,0,,,,5,20.0,24,20:52,,,,,
646,2001-03-29,74,29-110,NYR,@,NYI,W,1,1,2,-1,2,0,1,0,0,,,,3,33.3,24,21:39,,,,,
647,2001-03-31,75,29-112,NYR,@,NJD,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,25,21:11,,,,,
648,2001-04-01,76,29-113,NYR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:55,,,,,
649,2001-04-04,77,29-116,NYR,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,19:25,,,,,
650,2001-04-05,78,29-117,NYR,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,19:00,,,,,
651,2001-04-07,79,29-119,NYR,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,18,16:57,,,,,
652,2001-10-05,1,29-300,NYR,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:50,,,,,
653,2001-10-07,2,29-302,NYR,,BUF,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,18,17:40,,,,,
654,2001-10-10,3,29-305,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:40,,,,,
655,2001-10-13,4,29-308,NYR,@,OTT,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,22:12,,,,,
656,2001-10-15,5,29-310,NYR,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,20:23,,,,,
657,2001-10-17,6,29-312,NYR,,NJD,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,26,19:39,,,,,
658,2001-10-19,7,29-314,NYR,@,ATL,W,1,0,1,-1,0,1,0,0,0,,,,5,20.0,27,19:35,,,,,
659,2001-10-20,8,29-315,NYR,@,TBL,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,19:20,,,,,
660,2001-10-22,9,29-317,NYR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:03,,,,,
661,2001-10-25,10,29-320,NYR,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,20:42,,,,,
662,2001-10-27,11,29-322,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:18,,,,,
663,2001-10-29,12,29-324,NYR,,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:05,,,,,
664,2001-10-31,13,29-326,NYR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,10,7:50,,,,,
665,2001-11-10,14,29-336,NYR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:47,,,,,
666,2001-11-11,15,29-337,NYR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:58,,,,,
667,2001-11-14,16,29-340,NYR,,PHI,W,1,0,1,0,2,1,0,0,0,,,,6,16.7,24,17:56,,,,,
668,2001-11-17,17,29-343,NYR,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:11,,,,,
669,2001-11-18,18,29-344,NYR,,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:21,,,,,
