,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
669,2000-12-07,27,34-088,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:02,,,,,
670,2000-12-10,28,34-091,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:24,,,,,
671,2000-12-13,29,34-094,DAL,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,16:09,,,,,
672,2000-12-15,30,34-096,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:27,,,,,
673,2000-12-17,31,34-098,DAL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:45,,,,,
674,2000-12-20,32,34-101,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:05,,,,,
675,2000-12-21,33,34-102,DAL,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,17:45,,,,,
676,2000-12-23,34,34-104,DAL,@,PIT,W,1,2,3,0,0,0,1,0,1,,,,2,50.0,22,14:57,,,,,
677,2000-12-27,35,34-108,DAL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,14:17,,,,,
678,2000-12-29,36,34-110,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:27,,,,,
679,2000-12-31,37,34-112,DAL,,NYR,W,3,0,3,1,0,1,2,0,0,,,,3,100.0,24,15:23,,,,,
680,2001-01-08,38,34-120,DAL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:06,,,,,
681,2001-01-10,39,34-122,DAL,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,18,12:27,,,,,
682,2001-01-12,40,34-124,DAL,,DET,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,18:59,,,,,
683,2001-01-14,41,34-126,DAL,@,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,21,15:52,,,,,
684,2001-01-15,42,34-127,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,16:44,,,,,
685,2001-01-17,43,34-129,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:34,,,,,
686,2001-01-19,44,34-131,DAL,,PIT,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,29,17:26,,,,,
687,2001-01-21,45,34-133,DAL,@,PHX,L,0,2,2,-1,0,0,0,0,0,,,,1,0.0,22,15:48,,,,,
688,2001-01-22,46,34-134,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,16:40,,,,,
689,2001-01-24,47,34-136,DAL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:26,,,,,
690,2001-01-26,48,34-138,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:53,,,,,
691,2001-01-30,49,34-142,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:55,,,,,
692,2001-02-01,50,34-144,DAL,@,SJS,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,25,17:08,,,,,
693,2001-02-07,51,34-150,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,17:51,,,,,
694,2001-02-09,52,34-152,DAL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,15:49,,,,,
695,2001-02-11,53,34-154,DAL,,STL,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,19:37,,,,,
696,2001-02-13,54,34-156,DAL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:26,,,,,
697,2001-02-14,55,34-157,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:33,,,,,
698,2001-02-16,56,34-159,DAL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,16:25,,,,,
699,2001-02-18,57,34-161,DAL,,DET,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,24,17:47,,,,,
700,2001-02-21,58,34-164,DAL,,MIN,W,2,1,3,3,2,2,0,0,0,,,,2,100.0,26,19:02,,,,,
701,2001-02-23,59,34-166,DAL,,BOS,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,24,18:24,,,,,
702,2001-02-25,60,34-168,DAL,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:32,,,,,
703,2001-02-26,61,34-169,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:27,,,,,
704,2001-02-28,62,34-171,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,10,6:09,,,,,
705,2001-03-25,63,34-196,DAL,,STL,T,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,12:43,,,,,
706,2001-03-28,64,34-199,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,14:37,,,,,
707,2001-03-30,65,34-201,DAL,@,EDM,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,18,13:41,,,,,
708,2001-03-31,66,34-202,DAL,@,CGY,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,24,14:59,,,,,
709,2001-04-02,67,34-204,DAL,,CGY,T,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,17:23,,,,,
710,2001-04-04,68,34-206,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:29,,,,,
711,2001-04-07,69,34-209,DAL,@,SJS,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,22,15:03,,,,,
712,2001-10-05,1,35-025,DAL,,NSH,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,19,15:21,,,,,
713,2001-10-07,2,35-027,DAL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,14:24,,,,,
714,2001-10-09,3,35-029,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:33,,,,,
715,2001-10-11,4,35-031,DAL,,VAN,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,17:58,,,,,
716,2001-10-13,5,35-033,DAL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:48,,,,,
717,2001-10-17,6,35-037,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:31,,,,,
718,2001-10-18,7,35-038,DAL,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,16:48,,,,,
719,2001-10-20,8,35-040,DAL,,CHI,T,0,0,0,1,0,0,0,0,0,,,,0,,8,4:46,,,,,
720,2001-10-24,9,35-044,DAL,@,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,13:55,,,,,
721,2001-10-26,10,35-046,DAL,@,DET,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,19,14:52,,,,,
722,2001-10-28,11,35-048,DAL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:00,,,,,
723,2001-10-29,12,35-049,DAL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,17:58,,,,,
724,2001-10-31,13,35-051,DAL,,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:57,,,,,
725,2001-11-02,14,35-053,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:00,,,,,
726,2001-11-03,15,35-054,DAL,@,NSH,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,25,17:53,,,,,
727,2001-11-07,16,35-058,DAL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:29,,,,,
728,2001-11-09,17,35-060,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,17:38,,,,,
729,2001-11-11,18,35-062,DAL,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,21:49,,,,,
730,2001-11-15,19,35-066,DAL,@,LAK,W,2,0,2,2,0,2,0,0,0,,,,7,28.6,25,18:56,,,,,
731,2001-11-17,20,35-068,DAL,@,SJS,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,18:42,,,,,
732,2001-11-19,21,35-070,DAL,,NYI,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,21,16:37,,,,,
733,2001-11-21,22,35-072,DAL,,CAR,T,0,2,2,-2,0,0,0,0,0,,,,2,0.0,30,17:56,,,,,
734,2001-11-23,23,35-074,DAL,,PHI,T,1,1,2,-1,0,1,0,0,0,,,,6,16.7,26,16:57,,,,,
735,2001-11-25,24,35-076,DAL,@,MIN,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,24,14:28,,,,,
736,2001-11-29,25,35-080,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:11,,,,,
737,2001-12-01,26,35-082,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:34,,,,,
738,2001-12-02,27,35-083,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:32,,,,,
739,2001-12-05,28,35-086,DAL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:46,,,,,
740,2001-12-07,29,35-088,DAL,,EDM,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,25,16:56,,,,,
741,2001-12-12,30,35-093,DAL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:08,,,,,
742,2001-12-14,31,35-095,DAL,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,0,,19,15:19,,,,,
743,2001-12-15,32,35-096,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,13:21,,,,,
744,2001-12-17,33,35-098,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:01,,,,,
745,2001-12-20,34,35-101,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,18:33,,,,,
746,2001-12-22,35,35-103,DAL,@,CBJ,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,25,17:41,,,,,
747,2001-12-23,36,35-104,DAL,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,27,17:57,,,,,
748,2001-12-26,37,35-107,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:27,,,,,
749,2001-12-28,38,35-109,DAL,,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:48,,,,,
750,2001-12-31,39,35-112,DAL,,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,17,14:04,,,,,
751,2002-01-02,40,35-114,DAL,,ATL,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,20,16:07,,,,,
752,2002-01-05,41,35-117,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:15,,,,,
753,2002-01-08,42,35-120,DAL,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,17:47,,,,,
754,2002-01-09,43,35-121,DAL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,16:57,,,,,
755,2002-01-12,44,35-124,DAL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,24,19:00,,,,,
756,2002-01-13,45,35-125,DAL,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,17:23,,,,,
757,2002-01-16,46,35-128,DAL,,DET,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,23,14:41,,,,,
758,2002-01-18,47,35-130,DAL,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,28,19:34,,,,,
759,2002-01-20,48,35-132,DAL,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:41,,,,,
760,2002-01-21,49,35-133,DAL,@,CBJ,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,17,14:35,,,,,
761,2002-01-23,50,35-135,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:46,,,,,
762,2002-01-25,51,35-137,DAL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:31,,,,,
763,2002-01-28,52,35-140,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:15,,,,,
764,2002-02-06,53,35-149,DAL,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,18:32,,,,,
765,2002-02-08,54,35-151,DAL,,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,30,21:11,,,,,
766,2002-02-11,55,35-154,DAL,@,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,19:03,,,,,
767,2002-02-13,56,35-156,DAL,,NYR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:36,,,,,
768,2002-02-26,57,35-169,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:07,,,,,
769,2002-02-28,58,35-171,DAL,@,VAN,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,30,19:36,,,,,
770,2002-03-02,59,35-173,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:06,,,,,
771,2002-03-03,60,35-174,DAL,,SJS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,17:43,,,,,
772,2002-03-06,61,35-177,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,16:55,,,,,
773,2002-03-08,62,35-179,DAL,,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:25,,,,,
774,2002-03-10,63,35-181,DAL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:30,,,,,
775,2002-03-12,64,35-183,DAL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,16:12,,,,,
776,2002-03-14,65,35-185,DAL,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,22:49,,,,,
777,2002-03-16,66,35-187,DAL,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,19:33,,,,,
778,2002-03-18,67,35-189,DAL,@,CHI,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,31,20:23,,,,,
779,2002-03-20,68,35-191,NJD,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,12:21,,,,,
780,2002-03-21,69,35-192,NJD,@,NSH,W,1,1,2,1,2,1,0,0,0,,,,6,16.7,25,15:29,,,,,
781,2002-03-23,70,35-194,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:51,,,,,
782,2002-03-25,71,35-196,NJD,,FLA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,16:41,,,,,
783,2002-03-27,72,35-198,NJD,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,18:22,,,,,
784,2002-03-29,73,35-200,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:52,,,,,
785,2002-03-30,74,35-201,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,14:36,,,,,
786,2002-04-01,75,35-203,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,16:55,,,,,
787,2002-04-03,76,35-205,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,14:44,,,,,
788,2002-04-05,77,35-207,NJD,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,26,17:50,,,,,
789,2002-04-07,78,35-209,NJD,,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,22,16:10,,,,,
790,2002-04-10,79,35-212,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:06,,,,,
791,2002-04-12,80,35-214,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,15:46,,,,,
792,2002-04-13,81,35-215,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:19,,,,,
793,2002-10-10,1,36-030,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:23,,,,,
794,2002-10-12,2,36-032,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:22,,,,,
795,2002-10-18,3,36-038,NJD,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:38,,,,,
796,2002-10-19,4,36-039,NJD,@,CAR,L,0,1,1,-2,4,0,0,0,0,,,,4,0.0,23,17:24,,,,,
797,2002-10-23,5,36-043,NJD,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:55,,,,,
798,2002-10-25,6,36-045,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:29,,,,,
799,2002-10-26,7,36-046,NJD,,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,14:43,,,,,
800,2002-10-29,8,36-049,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,16:44,,,,,
801,2002-11-02,9,36-053,NJD,,CHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:04,,,,,
802,2002-11-05,10,36-056,NJD,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:49,,,,,
803,2002-11-07,11,36-058,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:36,,,,,
804,2002-11-09,12,36-060,NJD,,EDM,L,0,0,0,-4,6,0,0,0,0,,,,1,0.0,24,15:54,,,,,
805,2002-11-12,13,36-063,NJD,,MDA,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,13:05,,,,,
806,2002-11-15,14,36-066,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,18,15:01,,,,,
807,2002-11-16,15,36-067,NJD,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,17:51,,,,,
808,2002-11-19,16,36-070,NJD,,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,20,14:41,,,,,
809,2002-11-21,17,36-072,NJD,,NYR,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,18:15,,,,,
810,2002-11-23,18,36-074,NJD,,TBL,L,0,1,1,1,0,0,0,0,0,,,,0,,22,17:02,,,,,
811,2002-11-27,19,36-078,NJD,@,DET,L-OT,0,1,1,0,4,0,0,0,0,,,,3,0.0,22,15:36,,,,,
812,2002-11-29,20,36-080,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:47,,,,,
813,2002-11-30,21,36-081,NJD,@,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,16:52,,,,,
814,2002-12-02,22,36-083,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:07,,,,,
815,2002-12-04,23,36-085,NJD,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:14,,,,,
816,2002-12-06,24,36-087,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,13:30,,,,,
817,2002-12-07,25,36-088,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:50,,,,,
818,2002-12-10,26,36-091,NJD,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:08,,,,,
819,2002-12-12,27,36-093,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:42,,,,,
820,2002-12-14,28,36-095,NJD,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:50,,,,,
821,2002-12-18,29,36-099,NJD,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:54,,,,,
822,2002-12-19,30,36-100,NJD,@,PIT,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,11:53,,,,,
823,2002-12-21,31,36-102,NJD,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:45,,,,,
824,2002-12-23,32,36-104,NJD,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,17:14,,,,,
825,2002-12-27,33,36-108,NJD,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,16:16,,,,,
826,2002-12-28,34,36-109,NJD,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,14:42,,,,,
827,2002-12-30,35,36-111,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:54,,,,,
828,2003-01-01,36,36-113,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:31,,,,,
829,2003-01-03,37,36-115,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:23,,,,,
830,2003-01-04,38,36-116,NJD,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,17:09,,,,,
831,2003-01-07,39,36-119,NJD,,MTL,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,19,14:00,,,,,
832,2003-01-10,40,36-122,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:41,,,,,
833,2003-01-11,41,36-123,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:51,,,,,
834,2003-01-13,42,36-125,NJD,,FLA,W,0,2,2,2,0,0,0,0,0,,,,6,0.0,21,18:47,,,,,
835,2003-01-15,43,36-127,NJD,,NYI,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,25,21:18,,,,,
836,2003-01-17,44,36-129,NJD,@,CAR,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,26,17:21,,,,,
837,2003-01-18,45,36-130,NJD,,CAR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,16:35,,,,,
838,2003-01-22,46,36-134,NJD,@,SJS,W,2,2,4,3,0,2,0,0,1,,,,3,66.7,25,16:50,,,,,
839,2003-01-24,47,36-136,NJD,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:12,,,,,
840,2003-01-25,48,36-137,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:24,,,,,
841,2003-01-28,49,36-140,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:28,,,,,
842,2003-01-30,50,36-142,NJD,,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:23,,,,,
843,2003-02-04,51,36-147,NJD,,BUF,W,2,0,2,3,0,2,0,0,1,,,,4,50.0,20,18:02,,,,,
844,2003-02-05,52,36-148,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:29,,,,,
845,2003-02-07,53,36-150,NJD,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:36,,,,,
846,2003-02-09,54,36-152,NJD,,MIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,16:34,,,,,
847,2003-02-11,55,36-154,NJD,@,COL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,18:44,,,,,
848,2003-02-12,56,36-155,NJD,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,18:45,,,,,
849,2003-02-15,57,36-158,NJD,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,23,19:12,,,,,
850,2003-02-18,58,36-161,NJD,@,PHI,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,19:34,,,,,
851,2003-02-19,59,36-162,NJD,,OTT,L,1,0,1,-3,4,0,1,0,0,,,,2,50.0,22,15:11,,,,,
852,2003-02-21,60,36-164,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:32,,,,,
853,2003-02-23,61,36-166,NJD,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,18:19,,,,,
854,2003-02-25,62,36-168,NJD,,NYR,T,0,1,1,2,2,0,0,0,0,,,,2,0.0,25,18:18,,,,,
855,2003-02-27,63,36-170,NJD,@,NYI,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,15:19,,,,,
856,2003-03-01,64,36-172,NJD,,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,20:05,,,,,
857,2003-03-04,65,36-175,NJD,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:46,,,,,
858,2003-03-05,66,36-176,NJD,@,CGY,L-OT,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,18:36,,,,,
859,2003-03-08,67,36-179,NJD,@,NYI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,25,14:52,,,,,
860,2003-03-11,68,36-182,NJD,,ATL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:40,,,,,
861,2003-03-15,69,36-186,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:25,,,,,
862,2003-03-17,70,36-188,NJD,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,23,16:06,,,,,
863,2003-03-18,71,36-189,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:10,,,,,
864,2003-03-21,72,36-192,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:31,,,,,
865,2003-03-22,73,36-193,NJD,@,NYI,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,29,18:26,,,,,
866,2003-03-24,74,36-195,NJD,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,15:41,,,,,
867,2003-03-27,75,36-198,NJD,@,TBL,T,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,19:40,,,,,
868,2003-03-28,76,36-199,NJD,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,22:36,,,,,
869,2003-03-30,77,36-201,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:09,,,,,
870,2003-04-01,78,36-203,NJD,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:26,,,,,
871,2003-04-03,79,36-205,NJD,,BOS,T,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,14:17,,,,,
872,2003-04-04,80,36-206,NJD,@,NYR,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,21,14:07,,,,,
873,2003-10-11,1,37-031,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:37,,,,,
874,2003-10-13,2,37-033,TOR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:45,,,,,
875,2003-10-16,3,37-036,TOR,@,NJD,T,0,0,0,-1,2,0,0,0,0,,,,0,,26,21:17,,,,,
876,2003-10-18,4,37-038,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:10,,,,,
877,2003-10-20,5,37-040,TOR,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,18,14:01,,,,,
878,2003-10-22,6,37-042,TOR,@,DAL,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,24,17:11,,,,,
879,2003-10-23,7,37-043,TOR,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:18,,,,,
880,2003-10-25,8,37-045,TOR,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,16:18,,,,,
881,2003-10-27,9,37-047,TOR,,ATL,L-OT,0,1,1,-1,2,0,0,0,0,,,,0,,24,16:37,,,,,
882,2003-10-30,10,37-050,TOR,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,16:51,,,,,
