,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
459,1998-03-10,36,39-143,PHI,,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,27,16:50,,,,,
460,1998-03-16,37,39-149,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:22,,,,,
461,1998-03-19,38,39-152,PHI,,MDA,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:56,,,,,
462,1998-03-24,39,39-157,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:09,,,,,
463,1998-03-26,40,39-159,PHI,@,BOS,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,16:25,,,,,
464,1998-03-29,41,39-162,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,23:59,,,,,
465,1998-03-31,42,39-164,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:53,,,,,
466,1998-04-02,43,39-166,PHI,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,17,17:27,,,,,
467,1998-04-04,44,39-168,PHI,,FLA,L,0,0,0,1,0,0,0,0,0,,,,0,,15,13:18,,,,,
468,1998-04-09,45,39-173,PHI,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,8:13,,,,,
469,1998-04-11,46,39-175,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:29,,,,,
470,1998-04-13,47,39-177,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:42,,,,,
471,1998-04-16,48,39-180,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:41,,,,,
472,1998-04-19,49,39-183,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:40,,,,,
473,1998-10-14,1,39-361,TBL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:50,,,,,
474,1998-10-16,2,39-363,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:49,,,,,
475,1998-10-18,3,40-000,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:27,,,,,
476,1998-10-21,4,40-003,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,24,22:45,,,,,
477,1998-10-25,5,40-007,TBL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:21,,,,,
478,1998-10-30,6,40-012,TBL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,0,0:00,,,,,
479,1998-10-31,7,40-013,TBL,@,SJS,L,0,0,0,-3,14,0,0,0,0,,,,0,,18,15:19,,,,,
480,1998-11-04,8,40-017,TBL,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:01,,,,,
481,1998-11-06,9,40-019,TBL,,CHI,T,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,20:03,,,,,
482,1998-12-03,10,40-046,TBL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,22:49,,,,,
483,1998-12-04,11,40-047,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:59,,,,,
484,1998-12-08,12,40-051,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:35,,,,,
485,1998-12-11,13,40-054,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:22,,,,,
486,1998-12-12,14,40-055,TBL,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,0,,28,24:15,,,,,
487,1998-12-15,15,40-058,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:55,,,,,
488,1998-12-18,16,40-061,TBL,,EDM,L,0,1,1,1,2,0,0,0,0,,,,0,,25,20:22,,,,,
489,1998-12-20,17,40-063,TBL,@,PHI,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,31,22:23,,,,,
490,1998-12-21,18,40-064,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:54,,,,,
491,1998-12-23,19,40-066,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:07,,,,,
492,1998-12-26,20,40-069,TBL,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,14:07,,,,,
493,1998-12-29,21,40-072,TBL,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,22,21:46,,,,,
494,1998-12-30,22,40-073,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:34,,,,,
495,1999-01-04,23,40-078,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:23,,,,,
496,1999-01-07,24,40-081,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:27,,,,,
497,1999-01-08,25,40-082,TBL,@,OTT,L,0,0,0,-2,2,0,0,0,0,,,,0,,26,20:56,,,,,
498,1999-01-10,26,40-084,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:52,,,,,
499,1999-01-12,27,40-086,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:37,,,,,
500,1999-01-15,28,40-089,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:43,,,,,
501,1999-01-29,29,40-103,TBL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,23:13,,,,,
502,1999-01-30,30,40-104,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:18,,,,,
503,1999-02-13,31,40-118,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:33,,,,,
504,1999-02-15,32,40-120,TBL,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:42,,,,,
505,1999-02-17,33,40-122,TBL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,20:29,,,,,
506,1999-02-19,34,40-124,TBL,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,24,22:55,,,,,
507,1999-02-20,35,40-125,TBL,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,22:16,,,,,
508,1999-02-22,36,40-127,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:38,,,,,
509,1999-02-26,37,40-131,TBL,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,20,17:46,,,,,
510,1999-03-19,38,40-152,TBL,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:52,,,,,
511,1999-03-22,39,40-155,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,19:45,,,,,
512,1999-03-24,40,40-157,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:05,,,,,
513,1999-03-26,41,40-159,TBL,@,DET,L,0,0,0,1,2,0,0,0,0,,,,0,,22,19:56,,,,,
514,1999-03-28,42,40-161,TBL,@,CAR,T,0,1,1,2,0,0,0,0,0,,,,1,0.0,35,27:31,,,,,
515,1999-03-31,43,40-164,TBL,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:04,,,,,
516,1999-04-05,44,40-169,TBL,,OTT,T,0,1,1,2,0,0,0,0,0,,,,0,,28,23:03,,,,,
517,1999-04-12,45,40-176,TBL,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,19,17:08,,,,,
518,1999-04-16,46,40-180,TBL,,CAR,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,20:26,,,,,
