,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
416,2009-10-01,1,29-175,TOR,,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,18:16,1,0,2,0,100.0
417,2009-10-03,2,29-177,TOR,@,WSH,L,1,1,2,2,2,1,0,0,0,,,,1,100.0,19,14:47,2,0,0,2,0.0
418,2009-10-06,3,29-180,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:04,1,0,0,0,
419,2009-10-10,4,29-184,TOR,,PIT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,15:27,1,0,0,1,0.0
420,2009-10-12,5,29-186,TOR,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,13:07,3,1,0,0,
421,2009-10-13,6,29-187,TOR,,COL,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,20,15:28,1,1,0,0,
422,2009-10-17,7,29-191,TOR,,NYR,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,14:29,1,0,0,0,
423,2009-10-24,8,29-198,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,16:45,1,0,0,0,
424,2009-10-26,9,29-200,TOR,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:16,1,0,0,0,
425,2009-10-28,10,29-202,TOR,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:42,2,0,0,0,
426,2009-10-30,11,29-204,TOR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:57,2,0,0,0,
427,2009-10-31,12,29-205,TOR,@,MTL,L-SO,2,0,2,2,0,1,1,0,0,,,,7,28.6,25,16:41,2,0,0,3,0.0
428,2009-11-03,13,29-208,TOR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:53,3,0,1,1,50.0
429,2009-11-06,14,29-211,TOR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:02,2,1,0,0,
430,2009-11-07,15,29-212,TOR,,DET,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,14:16,1,1,0,0,
431,2009-11-10,16,29-215,TOR,,MIN,L,1,0,1,0,4,1,0,0,0,,,,5,20.0,21,15:45,1,1,1,0,100.0
432,2009-11-13,17,29-218,TOR,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:01,1,0,0,1,0.0
433,2009-11-14,18,29-219,TOR,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,19:02,8,1,1,0,100.0
434,2009-11-17,19,29-222,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,19:08,4,0,0,0,
435,2009-11-19,20,29-224,TOR,@,CAR,L-SO,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,18:09,4,2,1,0,100.0
436,2009-11-21,21,29-226,TOR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:16,1,0,0,0,
437,2009-11-23,22,29-228,TOR,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,24:31,0,2,0,1,0.0
438,2009-11-25,23,29-230,TOR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:39,2,1,0,0,
439,2009-11-27,24,29-232,TOR,@,FLA,W,1,3,4,3,0,0,1,0,0,,,,1,100.0,25,20:15,3,1,0,0,
440,2009-11-30,25,29-235,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:03,1,1,0,0,
441,2009-12-01,26,29-236,TOR,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,20,17:39,1,0,0,1,0.0
442,2009-12-03,27,29-238,TOR,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,18,13:59,2,1,0,0,
443,2009-12-05,28,29-240,TOR,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:56,1,1,0,0,
444,2009-12-07,29,29-242,TOR,,ATL,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,18,16:28,3,0,0,0,
445,2009-12-09,30,29-244,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:03,2,1,0,0,
446,2009-12-10,31,29-245,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,15:18,4,0,0,0,
447,2009-12-12,32,29-247,TOR,,WSH,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,24,19:14,2,1,0,0,
448,2009-12-14,33,29-249,TOR,,OTT,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,18:03,4,1,0,0,
449,2009-12-16,34,29-251,TOR,,PHX,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,19:58,7,0,1,0,100.0
450,2009-12-18,35,29-253,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:46,1,0,0,0,
451,2009-12-19,36,29-254,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:36,0,1,0,1,0.0
452,2009-12-21,37,29-256,TOR,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:50,2,1,0,0,
453,2009-12-23,38,29-258,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:41,1,0,0,0,
454,2009-12-26,39,29-261,TOR,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:09,1,0,0,0,
455,2009-12-27,40,29-262,TOR,@,PIT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,21,19:46,1,2,0,0,
456,2009-12-30,41,29-265,TOR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:07,2,2,0,0,
457,2010-01-02,42,29-268,TOR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:04,1,2,0,3,0.0
458,2010-01-05,43,29-271,TOR,,FLA,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,19,16:52,1,2,0,0,
459,2010-01-06,44,29-272,TOR,@,PHI,L,1,0,1,2,2,1,0,0,0,,,,3,33.3,20,14:23,0,1,0,1,0.0
460,2010-01-08,45,29-274,TOR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:29,2,0,0,1,0.0
461,2010-01-09,46,29-275,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:08,1,0,1,1,50.0
462,2010-01-12,47,29-278,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:09,1,0,0,1,0.0
463,2010-01-14,48,29-280,TOR,,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:02,1,1,1,0,100.0
464,2010-01-15,49,29-281,TOR,@,WSH,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,19,15:23,1,2,0,0,
465,2010-01-18,50,29-284,TOR,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,17:11,1,0,0,0,
466,2010-01-19,51,29-285,TOR,@,ATL,L,2,0,2,0,2,2,0,0,0,,,,2,100.0,26,16:57,1,1,0,0,
467,2010-01-21,52,29-287,TOR,@,TBL,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,18:04,3,0,1,1,50.0
468,2010-01-23,53,29-289,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:56,1,1,0,0,
469,2010-01-26,54,29-292,TOR,,LAK,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,15:55,1,2,0,1,0.0
470,2010-01-29,55,29-295,TOR,@,NJD,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,17:36,0,1,1,2,33.3
471,2010-01-30,56,29-296,TOR,,VAN,L,0,2,2,0,0,0,0,0,0,,,,0,,20,17:24,4,1,0,1,0.0
472,2010-02-02,57,29-299,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:38,6,1,0,0,
473,2010-02-05,58,29-302,TOR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:54,0,0,0,0,
474,2010-02-06,59,29-303,TOR,,OTT,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,18:47,3,1,0,1,0.0
475,2010-02-08,60,29-305,TOR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:03,2,0,1,1,50.0
476,2010-02-12,61,29-309,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:57,1,1,0,0,
477,2010-03-06,62,29-331,PIT,,DAL,W,1,0,1,-2,0,0,1,0,0,,,,6,16.7,17,14:38,4,0,0,0,
478,2010-03-07,63,29-332,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,19,13:16,3,1,0,0,
479,2010-03-11,64,29-336,PIT,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:45,2,0,0,0,
480,2010-03-12,65,29-337,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:24,1,0,0,0,
481,2010-03-14,66,29-339,PIT,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,14,15:36,0,0,0,1,0.0
482,2010-03-17,67,29-342,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,19:10,2,0,0,0,
483,2010-03-18,68,29-343,PIT,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,18:03,3,0,0,0,
484,2010-03-20,69,29-345,PIT,,CAR,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,15,13:15,5,0,0,0,
485,2010-03-22,70,29-347,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:03,2,0,0,0,
486,2010-03-24,71,29-349,PIT,@,WSH,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,17:51,0,0,0,0,
487,2010-03-27,72,29-352,PIT,,PHI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,13:54,1,0,0,0,
488,2010-03-28,73,29-353,PIT,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,20,17:44,0,0,0,0,
489,2010-03-31,74,29-356,PIT,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,15:56,4,1,0,0,
490,2010-04-03,75,29-359,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:43,1,0,0,0,
491,2010-04-06,76,29-362,PIT,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,16:47,4,0,0,0,
492,2010-04-08,77,29-364,PIT,,NYI,W,0,0,0,-1,15,0,0,0,0,,,,1,0.0,12,9:16,0,0,0,0,
493,2010-10-09,1,30-183,LAK,@,VAN,W,0,0,0,0,6,0,0,0,0,,,,0,,21,13:16,4,1,0,0,
494,2010-10-10,2,30-184,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:23,0,2,0,0,
495,2010-10-12,3,30-186,LAK,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:47,5,1,0,0,
496,2010-10-15,4,30-189,LAK,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:42,1,1,0,0,
497,2010-10-20,5,30-194,LAK,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:07,1,2,0,0,
498,2010-10-21,6,30-195,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:09,4,0,0,0,
499,2010-10-23,7,30-197,LAK,@,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,12:19,1,0,0,0,
500,2010-10-25,8,30-199,LAK,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,25,14:17,3,2,0,0,
501,2010-10-27,9,30-201,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,13:50,1,0,0,0,
502,2010-10-28,10,30-202,LAK,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,11:07,3,0,0,0,
503,2010-10-30,11,30-204,LAK,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:08,5,2,0,0,
504,2010-11-04,12,30-209,LAK,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:59,6,0,0,0,
505,2010-11-06,13,30-211,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:59,4,1,0,0,
506,2010-12-09,14,30-244,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:19,1,0,0,0,
507,2010-12-11,15,30-246,LAK,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:48,5,1,0,0,
508,2010-12-13,16,30-248,LAK,@,DET,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,24,15:23,2,3,0,0,
509,2010-12-16,17,30-251,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:11,2,1,0,0,
510,2010-12-18,18,30-253,LAK,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,17,10:48,3,1,0,0,
511,2010-12-19,19,30-254,LAK,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,14:03,4,0,0,0,
512,2010-12-21,20,30-256,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:50,2,1,0,0,
513,2010-12-23,21,30-258,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:58,4,0,0,1,0.0
514,2010-12-26,22,30-261,LAK,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:39,2,1,0,0,
515,2011-01-08,23,30-274,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:54,2,0,0,0,
516,2011-01-10,24,30-276,LAK,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:40,0,1,0,1,0.0
517,2011-01-15,25,30-281,LAK,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:18,2,0,0,0,
518,2011-01-17,26,30-283,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:02,3,0,0,0,
519,2011-01-18,27,30-284,LAK,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:35,3,1,0,0,
520,2011-01-22,28,30-288,LAK,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,11:37,4,0,0,0,
521,2011-01-24,29,30-290,LAK,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,13,7:59,2,0,0,0,
522,2011-01-26,30,30-292,LAK,,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:41,3,0,0,0,
523,2011-02-01,31,30-298,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,7:32,1,0,0,0,
524,2011-02-02,32,30-299,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:01,1,0,0,0,
525,2011-02-05,33,30-302,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:13,0,0,0,0,
526,2011-02-10,34,30-307,LAK,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,9:38,1,0,0,0,
527,2011-02-12,35,30-309,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:59,3,0,1,0,100.0
528,2011-02-13,36,30-310,LAK,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:32,2,0,0,0,
529,2011-02-16,37,30-313,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:01,1,0,0,0,
530,2011-02-17,38,30-314,LAK,@,NYR,L-SO,0,0,0,1,4,0,0,0,0,,,,0,,23,14:55,7,0,0,0,
531,2011-02-19,39,30-316,LAK,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:14,0,0,0,0,
532,2011-02-24,40,30-321,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,9:21,2,0,0,1,0.0
533,2011-02-26,41,30-323,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,13,8:49,1,0,0,0,
534,2011-02-28,42,30-325,LAK,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,12:30,2,0,0,0,
535,2011-03-03,43,30-328,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:46,4,0,0,0,
536,2011-03-05,44,30-330,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,17,11:27,0,2,0,0,
537,2011-03-07,45,30-332,LAK,,DAL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:27,5,0,0,0,
538,2011-03-09,46,30-334,LAK,@,DET,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,18,14:48,1,1,0,0,
539,2011-03-11,47,30-336,LAK,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:18,0,0,0,0,
540,2011-03-13,48,30-338,LAK,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,16:53,2,0,0,0,
541,2011-03-15,49,30-340,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,14:29,1,1,0,0,
542,2011-03-17,50,30-342,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:07,1,0,0,0,
543,2011-03-19,51,30-344,LAK,,ANA,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,19,13:32,0,0,0,0,
544,2011-03-21,52,30-346,LAK,,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,18,12:03,3,0,0,0,
545,2011-03-24,53,30-349,LAK,,SJS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,14:34,3,0,0,0,
546,2011-03-26,54,30-351,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:55,0,0,0,0,
547,2011-03-29,55,30-354,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:13,0,0,0,0,
548,2011-03-31,56,30-356,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:44,4,0,0,0,
549,2011-04-02,57,30-358,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,10:32,4,1,0,1,0.0
550,2011-04-04,58,30-360,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:00,1,0,0,0,
551,2011-04-06,59,30-362,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:21,2,0,0,0,
552,2011-04-08,60,30-364,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:17,1,1,0,0,
553,2011-04-09,61,31-000,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:35,4,0,0,0,
554,2011-10-07,1,31-181,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,13:18,0,0,1,0,100.0
555,2011-10-08,2,31-182,CAR,@,WSH,L-OT,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,16:16,2,0,0,0,
556,2011-10-10,3,31-184,CAR,@,NJD,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,15:29,2,0,0,2,0.0
557,2011-10-12,4,31-186,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:27,3,0,0,0,
558,2011-10-14,5,31-188,CAR,@,BUF,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,29,18:07,0,2,0,0,
559,2011-10-18,6,31-192,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,17:35,2,0,0,0,
560,2011-10-21,7,31-195,CAR,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:53,2,2,0,0,
561,2011-10-22,8,31-196,CAR,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:32,2,0,0,0,
562,2011-10-25,9,31-199,CAR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:35,2,1,0,0,
563,2011-10-28,10,31-202,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:19,2,1,0,0,
564,2011-10-29,11,31-203,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:48,2,0,0,0,
565,2011-11-01,12,31-206,CAR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,16:46,2,0,0,0,
566,2011-11-04,13,31-209,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:06,7,1,0,0,
567,2011-11-06,14,31-211,CAR,,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:21,2,0,0,0,
568,2011-11-08,15,31-213,CAR,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,22,15:13,1,0,0,0,
569,2011-11-11,16,31-216,CAR,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,16:27,0,0,0,0,
570,2011-11-12,17,31-217,CAR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:48,3,1,0,0,
571,2011-11-14,18,31-219,CAR,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,11:03,0,0,0,0,
572,2011-11-16,19,31-221,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:51,2,2,0,0,
573,2011-11-18,20,31-223,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:13,1,0,0,0,
574,2011-11-20,21,31-225,CAR,,TOR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,12:52,5,0,0,1,0.0
575,2011-11-21,22,31-226,CAR,@,PHI,W,2,1,3,1,0,0,2,0,0,,,,3,66.7,23,12:30,2,0,0,0,
576,2011-11-23,23,31-228,CAR,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:34,3,2,0,0,
577,2011-11-25,24,31-230,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:51,2,0,0,0,
578,2011-11-27,25,31-232,CAR,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,22,16:00,1,0,0,0,
579,2011-11-29,26,31-234,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:32,3,0,0,0,
580,2011-12-01,27,31-236,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,13:14,2,0,0,0,
581,2011-12-03,28,31-238,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:57,0,0,0,0,
582,2011-12-06,29,31-241,CAR,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,14:19,0,0,0,0,
583,2011-12-07,30,31-242,CAR,@,EDM,W,0,0,0,-3,2,0,0,0,0,,,,1,0.0,16,8:35,1,1,0,0,
584,2011-12-09,31,31-244,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:11,4,1,0,0,
585,2011-12-13,32,31-248,CAR,@,TOR,L-OT,1,0,1,-2,0,0,1,0,0,,,,2,50.0,23,15:48,6,4,0,0,
586,2011-12-15,33,31-250,CAR,,VAN,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,13:42,2,0,1,0,100.0
587,2011-12-18,34,31-253,CAR,@,FLA,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,26,17:09,1,1,1,0,100.0
588,2011-12-21,35,31-256,CAR,,PHX,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,16:52,1,0,0,0,
589,2011-12-23,36,31-258,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:01,0,0,0,0,
590,2011-12-26,37,31-261,CAR,,NJD,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:36,0,3,0,0,
591,2011-12-27,38,31-262,CAR,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:02,1,0,0,0,
592,2011-12-29,39,31-264,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,14:47,2,0,0,0,
593,2011-12-31,40,31-266,CAR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,15:45,2,0,0,0,
594,2012-01-03,41,31-269,CAR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,17:54,0,2,0,0,
595,2012-01-06,42,31-272,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:15,2,0,0,0,
596,2012-01-07,43,31-273,CAR,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,10:00,0,0,0,0,
597,2012-01-10,44,31-276,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:49,1,0,0,0,
598,2012-01-12,45,31-278,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:59,2,1,0,0,
599,2012-01-14,46,31-280,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,12:17,1,0,0,2,0.0
600,2012-01-15,47,31-281,CAR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,12:51,4,0,0,0,
601,2012-01-17,48,31-283,CAR,@,PIT,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,17:08,3,0,0,0,
602,2012-01-20,49,31-286,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:04,6,0,0,0,
603,2012-01-21,50,31-287,NJD,,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,14:13,1,0,0,0,
604,2012-01-24,51,31-290,NJD,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:37,0,0,0,0,
605,2012-01-31,52,31-297,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:33,1,0,0,0,
606,2012-02-02,53,31-299,NJD,,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,15:41,3,0,0,0,
607,2012-02-04,54,31-301,NJD,@,PHI,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,23,12:38,5,0,0,0,
608,2012-02-05,55,31-302,NJD,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:15,1,1,0,0,
609,2012-02-07,56,31-304,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:53,0,0,0,0,
610,2012-02-09,57,31-306,NJD,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:36,0,0,0,1,0.0
611,2012-02-11,58,31-308,NJD,,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,20,13:08,2,0,0,0,
612,2012-02-14,59,31-311,NJD,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:17,0,1,1,0,100.0
613,2012-02-17,60,31-314,NJD,,ANA,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,14:35,4,1,0,0,
614,2012-02-19,61,31-316,NJD,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:39,0,2,0,1,0.0
