,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
586,2018-10-13,5,29-153,NSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:42,0,2,0,0,
587,2018-10-15,6,29-155,NSH,,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,30,24:52,1,0,0,0,
588,2018-10-19,7,29-159,NSH,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,23:00,0,1,0,0,
589,2018-10-20,8,29-160,NSH,@,EDM,W,1,0,1,2,2,0,0,1,1,0,0,0,5,20.0,30,21:35,0,3,0,0,
590,2018-10-23,9,29-163,NSH,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,24:25,1,3,0,0,
591,2018-10-25,10,29-165,NSH,@,NJD,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,32,25:42,1,0,0,0,
592,2018-10-27,11,29-167,NSH,,EDM,L,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,30,26:22,0,1,0,0,
593,2018-10-30,12,29-170,NSH,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,31,22:29,2,0,0,0,
594,2018-11-01,13,29-172,NSH,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:57,2,0,0,0,
595,2018-11-03,14,29-174,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,23:30,0,3,0,0,
596,2018-11-07,15,29-178,NSH,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,33,22:52,0,2,0,0,
597,2018-11-10,16,29-181,NSH,@,DAL,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,30,25:43,0,1,0,0,
598,2018-11-12,17,29-183,NSH,@,ANA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,22:49,0,0,0,0,
599,2018-11-13,18,29-184,NSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,7:07,0,0,0,0,
600,2018-12-27,19,29-228,NSH,,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,17:02,0,0,0,0,
601,2018-12-29,20,29-230,NSH,,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,31,20:43,0,0,0,0,
602,2018-12-31,21,29-232,NSH,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,21:48,0,4,0,0,
603,2019-01-01,22,29-233,NSH,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,21:37,1,1,0,0,
604,2019-01-04,23,29-236,NSH,@,DET,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,29,25:26,1,0,0,0,
605,2019-01-05,24,29-237,NSH,@,MTL,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,23,14:45,3,1,0,0,
606,2019-01-07,25,29-239,NSH,@,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,23,19:42,3,2,0,0,
607,2019-01-09,26,29-241,NSH,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,18:39,0,0,0,0,
608,2019-01-10,27,29-242,NSH,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,21:38,2,0,0,0,
609,2019-01-13,28,29-245,NSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,23:02,1,0,0,0,
610,2019-01-15,29,29-247,NSH,,WSH,W,0,1,1,1,12,0,0,0,0,1,0,0,0,,21,20:56,1,1,0,0,
611,2019-01-17,30,29-249,NSH,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,24:28,0,0,0,0,
612,2019-01-19,31,29-251,NSH,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,25:31,0,2,0,0,
613,2019-01-21,32,29-253,NSH,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,23:16,0,3,0,0,
614,2019-01-23,33,29-255,NSH,@,VEG,W,0,0,0,0,6,0,0,0,0,0,0,0,1,0.0,27,17:01,1,0,0,0,
615,2019-02-01,34,29-264,NSH,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,17:36,3,3,0,0,
616,2019-02-02,35,29-265,NSH,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,27,22:32,0,1,0,0,
617,2019-02-05,36,29-268,NSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,21:29,0,0,0,0,
618,2019-02-07,37,29-270,NSH,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,21:52,3,0,0,0,
619,2019-02-09,38,29-272,NSH,@,STL,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,22:28,5,0,0,0,
620,2019-02-10,39,29-273,NSH,,STL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,28,22:56,2,2,0,0,
621,2019-02-12,40,29-275,NSH,,DET,L,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,26,27:29,0,1,0,0,
622,2019-02-14,41,29-277,NSH,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,33,22:31,1,3,0,0,
623,2019-02-16,42,29-279,NSH,@,VEG,L,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,28,21:37,0,2,0,0,
624,2019-02-19,43,29-282,NSH,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,25:52,2,0,0,0,
625,2019-02-21,44,29-284,NSH,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:29,1,0,0,0,
626,2019-02-23,45,29-286,NSH,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:45,2,0,0,0,
627,2019-02-25,46,29-288,NSH,,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,29,24:39,2,2,0,0,
628,2019-02-26,47,29-289,NSH,@,STL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,29,22:50,0,1,0,0,
629,2019-03-01,48,29-292,NSH,@,WPG,L,1,0,1,-3,0,0,1,0,0,0,0,0,3,33.3,28,23:55,1,0,0,0,
630,2019-03-03,49,29-294,NSH,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:54,0,1,0,0,
631,2019-03-05,50,29-296,NSH,,MIN,W,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,30,27:05,1,0,0,0,
632,2019-03-09,51,29-300,NSH,,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,23:07,0,0,0,0,
633,2019-03-12,52,29-303,NSH,@,ANA,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,26,24:39,0,0,0,0,
634,2019-03-14,53,29-305,NSH,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,25:41,1,3,0,0,
635,2019-03-16,54,29-307,NSH,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,31,25:56,1,3,0,0,
636,2019-03-19,55,29-310,NSH,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,23:52,0,3,0,0,
637,2019-03-21,56,29-312,NSH,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,25:20,0,2,0,0,
638,2019-03-23,57,29-314,NSH,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,21:47,2,0,0,0,
639,2019-03-25,58,29-316,NSH,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,31,24:43,1,2,0,0,
640,2019-03-29,59,29-320,NSH,@,PIT,W,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,28,22:15,3,3,0,0,
641,2019-03-30,60,29-321,NSH,,CBJ,L,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,22,19:29,0,1,0,0,
642,2019-04-02,61,29-324,NSH,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,27,23:29,1,2,0,0,
643,2019-04-04,62,29-326,NSH,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,23:51,0,1,0,0,
644,2019-04-06,63,29-328,NSH,,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,8,0.0,25,22:22,0,1,0,0,
645,2019-10-04,1,30-144,NJD,,WPG,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,29,26:21,2,0,0,0,
646,2019-10-05,2,30-145,NJD,@,BUF,L,0,0,0,-1,10,0,0,0,0,0,0,0,1,0.0,25,19:28,1,0,0,0,
647,2019-10-09,3,30-149,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,26:43,1,1,0,0,
648,2019-10-10,4,30-150,NJD,,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,22:06,1,1,0,0,
649,2019-10-12,5,30-152,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,23:48,1,1,0,0,
650,2019-10-14,6,30-154,NJD,,FLA,L,0,1,1,-2,4,0,0,0,0,1,0,0,1,0.0,29,21:26,3,0,0,0,
651,2019-10-17,7,30-157,NJD,,NYR,W,1,0,1,2,0,1,0,0,0,0,0,0,9,11.1,30,26:52,1,0,0,0,
652,2019-10-19,8,30-159,NJD,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:35,0,3,0,0,
653,2019-10-25,9,30-165,NJD,,ARI,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,28,25:22,1,1,0,0,
654,2019-10-30,10,30-170,NJD,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,31,24:00,0,0,0,0,
655,2019-11-01,11,30-172,NJD,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,25:24,1,3,0,0,
656,2019-11-02,12,30-173,NJD,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,30,22:55,2,1,0,0,
657,2019-11-05,13,30-176,NJD,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,26:10,0,1,0,0,
658,2019-11-07,14,30-178,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:24,1,0,0,0,
659,2019-11-08,15,30-179,NJD,@,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,7,0.0,32,24:36,1,1,0,0,
660,2019-11-10,16,30-181,NJD,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,24:50,0,3,0,0,
661,2019-11-13,17,30-184,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:33,0,1,0,0,
662,2019-11-15,18,30-186,NJD,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:26,1,2,0,0,
663,2019-11-16,19,30-187,NJD,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,35,23:47,0,3,0,0,
664,2019-11-19,20,30-190,NJD,,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,25,20:04,1,1,0,0,
665,2019-11-22,21,30-193,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:24,2,2,0,0,
666,2019-11-23,22,30-194,NJD,,DET,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,30,21:33,1,1,0,0,
667,2019-11-26,23,30-197,NJD,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,24:10,0,0,0,0,
668,2019-11-28,24,30-199,NJD,@,MTL,W,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,20:05,3,1,0,0,
669,2019-11-30,25,30-201,NJD,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:54,2,0,0,0,
670,2019-12-02,26,30-203,NJD,@,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,19:20,1,0,0,0,
671,2019-12-03,27,30-204,NJD,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,24:19,2,1,0,0,
672,2019-12-06,28,30-207,NJD,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:48,1,3,0,0,
673,2019-12-07,29,30-208,NJD,@,NSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,26,18:20,0,3,0,0,
674,2019-12-10,30,30-211,NJD,@,DAL,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,26,20:07,5,2,0,0,
675,2019-12-13,31,30-214,NJD,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,17:56,2,0,0,0,
676,2019-12-14,32,30-215,NJD,@,ARI,W,0,0,0,2,4,0,0,0,0,0,0,0,2,0.0,30,20:37,2,2,0,0,
677,2019-12-18,33,30-219,NJD,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:13,1,0,0,0,
678,2019-12-20,34,30-221,NJD,,WSH,L,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,22,20:23,1,1,0,0,
679,2019-12-21,35,30-222,NJD,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,16:23,0,1,0,0,
680,2019-12-23,36,30-224,NJD,@,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,24,19:14,5,3,0,0,
681,2019-12-27,37,30-228,NJD,,TOR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,25:35,1,2,0,0,
682,2019-12-29,38,30-230,NJD,@,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,19:46,0,1,0,0,
683,2019-12-31,39,30-232,NJD,,BOS,W,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,25,19:56,3,2,0,0,
684,2020-01-02,40,30-234,NJD,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,19:02,3,1,0,0,
685,2020-01-04,41,30-236,NJD,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:11,0,3,0,0,
686,2020-01-07,42,30-239,NJD,,NYI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,25,20:54,0,2,0,0,
687,2020-01-09,43,30-241,NJD,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,6,0.0,25,19:04,2,2,0,0,
688,2020-01-11,44,30-243,NJD,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,21:07,0,1,0,0,
689,2020-01-12,45,30-244,NJD,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,26:03,0,0,0,0,
690,2020-01-14,46,30-246,NJD,@,TOR,L,1,0,1,-1,2,0,1,0,0,0,0,0,6,16.7,28,19:41,3,2,0,0,
691,2020-01-16,47,30-248,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,23:30,2,0,0,0,
692,2020-01-18,48,30-250,NJD,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,22:40,1,0,0,0,
693,2020-01-27,49,30-259,NJD,@,OTT,W,0,0,0,0,5,0,0,0,0,0,0,0,4,0.0,29,20:14,3,2,0,0,
694,2020-01-30,50,30-262,NJD,,NSH,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,23:51,3,1,0,0,
695,2020-02-01,51,30-264,NJD,,DAL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,29,23:50,0,0,0,0,
696,2020-02-06,52,30-269,NJD,@,PHI,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,27,19:00,0,3,0,0,
697,2020-02-08,53,30-271,NJD,,LAK,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,24:28,0,1,0,0,
698,2020-02-11,54,30-274,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,22:10,0,0,0,0,
699,2020-02-13,55,30-276,NJD,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,22:08,2,1,0,0,
700,2020-02-14,56,30-277,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:00,2,0,0,0,
701,2020-02-16,57,30-279,NJD,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,25:16,1,5,0,0,
702,2020-02-18,58,30-281,NJD,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,25:25,2,2,0,0,
703,2020-02-20,59,30-283,NJD,,SJS,W,1,0,1,0,2,0,1,0,1,0,0,0,2,50.0,27,22:30,1,3,0,0,
704,2020-02-22,60,30-285,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:10,2,3,0,0,
705,2020-02-25,61,30-288,NJD,@,DET,W,0,0,0,0,10,0,0,0,0,0,0,0,2,0.0,26,23:00,2,2,0,0,
706,2020-02-27,62,30-290,NJD,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,19:24,4,2,0,0,
707,2020-02-29,63,30-292,NJD,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:44,0,1,0,0,
708,2020-03-01,64,30-293,NJD,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,21:23,0,3,0,0,
709,2020-03-03,65,30-295,NJD,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,19:57,2,1,0,0,
710,2020-03-06,66,30-298,NJD,,STL,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,29,21:17,1,1,0,0,
711,2020-03-07,67,30-299,NJD,@,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,31,26:23,0,0,0,0,
712,2020-03-10,68,30-302,NJD,,PIT,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,30,27:10,2,0,0,0,
