,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
683,1999-12-06,13,33-291,TOR,,BUF,W,0,0,0,1,2,0,0,0,0,,,,0,,8,4:32,,,,,
684,1999-12-09,14,33-294,TOR,@,PHI,L,0,0,0,2,9,0,0,0,0,,,,0,,12,9:00,,,,,
685,1999-12-11,15,33-296,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,13,10:47,,,,,
686,1999-12-13,16,33-298,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:58,,,,,
687,1999-12-15,17,33-300,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:09,,,,,
688,1999-12-20,18,33-305,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:31,,,,,
689,1999-12-21,19,33-306,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:03,,,,,
690,1999-12-23,20,33-308,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:53,,,,,
691,1999-12-29,21,33-314,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:45,,,,,
692,2000-01-01,22,33-317,TOR,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,14,9:52,,,,,
693,2000-01-03,23,33-319,TOR,,BUF,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,15,9:27,,,,,
694,2000-01-05,24,33-321,TOR,@,NYR,L-OT,0,1,1,1,4,0,0,0,0,,,,1,0.0,14,12:00,,,,,
695,2000-01-07,25,33-323,TOR,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,10,8:39,,,,,
696,2000-01-08,26,33-324,TOR,,NYR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,11,7:18,,,,,
697,2000-01-11,27,33-327,TOR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,0,,8,5:53,,,,,
698,2000-01-14,28,33-330,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:50,,,,,
699,2000-01-15,29,33-331,TOR,@,CGY,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,11,7:32,,,,,
700,2000-01-17,30,33-333,TOR,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,0,,12,8:40,,,,,
701,2000-01-22,31,33-338,TOR,,WSH,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,12,8:04,,,,,
702,2000-01-26,32,33-342,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:07,,,,,
703,2000-01-27,33,33-343,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,8:11,,,,,
704,2000-03-16,34,34-027,TOR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:52,,,,,
705,2000-03-30,35,34-041,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,7:59,,,,,
706,2000-04-01,36,34-043,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,6:11,,,,,
707,2000-04-03,37,34-045,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:04,,,,,
708,2000-04-05,38,34-047,TOR,,PIT,L,1,0,1,0,2,1,0,0,0,,,,1,100.0,9,7:27,,,,,
709,2000-04-07,39,34-049,TOR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,10:36,,,,,
710,2000-10-14,1,34-239,CHI,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,11,6:02,,,,,
711,2000-10-15,2,34-240,CHI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:31,,,,,
712,2000-10-18,3,34-243,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:18,,,,,
713,2000-10-20,4,34-245,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:29,,,,,
714,2000-10-21,5,34-246,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:32,,,,,
715,2000-10-26,6,34-251,CHI,,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,14:57,,,,,
716,2000-10-28,7,34-253,CHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:28,,,,,
717,2000-10-29,8,34-254,CHI,@,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,7:12,,,,,
718,2000-11-02,9,34-258,CHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:17,,,,,
719,2000-11-10,10,34-266,CHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:33,,,,,
720,2000-11-11,11,34-267,CHI,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,11,8:41,,,,,
721,2000-11-14,12,34-270,CHI,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:37,,,,,
722,2000-11-24,13,34-280,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,7:22,,,,,
