,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
406,2010-01-20,50,24-236,FLA,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:00,0,0,0,0,
407,2010-01-21,51,24-237,FLA,@,NYI,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,20:52,1,0,0,0,
408,2010-03-18,52,24-293,FLA,,PHX,L-SO,0,2,2,1,0,0,0,0,0,,,,0,,30,21:07,2,0,0,1,0.0
409,2010-03-20,53,24-295,FLA,,BUF,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,27,22:15,1,0,1,1,50.0
410,2010-03-21,54,24-296,FLA,,TBL,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,24,21:12,3,0,0,0,
411,2010-03-23,55,24-298,FLA,@,TOR,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,23,19:26,0,1,0,0,
412,2010-03-25,56,24-300,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,24:52,0,0,0,0,
413,2010-03-27,57,24-302,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,23:47,0,0,0,1,0.0
414,2010-03-29,58,24-304,FLA,,NSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:53,2,0,0,0,
415,2010-03-31,59,24-306,FLA,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,21:45,0,0,0,0,
416,2010-04-01,60,24-307,FLA,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:16,0,0,0,0,
417,2010-04-03,61,24-309,FLA,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,21:52,0,0,0,0,
418,2010-04-06,62,24-312,FLA,,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,25:06,3,0,0,0,
419,2010-04-08,63,24-314,FLA,,NJD,W,1,1,2,1,2,1,0,0,1,,,,2,50.0,29,20:46,0,0,0,0,
420,2010-04-10,64,24-316,FLA,@,TBL,L-SO,1,2,3,2,0,0,0,1,0,,,,3,33.3,32,24:10,0,2,0,0,
421,2010-04-11,65,24-317,FLA,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,18:15,0,0,1,1,50.0
422,2010-10-09,1,25-133,BOS,,PHX,L,2,0,2,-1,0,1,1,0,0,,,,3,66.7,21,16:31,1,0,0,1,0.0
423,2010-10-10,2,25-134,BOS,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,17:19,1,2,0,0,
424,2010-10-16,3,25-140,BOS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,16,16:14,1,0,0,0,
425,2010-10-19,4,25-143,BOS,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,18,15:05,0,0,0,0,
426,2010-10-21,5,25-145,BOS,,WSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,15:38,3,0,1,1,50.0
427,2010-10-23,6,25-147,BOS,,NYR,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,20,18:52,4,0,0,0,
428,2010-10-28,7,25-152,BOS,,TOR,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,16,15:11,1,0,0,0,
429,2010-10-30,8,25-154,BOS,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,18,16:43,0,0,0,0,
430,2010-11-03,9,25-158,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,14,13:13,0,0,0,0,
431,2010-11-05,10,25-160,BOS,@,WSH,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,20,17:37,0,0,0,1,0.0
432,2010-11-06,11,25-161,BOS,,STL,L-SO,0,0,0,0,2,0,0,0,0,,,,8,0.0,21,17:35,2,0,0,0,
433,2010-11-10,12,25-165,BOS,@,PIT,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,17:35,0,1,0,0,
434,2010-11-11,13,25-166,BOS,,MTL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:54,2,0,0,0,
435,2010-11-13,14,25-168,BOS,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:29,3,0,1,1,50.0
436,2010-11-15,15,25-170,BOS,,NJD,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,18,16:24,1,0,1,0,100.0
437,2010-11-17,16,25-172,BOS,@,NYR,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,21,16:24,1,1,0,0,
438,2010-11-18,17,25-173,BOS,,FLA,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,18,14:06,0,1,0,0,
439,2010-11-20,18,25-175,BOS,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:17,1,0,0,0,
440,2010-11-22,19,25-177,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:28,0,0,0,0,
441,2010-11-24,20,25-179,BOS,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:01,1,0,0,0,
442,2010-11-26,21,25-181,BOS,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,18:42,0,0,0,0,
443,2010-11-28,22,25-183,BOS,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,17:57,0,0,0,0,
444,2010-12-01,23,25-186,BOS,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:07,1,0,0,0,
445,2010-12-02,24,25-187,BOS,,TBL,W,0,1,1,4,0,0,0,0,0,,,,2,0.0,19,16:35,1,0,0,0,
446,2010-12-04,25,25-189,BOS,@,TOR,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:31,1,0,0,0,
447,2010-12-07,26,25-192,BOS,,BUF,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,22,17:50,0,0,0,0,
448,2010-12-09,27,25-194,BOS,,NYI,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,19,17:09,0,0,0,0,
449,2010-12-11,28,25-196,BOS,,PHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,19:27,1,0,0,0,
450,2010-12-15,29,25-200,BOS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:01,0,0,0,0,
451,2010-12-16,30,25-201,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:59,0,0,0,0,
452,2010-12-18,31,25-203,BOS,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:33,2,0,0,0,
453,2010-12-20,32,25-205,BOS,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:45,1,0,0,0,
454,2010-12-23,33,25-208,BOS,,ATL,W,0,0,0,0,5,0,0,0,0,,,,4,0.0,19,15:27,0,0,0,0,
455,2010-12-27,34,25-212,BOS,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,15:30,1,0,0,0,
456,2010-12-28,35,25-213,BOS,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,17,11:36,0,0,0,0,
457,2010-12-30,36,25-215,BOS,@,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:16,0,0,1,1,50.0
458,2011-01-01,37,25-217,BOS,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,15:21,0,0,0,0,
459,2011-01-03,38,25-219,BOS,@,TOR,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,15:03,0,0,0,0,
460,2011-01-06,39,25-222,BOS,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:52,0,0,0,0,
461,2011-01-11,40,25-227,BOS,,OTT,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,17,15:51,1,0,0,0,
462,2011-01-13,41,25-229,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,17:29,1,0,0,0,
463,2011-01-15,42,25-231,BOS,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,18:44,2,0,0,0,
464,2011-01-17,43,25-233,BOS,,CAR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,17,12:48,1,0,0,1,0.0
465,2011-01-18,44,25-234,BOS,@,CAR,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,15:03,0,3,1,0,100.0
466,2011-01-20,45,25-236,BOS,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,16:05,1,0,0,0,
467,2011-01-22,46,25-238,BOS,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,15:33,0,0,0,0,
468,2011-01-24,47,25-240,BOS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:24,1,0,0,0,
469,2011-01-26,48,25-242,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:22,0,0,0,2,0.0
470,2011-02-01,49,25-248,BOS,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,15:49,3,0,0,0,
471,2011-02-03,50,25-250,BOS,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:49,2,0,0,1,0.0
472,2011-02-05,51,25-252,BOS,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:09,2,1,0,0,
473,2011-02-09,52,25-256,BOS,,MTL,W,1,4,5,5,6,1,0,0,0,,,,6,16.7,22,14:27,1,0,0,1,0.0
474,2011-02-11,53,25-258,BOS,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,13:28,0,0,1,0,100.0
475,2011-02-13,54,25-260,BOS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,13:04,0,0,0,0,
476,2011-02-15,55,25-262,BOS,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:31,0,0,0,0,
477,2011-02-17,56,25-264,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,15:00,0,0,0,0,
478,2011-02-18,57,25-265,BOS,@,OTT,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,19,14:17,0,0,0,0,
479,2011-02-22,58,25-269,BOS,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:04,0,0,0,0,
480,2011-02-26,59,25-273,BOS,@,VAN,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,20,16:54,1,0,0,0,
481,2011-02-27,60,25-274,BOS,@,EDM,W,1,0,1,0,5,1,0,0,0,,,,5,20.0,18,13:38,1,0,0,0,
482,2011-03-01,61,25-276,BOS,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,15:29,0,0,0,0,
483,2011-03-03,62,25-278,BOS,,TBL,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,21,16:53,2,0,0,0,
484,2011-03-05,63,25-280,BOS,,PIT,L-OT,0,1,1,1,5,0,0,0,0,,,,2,0.0,21,18:01,1,0,1,0,100.0
485,2011-03-08,64,25-283,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,15:24,0,0,0,0,
486,2011-03-10,65,25-285,BOS,,BUF,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:31,3,0,0,1,0.0
487,2011-03-11,66,25-286,BOS,@,NYI,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,21,17:14,2,0,0,0,
488,2011-03-15,67,25-290,BOS,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:21,2,0,0,0,
489,2011-03-17,68,25-292,BOS,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:45,1,0,0,0,
490,2011-03-19,69,25-294,BOS,@,TOR,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,19,14:00,4,0,0,0,
491,2011-03-22,70,25-297,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,17:04,2,0,0,0,
492,2011-03-24,71,25-299,BOS,,MTL,W,2,0,2,3,4,1,1,0,0,,,,2,100.0,23,14:56,2,0,0,0,
493,2011-03-26,72,25-301,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:09,1,1,0,0,
494,2011-03-27,73,25-302,BOS,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,19,16:28,0,1,0,0,
495,2011-03-29,74,25-304,BOS,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:56,1,1,0,0,
496,2011-03-31,75,25-306,BOS,,TOR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,23,18:20,2,0,0,0,
497,2011-04-02,76,25-308,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,15:23,0,1,0,0,
498,2011-04-04,77,25-310,BOS,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,14:59,1,0,0,0,
499,2011-04-06,78,25-312,BOS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:27,0,0,0,0,
500,2011-04-09,79,25-315,BOS,,OTT,W,1,0,1,0,7,0,1,0,1,,,,2,50.0,18,14:45,3,1,1,0,100.0
501,2011-04-10,80,25-316,BOS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:04,0,,,,
502,2011-10-06,1,26-130,BOS,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:25,0,0,0,0,
503,2011-10-08,2,26-132,BOS,,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:40,0,0,0,0,
504,2011-10-10,3,26-134,BOS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:12,0,0,0,0,
505,2011-10-12,4,26-136,BOS,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,20:15,0,1,0,0,
506,2011-10-15,5,26-139,BOS,@,CHI,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,27,19:14,2,2,0,0,
507,2011-10-18,6,26-142,BOS,,CAR,L,0,0,0,0,16,0,0,0,0,,,,1,0.0,17,12:52,0,1,0,0,
508,2011-10-20,7,26-144,BOS,,TOR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,18,14:35,1,0,0,0,
509,2011-10-22,8,26-146,BOS,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,19:17,0,0,0,0,
510,2011-10-27,9,26-151,BOS,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:18,2,0,0,0,
511,2011-10-29,10,26-153,BOS,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,19,13:31,2,1,0,0,
512,2011-11-01,11,26-156,BOS,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,16:15,0,0,0,0,
513,2011-11-05,12,26-160,BOS,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,15,12:54,0,0,0,0,
514,2011-11-07,13,26-162,BOS,,NYI,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,19,15:01,1,0,0,0,
515,2011-11-10,14,26-165,BOS,,EDM,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,16:28,1,0,0,0,
516,2011-11-12,15,26-167,BOS,,BUF,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,17,14:34,0,0,0,0,
517,2011-11-15,16,26-170,BOS,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:05,2,0,0,0,
518,2011-11-17,17,26-172,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:24,1,0,0,1,0.0
519,2011-11-19,18,26-174,BOS,@,NYI,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,19,16:28,1,0,0,0,
520,2011-11-21,19,26-176,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:02,1,0,1,0,100.0
521,2011-11-23,20,26-178,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,18:33,0,0,0,0,
522,2011-11-25,21,26-180,BOS,,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:16,2,0,0,0,
523,2011-11-26,22,26-181,BOS,,WPG,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:39,0,0,0,0,
524,2011-11-30,23,26-185,BOS,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,16:52,3,1,0,0,
525,2011-12-03,24,26-188,BOS,,TOR,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,19,16:37,1,0,0,0,
526,2011-12-05,25,26-190,BOS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:17,0,0,0,0,
527,2011-12-06,26,26-191,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:21,0,0,0,0,
528,2011-12-08,27,26-193,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,20,19:09,3,0,0,0,
529,2011-12-10,28,26-195,BOS,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,16:43,1,0,0,0,
530,2011-12-13,29,26-198,BOS,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:54,1,0,0,0,
531,2011-12-14,30,26-199,BOS,@,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:48,0,0,0,0,
532,2011-12-17,31,26-202,BOS,@,PHI,W,1,0,1,0,5,0,1,0,0,,,,1,100.0,16,13:34,0,0,0,0,
533,2011-12-19,32,26-204,BOS,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,14:15,3,0,0,0,
534,2011-12-23,33,26-208,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:30,1,0,0,0,
535,2011-12-28,34,26-213,BOS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:17,0,1,0,0,
536,2011-12-31,35,26-216,BOS,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,18:39,0,0,0,0,
537,2012-01-04,36,26-220,BOS,@,NJD,W,1,0,1,2,2,0,1,0,1,,,,1,100.0,16,14:26,0,0,0,0,
538,2012-01-05,37,26-221,BOS,,CGY,W,2,1,3,3,0,2,0,0,0,,,,4,50.0,19,16:56,1,2,0,0,
539,2012-01-07,38,26-223,BOS,,VAN,L,0,0,0,1,7,0,0,0,0,,,,4,0.0,19,14:52,1,1,1,0,100.0
540,2012-01-10,39,26-226,BOS,,WPG,W,2,0,2,-1,0,2,0,0,0,,,,3,66.7,22,18:17,0,0,0,0,
541,2012-01-12,40,26-228,BOS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:13,0,0,0,0,
542,2012-01-14,41,26-230,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:43,0,0,0,0,
543,2012-01-16,42,26-232,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:39,1,1,0,0,
544,2012-01-17,43,26-233,BOS,@,TBL,L,2,0,2,-2,0,2,0,0,0,,,,6,33.3,20,13:31,0,0,0,0,
545,2012-01-19,44,26-235,BOS,@,NJD,W,1,0,1,-1,2,0,1,0,1,,,,3,33.3,17,17:34,0,0,0,0,
546,2012-01-21,45,26-237,BOS,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:59,0,0,0,0,
547,2012-01-22,46,26-238,BOS,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,12,11:51,0,0,0,0,
548,2013-01-19,1,27-235,BOS,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:02,2,0,0,0,
549,2013-01-21,2,27-237,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:17,3,1,0,0,
550,2013-01-23,3,27-239,BOS,@,NYR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,18:42,0,0,0,0,
551,2013-01-25,4,27-241,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,18:01,1,0,0,0,
552,2013-01-28,5,27-244,BOS,@,CAR,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,22,18:18,0,1,0,0,
553,2013-01-29,6,27-245,BOS,,NJD,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,19:14,2,0,1,0,100.0
554,2013-01-31,7,27-247,BOS,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,21:09,1,0,0,0,
555,2013-02-02,8,27-249,BOS,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:36,3,0,0,0,
556,2013-02-06,9,27-253,BOS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:27,0,2,0,0,
557,2013-02-10,10,27-257,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:46,0,0,0,2,0.0
558,2013-02-12,11,27-259,BOS,,NYR,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,19:58,2,0,0,0,
559,2013-02-15,12,27-262,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,17:29,0,0,0,0,
560,2013-02-17,13,27-264,BOS,@,WPG,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:53,1,0,0,0,
561,2013-02-21,14,27-268,BOS,@,TBL,W,2,0,2,1,0,2,0,0,0,,,,6,33.3,20,18:09,0,0,0,0,
562,2013-02-24,15,27-271,BOS,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,15:20,0,2,0,0,
563,2013-02-26,16,27-273,BOS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,16:10,0,0,0,0,
564,2013-02-28,17,27-275,BOS,,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:38,0,0,0,0,
565,2013-03-02,18,27-277,BOS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:01,0,0,1,0,100.0
566,2013-03-03,19,27-278,BOS,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:06,0,0,0,1,0.0
567,2013-03-05,20,27-280,BOS,@,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:04,0,1,0,0,
568,2013-03-07,21,27-282,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,18:01,0,1,0,0,
569,2013-03-09,22,27-284,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,17:53,1,0,0,0,
570,2013-03-11,23,27-286,BOS,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,17:48,0,0,0,0,
571,2013-03-12,24,27-287,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,14:46,2,1,0,0,
572,2013-03-14,25,27-289,BOS,,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,20,15:55,1,0,0,0,
573,2013-03-16,26,27-291,BOS,,WSH,W,1,2,3,2,5,1,0,0,0,,,,1,100.0,17,12:39,3,0,0,0,
574,2013-03-17,27,27-292,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:29,2,0,0,0,
575,2013-03-19,28,27-294,BOS,@,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:45,1,0,0,2,0.0
576,2013-03-21,29,27-296,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:06,1,0,0,0,
577,2013-03-23,30,27-298,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:45,0,0,0,0,
578,2013-03-25,31,27-300,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,22,17:43,2,1,0,0,
579,2013-03-27,32,27-302,BOS,,MTL,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,17:10,3,0,1,0,100.0
580,2013-03-30,33,27-305,BOS,@,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,19:24,1,0,0,0,
581,2013-03-31,34,27-306,BOS,@,BUF,W,1,1,2,2,4,1,0,0,0,,,,6,16.7,20,16:11,2,0,0,0,
582,2013-04-02,35,27-308,BOS,,OTT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,19:33,0,0,0,0,
583,2013-04-04,36,27-310,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:02,0,0,0,0,
584,2013-04-06,37,27-312,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:52,0,0,1,0,100.0
585,2013-04-08,38,27-314,BOS,,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:02,1,0,0,0,
586,2013-04-10,39,27-316,BOS,@,NJD,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,14:51,0,0,0,0,
587,2013-04-11,40,27-317,BOS,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:56,0,0,1,0,100.0
588,2013-04-13,41,27-319,BOS,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:44,0,0,0,0,
589,2013-04-17,42,27-323,BOS,,BUF,L-SO,0,0,0,2,0,0,0,0,0,,,,2,0.0,16,12:34,2,0,0,0,
590,2013-04-20,43,27-326,BOS,,PIT,L,0,0,0,0,5,0,0,0,0,,,,0,,8,5:18,4,0,0,0,
591,2014-01-02,1,28-218,CBJ,@,PHX,W,1,0,1,0,0,0,1,0,1,,,,2,50.0,18,14:47,3,0,0,0,
592,2014-01-04,2,28-220,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:53,1,0,0,0,
593,2014-01-06,3,28-222,CBJ,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:03,2,0,0,0,
594,2014-01-10,4,28-226,CBJ,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:13,3,0,0,0,
595,2014-01-11,5,28-227,CBJ,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,15:56,0,1,0,0,
596,2014-01-13,6,28-229,CBJ,,TBL,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,20,16:12,2,1,0,0,
597,2014-01-17,7,28-233,CBJ,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:42,0,0,0,0,
598,2014-01-18,8,28-234,CBJ,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,0,,22,15:30,0,0,0,0,
599,2014-01-21,9,28-237,CBJ,,LAK,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,15:01,1,0,0,0,
600,2014-01-23,10,28-239,CBJ,,PHI,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,21,14:42,2,1,0,0,
601,2014-01-25,11,28-241,CBJ,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:04,1,0,0,0,
602,2014-01-27,12,28-243,CBJ,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:25,1,0,0,0,
603,2014-01-28,13,28-244,CBJ,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,15,12:48,1,0,0,0,
604,2014-01-30,14,28-246,CBJ,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:58,2,1,0,0,
605,2014-02-01,15,28-248,CBJ,,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,19,15:30,0,1,0,0,
