,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
457,1996-10-30,10,33-241,WSH,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
458,1996-11-01,11,33-243,WSH,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
459,1996-11-02,12,33-244,WSH,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
460,1996-11-06,13,33-248,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
461,1996-11-07,14,33-249,WSH,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,,,,,,,
462,1996-11-09,15,33-251,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
463,1996-11-12,16,33-254,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
464,1996-11-14,17,33-256,WSH,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,,,,,,,
465,1996-11-15,18,33-257,WSH,,MTL,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,,,,,,,
466,1996-11-18,19,33-260,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
467,1996-11-19,20,33-261,WSH,,BOS,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
468,1996-11-22,21,33-264,WSH,@,NJD,W,1,0,1,2,0,0,0,1,0,,,,3,33.3,,,,,,,
469,1996-11-23,22,33-265,WSH,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
470,1996-11-27,23,33-269,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,,,,,,,
471,1996-11-29,24,33-271,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
472,1996-11-30,25,33-272,WSH,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
473,1996-12-04,26,33-276,WSH,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
474,1996-12-06,27,33-278,WSH,,PIT,L,0,2,2,1,0,0,0,0,0,,,,0,,,,,,,,
475,1996-12-07,28,33-279,WSH,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
476,1996-12-11,29,33-283,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
477,1996-12-13,30,33-285,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
478,1996-12-14,31,33-286,WSH,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,7,0.0,,,,,,,
479,1996-12-17,32,33-289,WSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
480,1996-12-20,33,33-292,WSH,,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
481,1996-12-21,34,33-293,WSH,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
482,1996-12-23,35,33-295,WSH,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,,,,,,,
483,1996-12-26,36,33-298,WSH,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
484,1996-12-28,37,33-300,WSH,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
485,1996-12-30,38,33-302,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
486,1997-01-01,39,33-304,WSH,,HAR,W,0,1,1,1,6,0,0,0,0,,,,3,0.0,,,,,,,
487,1997-01-03,40,33-306,WSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
488,1997-01-04,41,33-307,WSH,@,HAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
489,1997-01-09,42,33-312,WSH,,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,,,,,,,
490,1997-01-11,43,33-314,WSH,@,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
491,1997-01-13,44,33-316,WSH,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
492,1997-01-15,45,33-318,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
493,1997-01-20,46,33-323,WSH,@,BOS,W,2,0,2,1,2,2,0,0,1,,,,2,100.0,,,,,,,
494,1997-01-22,47,33-325,WSH,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,,,,,,,
495,1997-01-24,48,33-327,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
496,1997-01-26,49,33-329,WSH,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,,,,,,,
497,1997-01-29,50,33-332,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
498,1997-02-01,51,33-335,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
499,1997-02-02,52,33-336,WSH,@,BUF,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,,,,,,,
500,1997-02-07,53,33-341,WSH,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,0,,,,,,,,
501,1997-02-09,54,33-343,WSH,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
502,1997-02-11,55,33-345,WSH,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
503,1997-02-14,56,33-348,WSH,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
504,1997-02-15,57,33-349,WSH,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
505,1997-02-18,58,33-352,WSH,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,,,,,,,
506,1997-02-22,59,33-356,WSH,@,HAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
507,1997-02-24,60,33-358,WSH,,BOS,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,,,,,,,
508,1997-02-26,61,33-360,WSH,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,,,,,,,
509,1997-02-28,62,33-362,WSH,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
510,1997-03-02,63,33-364,WSH,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,,,,,,,
511,1997-03-04,64,34-001,WSH,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,,,,,,,
512,1997-03-06,65,34-003,WSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
513,1997-03-11,66,34-008,WSH,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
514,1997-03-19,67,34-016,WSH,,NJD,T,0,1,1,2,0,0,0,0,0,,,,0,,,,,,,,
515,1997-03-21,68,34-018,WSH,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
516,1997-03-22,69,34-019,WSH,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,,,,,,,
517,1997-03-25,70,34-022,WSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
518,1997-03-26,71,34-023,WSH,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,,,,,,,
519,1997-03-29,72,34-026,WSH,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
520,1997-04-01,73,34-029,WSH,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
521,1997-04-03,74,34-031,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
522,1997-04-06,75,34-034,WSH,,FLA,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,,,,,,,
523,1997-04-10,76,34-038,WSH,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
524,1997-04-12,77,34-040,WSH,,NYI,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,,,,,,,
525,1997-10-01,1,34-212,WSH,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:24,,,,,
526,1997-10-18,2,34-229,WSH,@,MTL,W,1,0,1,1,0,0,0,1,1,,,,5,20.0,18,12:27,,,,,
527,1997-10-22,3,34-233,WSH,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,9:44,,,,,
528,1997-10-23,4,34-234,WSH,@,PHX,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,10:59,,,,,
529,1997-10-25,5,34-236,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:41,,,,,
530,1997-10-29,6,34-240,WSH,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:59,,,,,
531,1997-10-31,7,34-242,WSH,,PHI,T,0,0,0,0,0,0,0,0,0,,,,0,,22,12:41,,,,,
532,1997-11-01,8,34-243,WSH,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,11:04,,,,,
533,1997-11-04,9,34-246,WSH,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,11,8:06,,,,,
534,1997-11-06,10,34-248,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:40,,,,,
535,1997-11-08,11,34-250,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,10:18,,,,,
536,1997-11-09,12,34-251,WSH,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,11,6:45,,,,,
537,1997-11-12,13,34-254,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:18,,,,,
538,1997-11-13,14,34-255,WSH,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,12:51,,,,,
539,1997-11-15,15,34-257,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:54,,,,,
540,1997-11-18,16,34-260,WSH,,COL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:42,,,,,
541,1997-11-22,17,34-264,WSH,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:26,,,,,
542,1997-11-23,18,34-265,WSH,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:19,,,,,
543,1997-11-26,19,34-268,WSH,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,13,9:37,,,,,
544,1997-11-27,20,34-269,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:40,,,,,
545,1997-11-29,21,34-271,WSH,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:34,,,,,
546,1997-12-02,22,34-274,WSH,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,11:04,,,,,
547,1997-12-05,23,34-277,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:38,,,,,
548,1997-12-07,24,34-279,WSH,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,0,,19,11:05,,,,,
549,1997-12-10,25,34-282,WSH,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:12,,,,,
550,1997-12-12,26,34-284,WSH,@,MDA,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,12,7:25,,,,,
551,1997-12-13,27,34-285,WSH,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,12:43,,,,,
552,1997-12-16,28,34-288,WSH,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,16,14:11,,,,,
553,1997-12-18,29,34-290,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:23,,,,,
554,1997-12-20,30,34-292,WSH,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,11:41,,,,,
555,1997-12-23,31,34-295,WSH,,NJD,T,1,0,1,1,0,0,0,1,0,,,,1,100.0,13,11:04,,,,,
556,1997-12-26,32,34-298,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:46,,,,,
557,1997-12-27,33,34-299,WSH,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:07,,,,,
558,1997-12-29,34,34-301,WSH,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,15,11:39,,,,,
559,1998-01-01,35,34-304,WSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:16,,,,,
560,1998-01-03,36,34-306,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:11,,,,,
561,1998-01-06,37,34-309,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:02,,,,,
562,1998-01-08,38,34-311,WSH,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,12:56,,,,,
563,1998-01-09,39,34-312,WSH,,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,20,13:16,,,,,
564,1998-01-11,40,34-314,WSH,@,DET,L,0,0,0,-1,7,0,0,0,0,,,,0,,13,9:59,,,,,
565,1998-01-13,41,34-316,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,12,12:06,,,,,
566,1998-01-15,42,34-318,WSH,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:07,,,,,
567,1998-01-21,43,34-324,WSH,@,TBL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,13,8:42,,,,,
568,1998-01-25,44,34-328,WSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:21,,,,,
569,1998-01-26,45,34-329,WSH,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,0,,14,9:38,,,,,
570,1998-01-28,46,34-331,WSH,,PIT,T,0,0,0,0,0,0,0,0,0,,,,0,,16,13:02,,,,,
571,1998-01-31,47,34-334,WSH,@,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,13,10:10,,,,,
572,1998-02-01,48,34-335,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,11,7:30,,,,,
573,1998-02-04,49,34-338,WSH,@,PIT,T,1,0,1,1,0,0,0,1,0,,,,1,100.0,16,10:49,,,,,
574,1998-02-07,50,34-341,WSH,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,10:19,,,,,
575,1998-02-25,51,34-359,WSH,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,13,8:30,,,,,
576,1998-02-28,52,34-362,WSH,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:39,,,,,
577,1998-03-01,53,34-363,WSH,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,11:18,,,,,
578,1998-03-03,54,35-000,WSH,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:30,,,,,
579,1998-03-05,55,35-002,WSH,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,12:35,,,,,
580,1998-03-07,56,35-004,WSH,,FLA,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:14,,,,,
581,1998-03-09,57,35-006,WSH,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:34,,,,,
582,1998-03-12,58,35-009,WSH,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:09,,,,,
583,1998-03-14,59,35-011,WSH,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:53,,,,,
584,1998-03-16,60,35-013,WSH,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:58,,,,,
585,1998-03-18,61,35-015,WSH,,CAR,W,0,0,0,0,6,0,0,0,0,,,,1,0.0,14,7:59,,,,,
586,1998-03-20,62,35-017,WSH,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:29,,,,,
587,1998-03-21,63,35-018,WSH,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,10:53,,,,,
588,1998-03-25,64,35-022,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:48,,,,,
589,1998-03-26,65,35-023,WSH,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:18,,,,,
590,1998-03-28,66,35-025,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,10:31,,,,,
591,1998-03-31,67,35-028,WSH,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,10:28,,,,,
592,1998-04-02,68,35-030,WSH,,TBL,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,15,11:48,,,,,
593,1998-04-04,69,35-032,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:20,,,,,
594,1998-04-06,70,35-034,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:12,,,,,
595,1998-04-08,71,35-036,WSH,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,12:46,,,,,
596,1998-04-11,72,35-039,WSH,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,12,8:56,,,,,
597,1998-04-13,73,35-041,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:20,,,,,
598,1998-04-14,74,35-042,WSH,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,9,7:54,,,,,
599,1998-04-18,75,35-046,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:10,,,,,
600,1998-04-19,76,35-047,WSH,,CAR,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,8:48,,,,,
601,1998-10-10,1,35-221,WSH,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:17,,,,,
602,1998-10-13,2,35-224,WSH,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,13,10:55,,,,,
603,1998-10-16,3,35-227,WSH,,MTL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:48,,,,,
604,1998-10-18,4,35-229,WSH,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,14,9:46,,,,,
605,1998-10-21,5,35-232,WSH,,VAN,L,0,1,1,0,0,0,0,0,0,,,,0,,17,12:22,,,,,
606,1998-10-23,6,35-234,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:58,,,,,
607,1998-10-24,7,35-235,WSH,,FLA,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:51,,,,,
608,1998-10-28,8,35-239,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:09,,,,,
609,1998-10-30,9,35-241,WSH,@,CGY,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,0,0:00,,,,,
610,1998-11-01,10,35-243,WSH,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,10:47,,,,,
611,1998-11-04,11,35-246,WSH,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,15,9:05,,,,,
612,1998-11-06,12,35-248,WSH,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:46,,,,,
613,1998-11-14,13,35-256,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:59,,,,,
614,1998-11-25,14,35-267,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:15,,,,,
615,1998-11-27,15,35-269,WSH,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:58,,,,,
616,1998-12-01,16,35-273,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:20,,,,,
617,1998-12-09,17,35-281,WSH,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:35,,,,,
618,1998-12-11,18,35-283,WSH,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:20,,,,,
619,1998-12-12,19,35-284,WSH,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,10:26,,,,,
620,1998-12-17,20,35-289,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:42,,,,,
621,1998-12-19,21,35-291,WSH,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:01,,,,,
622,1998-12-26,22,35-298,WSH,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,9:05,,,,,
623,1999-01-16,23,35-319,WSH,@,CAR,W,1,0,1,1,5,1,0,0,1,,,,1,100.0,17,11:22,,,,,
624,1999-01-18,24,35-321,WSH,@,MTL,T,1,0,1,1,2,1,0,0,0,,,,2,50.0,18,11:39,,,,,
625,1999-01-21,25,35-324,WSH,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:47,,,,,
626,1999-01-29,26,35-332,WSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:13,,,,,
627,1999-02-01,27,35-335,WSH,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:37,,,,,
628,1999-02-03,28,35-337,WSH,,TBL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,16,11:14,,,,,
629,1999-02-05,29,35-339,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:52,,,,,
630,1999-02-07,30,35-341,WSH,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:12,,,,,
631,1999-02-09,31,35-343,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:50,,,,,
632,1999-02-12,32,35-346,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:44,,,,,
633,1999-02-13,33,35-347,WSH,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:22,,,,,
634,1999-02-15,34,35-349,WSH,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,8:39,,,,,
635,1999-02-18,35,35-352,WSH,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:35,,,,,
636,1999-02-20,36,35-354,WSH,,SJS,W,0,0,0,1,12,0,0,0,0,,,,0,,17,11:04,,,,,
637,1999-02-22,37,35-356,WSH,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:25,,,,,
638,1999-02-24,38,35-358,WSH,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:48,,,,,
639,1999-02-27,39,35-361,WSH,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:55,,,,,
640,1999-02-28,40,35-362,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:51,,,,,
641,1999-03-02,41,35-364,WSH,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:23,,,,,
642,1999-03-04,42,36-001,WSH,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:09,,,,,
643,1999-03-06,43,36-003,WSH,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,11:16,,,,,
644,1999-03-09,44,36-006,WSH,,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,12:35,,,,,
645,1999-03-11,45,36-008,WSH,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:24,,,,,
646,1999-03-13,46,36-010,WSH,,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,10:49,,,,,
647,1999-03-15,47,36-012,WSH,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:56,,,,,
648,1999-03-17,48,36-014,WSH,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:40,,,,,
649,1999-03-20,49,36-017,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:01,,,,,
650,1999-03-21,50,36-018,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:43,,,,,
651,1999-03-25,51,36-022,WSH,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:56,,,,,
652,1999-03-26,52,36-023,WSH,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:31,,,,,
653,1999-03-30,53,36-027,WSH,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:06,,,,,
654,1999-04-01,54,36-029,WSH,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:59,,,,,
655,1999-04-03,55,36-031,WSH,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,13:09,,,,,
656,1999-04-05,56,36-033,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:52,,,,,
657,1999-04-07,57,36-035,WSH,,STL,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,15,12:23,,,,,
658,1999-04-08,58,36-036,WSH,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:57,,,,,
659,1999-04-10,59,36-038,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:42,,,,,
660,1999-04-12,60,36-040,WSH,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,10:50,,,,,
661,1999-04-14,61,36-042,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:29,,,,,
662,1999-04-18,62,36-046,WSH,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:39,,,,,
