,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
437,2001-03-21,72,25-026,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,13:24,,,,,
438,2001-03-23,73,25-028,CAR,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,15:58,,,,,
439,2001-03-24,74,25-029,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,16:05,,,,,
440,2001-03-26,75,25-031,CAR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,15:52,,,,,
441,2001-03-28,76,25-033,CAR,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,13:19,,,,,
442,2001-03-30,77,25-035,CAR,,WSH,W,0,2,2,0,2,0,0,0,0,,,,8,0.0,31,21:09,,,,,
443,2001-04-01,78,25-037,CAR,@,OTT,W,2,0,2,1,0,2,0,0,0,,,,5,40.0,26,21:04,,,,,
444,2001-04-03,79,25-039,CAR,@,STL,T,1,0,1,0,2,1,0,0,0,,,,4,25.0,34,23:49,,,,,
445,2001-04-04,80,25-040,CAR,@,NYR,W,2,1,3,2,0,2,0,0,0,,,,9,22.2,25,20:42,,,,,
446,2001-04-06,81,25-042,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:44,,,,,
447,2001-04-08,82,25-044,CAR,,PIT,L,1,1,2,-1,0,0,1,0,0,,,,7,14.3,26,22:35,,,,,
448,2001-10-05,1,25-224,CAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:03,,,,,
449,2001-10-07,2,25-226,CAR,,DAL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,20:41,,,,,
450,2001-10-09,3,25-228,CAR,,OTT,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,23,17:38,,,,,
451,2001-10-11,4,25-230,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:22,,,,,
452,2001-10-13,5,25-232,CAR,@,ATL,W,2,2,4,3,4,2,0,0,0,,,,2,100.0,21,14:53,,,,,
453,2001-10-17,6,25-236,CAR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,19:51,,,,,
454,2001-10-18,7,25-237,CAR,@,NYI,L-OT,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,17:40,,,,,
455,2001-10-20,8,25-239,CAR,,ATL,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,23,20:40,,,,,
456,2001-10-23,9,25-242,CAR,@,COL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:06,,,,,
457,2001-10-24,10,25-243,CAR,@,MIN,W,2,1,3,4,0,2,0,0,0,,,,4,50.0,22,16:16,,,,,
458,2001-10-26,11,25-245,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,22:41,,,,,
459,2001-10-28,12,25-247,CAR,,LAK,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,20:34,,,,,
460,2001-10-30,13,25-249,CAR,,DET,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,18:58,,,,,
461,2001-11-01,14,25-251,CAR,@,STL,L,2,0,2,1,0,1,1,0,0,,,,5,40.0,26,21:50,,,,,
462,2001-11-02,15,25-252,CAR,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,11,0.0,22,17:58,,,,,
463,2001-11-04,16,25-254,CAR,,PHX,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,19:10,,,,,
464,2001-11-06,17,25-256,CAR,,PIT,T,1,0,1,0,0,1,0,0,0,,,,7,14.3,28,23:38,,,,,
465,2001-11-08,18,25-258,CAR,@,WSH,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,21,18:24,,,,,
466,2001-11-09,19,25-259,CAR,,SJS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,23:03,,,,,
467,2001-11-11,20,25-261,CAR,,EDM,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,23:19,,,,,
468,2001-11-13,21,25-263,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,20:46,,,,,
469,2001-11-15,22,25-265,CAR,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:17,,,,,
470,2001-11-17,23,25-267,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:31,,,,,
471,2001-11-19,24,25-269,CAR,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,21:41,,,,,
472,2001-11-21,25,25-271,CAR,@,DAL,T,0,0,0,-2,2,0,0,0,0,,,,3,0.0,29,20:02,,,,,
473,2001-11-25,26,25-275,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,23:35,,,,,
474,2001-11-27,27,25-277,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:47,,,,,
475,2001-11-29,28,25-279,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:46,,,,,
476,2001-11-30,29,25-280,CAR,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,6,0.0,19,18:11,,,,,
477,2001-12-02,30,25-282,CAR,,WSH,L-OT,1,0,1,-2,0,0,1,0,0,,,,4,25.0,28,24:50,,,,,
478,2001-12-04,31,25-284,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:48,,,,,
479,2001-12-08,32,25-288,CAR,@,FLA,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,20,18:11,,,,,
480,2001-12-10,33,25-290,CAR,@,NYR,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,29,21:01,,,,,
481,2001-12-12,34,25-292,CAR,,FLA,W,0,0,0,0,15,0,0,0,0,,,,0,,5,2:54,,,,,
482,2001-12-14,35,25-294,CAR,@,BUF,L-OT,0,0,0,-1,6,0,0,0,0,,,,2,0.0,24,20:28,,,,,
483,2001-12-16,36,25-296,CAR,@,PIT,W,1,1,2,0,0,0,1,0,0,,,,7,14.3,23,20:42,,,,,
484,2001-12-18,37,25-298,CAR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,18:37,,,,,
485,2001-12-21,38,25-301,CAR,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,20:10,,,,,
486,2001-12-22,39,25-302,CAR,@,PHI,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:54,,,,,
487,2001-12-26,40,25-306,CAR,,TOR,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,23,18:16,,,,,
488,2001-12-27,41,25-307,CAR,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:27,,,,,
489,2001-12-30,42,25-310,CAR,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,8,5:59,,,,,
490,2002-01-10,43,25-321,CAR,@,EDM,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,21,14:18,,,,,
491,2002-01-12,44,25-323,CAR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,16:44,,,,,
492,2002-01-15,45,25-326,CAR,,MIN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,18:05,,,,,
493,2002-01-17,46,25-328,CAR,,MTL,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,20:52,,,,,
494,2002-01-19,47,25-330,CAR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:40,,,,,
495,2002-01-21,48,25-332,CAR,,VAN,L,0,1,1,-3,2,0,0,0,0,,,,5,0.0,26,18:25,,,,,
496,2002-01-23,49,25-334,CAR,,NSH,T,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,21:36,,,,,
497,2002-01-25,50,25-336,CAR,,FLA,T,0,1,1,-1,0,0,0,0,0,,,,5,0.0,29,26:51,,,,,
498,2002-01-26,51,25-337,CAR,@,PHI,L,1,1,2,-1,0,1,0,0,0,,,,3,33.3,22,20:52,,,,,
499,2002-01-29,52,25-340,CAR,,BUF,T,1,0,1,0,0,1,0,0,0,,,,6,16.7,22,19:10,,,,,
500,2002-01-30,53,25-341,CAR,@,TBL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,22,20:21,,,,,
501,2002-02-05,54,25-347,CAR,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,7,0.0,25,24:45,,,,,
502,2002-02-07,55,25-349,CAR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:39,,,,,
503,2002-02-08,56,25-350,CAR,@,MDA,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,27,20:37,,,,,
504,2002-02-10,57,25-352,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:51,,,,,
505,2002-02-26,58,26-003,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:18,,,,,
506,2002-02-28,59,26-005,CAR,@,BOS,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,20:42,,,,,
507,2002-03-02,60,26-007,CAR,@,MTL,W,1,1,2,2,0,1,0,0,1,,,,6,16.7,24,20:35,,,,,
508,2002-03-05,61,26-010,CAR,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:47,,,,,
509,2002-03-07,62,26-012,CAR,@,PIT,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,24,19:55,,,,,
510,2002-03-08,63,26-013,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,22:39,,,,,
511,2002-03-11,64,26-016,CAR,,CGY,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:07,,,,,
512,2002-03-16,65,26-021,CAR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,21:44,,,,,
513,2002-03-18,66,26-023,CAR,,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,23:07,,,,,
514,2002-03-21,67,26-026,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,23,19:41,,,,,
515,2002-03-23,68,26-028,CAR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,18:50,,,,,
516,2002-03-26,69,26-031,CAR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,20:59,,,,,
517,2002-03-28,70,26-033,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:48,,,,,
518,2002-03-30,71,26-035,CAR,@,BOS,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,24,19:38,,,,,
519,2002-04-02,72,26-038,CAR,@,OTT,L,2,0,2,0,0,1,1,0,0,,,,9,22.2,24,19:29,,,,,
520,2002-04-03,73,26-039,CAR,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,19:55,,,,,
521,2002-04-07,74,26-043,CAR,,ATL,T,0,1,1,-1,2,0,0,0,0,,,,4,0.0,25,22:05,,,,,
522,2002-04-08,75,26-044,CAR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:27,,,,,
523,2002-04-10,76,26-046,CAR,,TBL,W,1,0,1,0,4,0,1,0,1,,,,6,16.7,25,20:57,,,,,
524,2002-10-09,1,26-228,CAR,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,19:59,,,,,
525,2002-10-11,2,26-230,CAR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,20:01,,,,,
526,2002-10-12,3,26-231,CAR,@,TBL,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,20,17:39,,,,,
527,2002-10-15,4,26-234,CAR,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:53,,,,,
528,2002-10-17,5,26-236,CAR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,24,19:38,,,,,
529,2002-10-19,6,26-238,CAR,,NJD,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,27,20:17,,,,,
530,2002-10-22,7,26-241,CAR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:21,,,,,
531,2002-10-23,8,26-242,CAR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:37,,,,,
532,2002-10-26,9,26-245,CAR,,CHI,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,18:44,,,,,
533,2002-10-29,10,26-248,CAR,@,NJD,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,18:16,,,,,
534,2002-10-30,11,26-249,CAR,,NYI,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,29,21:17,,,,,
535,2002-11-01,12,26-251,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:17,,,,,
536,2002-11-05,13,26-255,CAR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:21,,,,,
537,2002-11-07,14,26-257,CAR,,BUF,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,19:53,,,,,
538,2002-11-09,15,26-259,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:45,,,,,
539,2002-11-12,16,26-262,CAR,,PHX,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:58,,,,,
540,2002-11-15,17,26-265,CAR,,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:47,,,,,
541,2002-11-17,18,26-267,CAR,,TBL,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,21:06,,,,,
542,2002-11-19,19,26-269,CAR,,OTT,T,0,1,1,0,2,0,0,0,0,,,,4,0.0,29,23:41,,,,,
543,2002-11-21,20,26-271,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:33,,,,,
544,2002-11-23,21,26-273,CAR,@,MTL,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,23,19:21,,,,,
545,2002-11-25,22,26-275,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:04,,,,,
546,2002-11-27,23,26-277,CAR,,VAN,L,0,1,1,0,0,0,0,0,0,,,,11,0.0,21,17:41,,,,,
547,2002-11-29,24,26-279,CAR,,DET,W,1,1,2,-2,0,0,1,0,1,,,,7,14.3,26,19:33,,,,,
548,2002-11-30,25,26-280,CAR,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:36,,,,,
549,2002-12-03,26,26-283,CAR,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:04,,,,,
550,2002-12-04,27,26-284,CAR,@,FLA,L,0,1,1,-1,4,0,0,0,0,,,,7,0.0,25,18:25,,,,,
551,2002-12-06,28,26-286,CAR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,23,17:49,,,,,
552,2002-12-07,29,26-287,CAR,@,OTT,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,25,18:09,,,,,
553,2002-12-11,30,26-291,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:30,,,,,
554,2002-12-12,31,26-292,CAR,@,CGY,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,26,16:47,,,,,
555,2002-12-15,32,26-295,CAR,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,20:30,,,,,
556,2002-12-18,33,26-298,CAR,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:40,,,,,
557,2002-12-20,34,26-300,CAR,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,8,12.5,25,18:25,,,,,
558,2002-12-22,35,26-302,CAR,,DAL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,26,17:02,,,,,
559,2002-12-27,36,26-307,CAR,,ATL,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,22,18:55,,,,,
560,2002-12-28,37,26-308,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:41,,,,,
561,2002-12-31,38,26-311,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:06,,,,,
562,2003-01-03,39,26-314,CAR,@,BUF,L,1,0,1,-2,0,1,0,0,0,,,,5,20.0,22,16:12,,,,,
563,2003-01-04,40,26-315,CAR,@,BOS,W,2,0,2,0,0,0,2,0,1,,,,6,33.3,21,16:13,,,,,
564,2003-01-07,41,26-318,CAR,@,ATL,T,1,0,1,0,0,1,0,0,0,,,,9,11.1,28,17:47,,,,,
565,2003-01-08,42,26-319,CAR,@,NYR,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,26,19:42,,,,,
566,2003-01-10,43,26-321,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,17:58,,,,,
567,2003-01-12,44,26-323,CAR,,COL,L-OT,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,16:20,,,,,
568,2003-01-15,45,26-326,CAR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:20,,,,,
569,2003-01-17,46,26-328,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,18:31,,,,,
570,2003-01-18,47,26-329,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:29,,,,,
571,2003-01-20,48,26-331,CAR,,STL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,19:18,,,,,
572,2003-01-22,49,26-333,CAR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,28,23:53,,,,,
573,2003-01-24,50,26-335,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,19:05,,,,,
574,2003-01-25,51,26-336,CAR,@,FLA,L-OT,0,2,2,0,2,0,0,0,0,,,,4,0.0,27,20:40,,,,,
575,2003-01-29,52,26-340,CAR,,TOR,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,21:00,,,,,
576,2003-01-30,53,26-341,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:09,,,,,
577,2003-02-05,54,26-347,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,15:00,,,,,
578,2003-02-07,55,26-349,CAR,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,15:24,,,,,
579,2003-02-09,56,26-351,CAR,@,MDA,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,18:01,,,,,
580,2003-02-11,57,26-353,CAR,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,30,23:28,,,,,
581,2003-02-14,58,26-356,CAR,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,19:57,,,,,
582,2003-02-15,59,26-357,CAR,@,PHI,T,1,1,2,2,0,1,0,0,0,,,,3,33.3,25,21:13,,,,,
583,2003-02-18,60,26-360,CAR,@,TOR,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,21:26,,,,,
584,2003-02-19,61,26-361,CAR,,BOS,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,30,20:58,,,,,
585,2003-02-21,62,26-363,CAR,,TBL,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,33,20:20,,,,,
586,2003-02-23,63,27-000,CAR,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,19:46,,,,,
587,2003-02-26,64,27-003,CAR,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,6,3:43,,,,,
588,2003-03-01,65,27-006,CAR,@,TOR,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,21,17:45,,,,,
589,2003-03-02,66,27-007,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:10,,,,,
590,2003-03-04,67,27-009,CAR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,10,0.0,27,22:05,,,,,
591,2003-03-06,68,27-011,CAR,@,PIT,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,26,21:00,,,,,
592,2003-03-07,69,27-012,CAR,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:58,,,,,
593,2003-03-10,70,27-015,CAR,,CBJ,W,1,0,1,-2,0,1,0,0,0,,,,3,33.3,20,16:46,,,,,
594,2003-03-12,71,27-017,CAR,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,27,19:55,,,,,
595,2003-03-13,72,27-018,CAR,@,PHI,L,1,1,2,0,2,1,0,0,0,,,,2,50.0,24,17:50,,,,,
596,2003-03-15,73,27-020,CAR,,LAK,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,27,20:38,,,,,
597,2003-03-18,74,27-023,CAR,,OTT,L,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,18:25,,,,,
598,2003-03-22,75,27-027,CAR,@,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,18:10,,,,,
599,2003-03-25,76,27-030,CAR,,TOR,T,1,1,2,0,0,1,0,0,0,,,,2,50.0,27,21:42,,,,,
600,2003-03-26,77,27-031,CAR,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,19:18,,,,,
601,2003-03-29,78,27-034,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,25,19:17,,,,,
602,2003-03-31,79,27-036,CAR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,7,0.0,24,18:00,,,,,
603,2003-04-02,80,27-038,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:55,,,,,
604,2003-04-04,81,27-040,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,18:58,,,,,
605,2003-04-06,82,27-042,CAR,,NYI,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,22,19:29,,,,,
606,2003-10-09,1,27-228,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:13,,,,,
607,2003-10-11,2,27-230,CAR,,NJD,L,0,0,0,0,6,0,0,0,0,,,,3,0.0,26,19:49,,,,,
608,2003-10-13,3,27-232,CAR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,20:31,,,,,
609,2003-10-18,4,27-237,CAR,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:34,,,,,
610,2003-10-22,5,27-241,CAR,@,PIT,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:28,,,,,
611,2003-10-23,6,27-242,CAR,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,15:21,,,,,
612,2003-10-25,7,27-244,CAR,@,PHI,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,17:30,,,,,
613,2003-10-28,8,27-247,CAR,,SJS,W,0,3,3,2,2,0,0,0,0,,,,2,0.0,19,16:14,,,,,
614,2003-10-30,9,27-249,CAR,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,15:04,,,,,
615,2003-11-01,10,27-251,CAR,@,TBL,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,23,19:26,,,,,
616,2003-11-02,11,27-252,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,15:12,,,,,
617,2003-11-06,12,27-256,CAR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,17:32,,,,,
618,2003-11-08,13,27-258,CAR,,LAK,W,0,1,1,1,4,0,0,0,0,,,,3,0.0,29,16:22,,,,,
619,2003-11-09,14,27-259,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,19:58,,,,,
620,2003-11-12,15,27-262,CAR,@,WSH,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,16,14:49,,,,,
621,2003-11-13,16,27-263,CAR,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,15:29,,,,,
622,2003-11-15,17,27-265,CAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,18:15,,,,,
623,2003-11-18,18,27-268,CAR,,PHI,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,17:56,,,,,
624,2003-11-20,19,27-270,CAR,@,OTT,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,17,10:40,,,,,
625,2003-11-21,20,27-271,CAR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:48,,,,,
626,2003-11-23,21,27-273,CAR,,TBL,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,29,18:40,,,,,
627,2003-11-26,22,27-276,CAR,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,16:21,,,,,
628,2003-11-28,23,27-278,CAR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,16:55,,,,,
629,2003-11-29,24,27-279,CAR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,20:21,,,,,
630,2003-12-03,25,27-283,CAR,,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:18,,,,,
631,2003-12-05,26,27-285,CAR,,MTL,T,0,0,0,0,0,0,0,0,0,,,,8,0.0,25,21:33,,,,,
632,2003-12-06,27,27-286,CAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:02,,,,,
633,2003-12-09,28,27-289,CAR,@,EDM,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,13:56,,,,,
634,2003-12-11,29,27-291,CAR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,12:55,,,,,
635,2003-12-14,30,27-294,CAR,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,20:58,,,,,
636,2003-12-18,31,27-298,CAR,,PIT,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,32,18:55,,,,,
637,2003-12-20,32,27-300,CAR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,20:00,,,,,
638,2003-12-22,33,27-302,CAR,,DAL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,19:44,,,,,
639,2003-12-26,34,27-306,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:40,,,,,
640,2003-12-27,35,27-307,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:23,,,,,
641,2003-12-29,36,27-309,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,13:53,,,,,
642,2003-12-31,37,27-311,CAR,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:13,,,,,
643,2004-01-02,38,27-313,CAR,,DET,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,22:00,,,,,
644,2004-01-04,39,27-315,CAR,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,16:16,,,,,
645,2004-01-06,40,27-317,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:05,,,,,
646,2004-01-08,41,27-319,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:30,,,,,
647,2004-01-09,42,27-320,CAR,@,WSH,L,1,0,1,-1,4,0,1,0,0,,,,6,16.7,24,19:53,,,,,
648,2004-01-11,43,27-322,CAR,,OTT,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,19:32,,,,,
649,2004-01-15,44,27-326,CAR,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,29,19:07,,,,,
