,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
445,2001-01-22,47,27-003,LAK,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:50,,,,,
446,2001-01-25,48,27-006,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:42,,,,,
447,2001-01-27,49,27-008,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:29,,,,,
448,2001-01-30,50,27-011,LAK,,DAL,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,17,13:45,,,,,
449,2001-02-01,51,27-013,LAK,,NSH,L,0,2,2,2,0,0,0,0,0,,,,0,,18,13:14,,,,,
450,2001-02-06,52,27-018,LAK,,CHI,T,0,1,1,0,0,0,0,0,0,,,,0,,16,15:06,,,,,
451,2001-02-08,53,27-020,LAK,,CAR,W,0,0,0,0,5,0,0,0,0,,,,0,,19,12:25,,,,,
452,2001-02-10,54,27-022,LAK,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:28,,,,,
453,2001-02-12,55,27-024,LAK,,EDM,L,0,0,0,0,9,0,0,0,0,,,,3,0.0,20,13:25,,,,,
454,2001-02-14,56,27-026,LAK,@,DAL,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,16:01,,,,,
455,2001-02-16,57,27-028,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:21,,,,,
456,2001-02-18,58,27-030,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:01,,,,,
457,2001-02-20,59,27-032,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:57,,,,,
458,2001-02-22,60,27-034,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,12:37,,,,,
459,2001-02-24,61,27-036,LAK,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,17,11:33,,,,,
460,2001-02-27,62,27-039,LAK,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,15,10:18,,,,,
461,2001-03-01,63,27-041,LAK,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:29,,,,,
462,2001-03-03,64,27-043,LAK,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:49,,,,,
463,2001-03-04,65,27-044,LAK,@,MDA,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,17,14:06,,,,,
464,2001-03-06,66,27-046,LAK,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:38,,,,,
465,2001-03-08,67,27-048,LAK,,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,16:23,,,,,
466,2001-03-10,68,27-050,LAK,,CHI,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:46,,,,,
467,2001-03-14,69,27-054,LAK,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,15:40,,,,,
468,2001-03-17,70,27-057,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:56,,,,,
469,2001-03-19,71,27-059,LAK,,PHX,W,0,1,1,1,4,0,0,0,0,,,,0,,26,15:10,,,,,
470,2001-03-21,72,27-061,LAK,,EDM,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,22,15:00,,,,,
471,2001-03-24,73,27-064,LAK,,MDA,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,12:23,,,,,
472,2001-03-26,74,27-066,LAK,,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:43,,,,,
473,2001-03-27,75,27-067,LAK,@,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,14:59,,,,,
474,2001-03-29,76,27-069,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:42,,,,,
475,2001-03-31,77,27-071,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:01,,,,,
476,2001-04-02,78,27-073,LAK,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:38,,,,,
477,2001-04-03,79,27-074,LAK,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,5,3:02,,,,,
478,2001-10-04,1,27-258,LAK,,PHX,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,12:24,,,,,
479,2001-10-07,2,27-261,LAK,,MIN,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,16,10:56,,,,,
480,2001-10-09,3,27-263,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:55,,,,,
481,2001-10-11,4,27-265,LAK,@,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,24,12:01,,,,,
482,2001-10-13,5,27-267,LAK,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,10:09,,,,,
483,2001-10-16,6,27-270,LAK,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:10,,,,,
484,2001-10-18,7,27-272,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:31,,,,,
485,2001-10-20,8,27-274,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,8:27,,,,,
486,2001-10-23,9,27-277,LAK,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,9:47,,,,,
487,2001-10-25,10,27-279,LAK,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:23,,,,,
488,2001-10-26,11,27-280,LAK,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,13:37,,,,,
489,2001-10-28,12,27-282,LAK,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:02,,,,,
490,2001-10-30,13,27-284,LAK,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,13:57,,,,,
491,2001-11-01,14,27-286,LAK,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,11:31,,,,,
492,2001-11-03,15,27-288,LAK,,ATL,W,0,1,1,1,5,0,0,0,0,,,,0,,16,9:32,,,,,
493,2001-11-08,16,27-293,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,14:05,,,,,
494,2001-11-10,17,27-295,LAK,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:11,,,,,
495,2001-11-15,18,27-300,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:26,,,,,
496,2001-11-17,19,27-302,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:45,,,,,
497,2001-11-18,20,27-303,LAK,@,MIN,T,0,0,0,0,5,0,0,0,0,,,,3,0.0,24,15:38,,,,,
498,2001-11-20,21,27-305,LAK,@,CGY,T,0,0,0,0,5,0,0,0,0,,,,1,0.0,28,15:11,,,,,
499,2001-11-22,22,27-307,LAK,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:03,,,,,
500,2001-11-24,23,27-309,LAK,,SJS,W,0,0,0,0,5,0,0,0,0,,,,0,,18,11:33,,,,,
501,2001-11-29,24,27-314,LAK,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:00,,,,,
502,2001-12-01,25,27-316,LAK,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,11:14,,,,,
503,2001-12-03,26,27-318,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:48,,,,,
504,2001-12-06,27,27-321,LAK,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,19,16:21,,,,,
505,2001-12-08,28,27-323,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:10,,,,,
506,2001-12-09,29,27-324,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:01,,,,,
507,2001-12-11,30,27-326,LAK,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:01,,,,,
508,2001-12-13,31,27-328,LAK,,VAN,W,1,0,1,1,4,1,0,0,0,,,,6,16.7,24,15:39,,,,,
509,2001-12-15,32,27-330,LAK,,CBJ,W,0,0,0,-1,9,0,0,0,0,,,,0,,17,12:02,,,,,
510,2001-12-16,33,27-331,LAK,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:14,,,,,
511,2001-12-18,34,27-333,LAK,@,TOR,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,19,12:35,,,,,
512,2001-12-20,35,27-335,LAK,@,OTT,W,0,0,0,-1,22,0,0,0,0,,,,0,,16,7:57,,,,,
513,2001-12-22,36,27-337,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:24,,,,,
514,2001-12-26,37,27-341,LAK,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,0,,20,14:47,,,,,
515,2001-12-27,38,27-342,LAK,,MDA,T,0,2,2,1,5,0,0,0,0,,,,1,0.0,22,13:13,,,,,
516,2001-12-29,39,27-344,LAK,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,18,14:19,,,,,
517,2002-01-02,40,27-348,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:56,,,,,
518,2002-01-05,41,27-351,LAK,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:07,,,,,
519,2002-01-07,42,27-353,LAK,@,NJD,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,18,13:42,,,,,
520,2002-01-09,43,27-355,LAK,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,12:26,,,,,
521,2002-01-10,44,27-356,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:43,,,,,
522,2002-01-12,45,27-358,LAK,@,SJS,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,23,13:02,,,,,
523,2002-01-15,46,27-361,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:44,,,,,
524,2002-01-17,47,27-363,LAK,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,18,14:32,,,,,
525,2002-01-19,48,28-000,LAK,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,11:46,,,,,
526,2002-01-21,49,28-002,LAK,@,MDA,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,20,13:44,,,,,
527,2002-01-24,50,28-005,LAK,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,15:57,,,,,
528,2002-01-26,51,28-007,LAK,,COL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,15:20,,,,,
529,2002-01-28,52,28-009,LAK,@,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,24,14:06,,,,,
530,2002-01-30,53,28-011,LAK,@,MIN,W,0,0,0,0,9,0,0,0,0,,,,5,0.0,19,12:17,,,,,
531,2002-02-04,54,28-016,LAK,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:01,,,,,
532,2002-02-07,55,28-019,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:18,,,,,
533,2002-02-08,56,28-020,LAK,@,PHX,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,14:24,,,,,
534,2002-02-11,57,28-023,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:22,,,,,
535,2002-02-13,58,28-025,LAK,,PHX,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:41,,,,,
536,2002-02-26,59,28-038,LAK,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:57,,,,,
537,2002-02-27,60,28-039,LAK,@,PIT,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,22,12:42,,,,,
538,2002-03-02,61,28-042,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:51,,,,,
539,2002-03-04,62,28-044,LAK,,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,20,16:31,,,,,
540,2002-03-06,63,28-046,LAK,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,15:35,,,,,
541,2002-03-07,64,28-047,LAK,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,11:47,,,,,
542,2002-03-09,65,28-049,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:13,,,,,
543,2002-03-11,66,28-051,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:26,,,,,
544,2002-03-14,67,28-054,LAK,,STL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,20,14:22,,,,,
545,2002-03-16,68,28-056,LAK,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:53,,,,,
546,2002-03-18,69,28-058,LAK,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:56,,,,,
547,2002-03-21,70,28-061,LAK,,COL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,20,12:41,,,,,
548,2002-03-23,71,28-063,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:21,,,,,
549,2002-03-24,72,28-064,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,11:16,,,,,
550,2002-03-28,73,28-068,LAK,@,EDM,T,0,1,1,1,2,0,0,0,0,,,,0,,28,16:40,,,,,
551,2002-03-30,74,28-070,LAK,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,21,12:33,,,,,
552,2002-04-02,75,28-073,LAK,,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:48,,,,,
553,2002-04-04,76,28-075,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:46,,,,,
554,2002-04-06,77,28-077,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:00,,,,,
555,2002-04-08,78,28-079,LAK,,DAL,W,0,0,0,0,5,0,0,0,0,,,,0,,22,16:15,,,,,
556,2002-04-11,79,28-082,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:40,,,,,
557,2002-04-13,80,28-084,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:02,,,,,
558,2002-04-14,81,28-085,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:54,,,,,
559,2002-10-09,1,28-263,LAK,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,11:13,,,,,
560,2002-10-12,2,28-266,LAK,,DET,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:43,,,,,
561,2002-10-16,3,28-270,LAK,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:20,,,,,
562,2002-10-17,4,28-271,LAK,,COL,L,0,1,1,0,9,0,0,0,0,,,,0,,24,14:59,,,,,
563,2002-10-19,5,28-273,LAK,,VAN,T,0,0,0,-1,5,0,0,0,0,,,,0,,23,14:09,,,,,
564,2002-10-23,6,28-277,LAK,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:48,,,,,
565,2002-10-25,7,28-279,LAK,@,NYR,W,0,0,0,0,5,0,0,0,0,,,,0,,18,11:13,,,,,
566,2002-10-27,8,28-281,LAK,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,14:59,,,,,
567,2002-10-29,9,28-283,LAK,@,ATL,W,0,0,0,0,19,0,0,0,0,,,,2,0.0,16,11:05,,,,,
568,2002-10-31,10,28-285,LAK,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:45,,,,,
569,2002-11-02,11,28-287,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:35,,,,,
570,2002-11-04,12,28-289,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:12,,,,,
571,2002-11-05,13,28-290,LAK,@,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,14:38,,,,,
572,2002-11-08,14,28-293,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,15:53,,,,,
573,2002-11-09,15,28-294,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:49,,,,,
574,2002-11-12,16,28-297,LAK,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:27,,,,,
575,2002-11-14,17,28-299,LAK,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:33,,,,,
576,2002-11-16,18,28-301,LAK,@,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,16:46,,,,,
577,2002-11-19,19,28-304,LAK,@,MIN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,18:48,,,,,
578,2002-11-21,20,28-306,LAK,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:28,,,,,
579,2002-11-23,21,28-308,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:50,,,,,
580,2002-12-07,22,28-322,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:58,,,,,
581,2002-12-10,23,28-325,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:13,,,,,
582,2002-12-11,24,28-326,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:45,,,,,
583,2002-12-14,25,28-329,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:50,,,,,
584,2002-12-15,26,28-330,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:43,,,,,
585,2002-12-17,27,28-332,LAK,,STL,W,0,2,2,2,5,0,0,0,0,,,,0,,21,18:59,,,,,
586,2002-12-19,28,28-334,LAK,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:17,,,,,
587,2002-12-22,29,28-337,LAK,@,CHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,14:11,,,,,
588,2002-12-23,30,28-338,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,33,17:33,,,,,
589,2002-12-26,31,28-341,LAK,,PHX,W,0,1,1,0,11,0,0,0,0,,,,2,0.0,24,16:41,,,,,
590,2002-12-29,32,28-344,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,15:37,,,,,
591,2002-12-30,33,28-345,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:12,,,,,
592,2003-01-02,34,28-348,LAK,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,22,16:29,,,,,
593,2003-01-04,35,28-350,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:46,,,,,
594,2003-01-06,36,28-352,LAK,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,38,21:01,,,,,
595,2003-01-07,37,28-353,LAK,@,DAL,L,0,0,0,0,5,0,0,0,0,,,,0,,23,13:30,,,,,
596,2003-01-09,38,28-355,LAK,,EDM,L,0,0,0,-1,7,0,0,0,0,,,,0,,20,12:14,,,,,
597,2003-01-11,39,28-357,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:45,,,,,
598,2003-01-13,40,28-359,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:36,,,,,
599,2003-01-22,41,29-003,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:00,,,,,
600,2003-01-23,42,29-004,LAK,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,15:54,,,,,
601,2003-01-25,43,29-006,LAK,,NJD,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,15:00,,,,,
602,2003-01-27,44,29-008,LAK,,SJS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,14:00,,,,,
603,2003-01-28,45,29-009,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:27,,,,,
604,2003-01-30,46,29-011,LAK,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:01,,,,,
605,2003-02-11,47,29-023,LAK,@,NSH,W,1,0,1,2,0,0,0,1,1,,,,1,100.0,25,15:37,,,,,
606,2003-02-13,48,29-025,LAK,,CGY,W,0,0,0,0,5,0,0,0,0,,,,0,,23,13:50,,,,,
607,2003-02-15,49,29-027,LAK,,NYI,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,23,15:18,,,,,
608,2003-02-17,50,29-029,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:38,,,,,
609,2003-02-20,51,29-032,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:55,,,,,
610,2003-02-21,52,29-033,LAK,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:46,,,,,
611,2003-02-24,53,29-036,LAK,@,DET,L,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,16:50,,,,,
612,2003-02-25,54,29-037,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:46,,,,,
613,2003-02-27,55,29-039,LAK,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,18:00,,,,,
614,2003-03-01,56,29-041,LAK,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:02,,,,,
615,2003-03-04,57,29-044,LAK,,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:47,,,,,
616,2003-03-06,58,29-046,LAK,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:57,,,,,
617,2003-03-08,59,29-048,LAK,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,16:45,,,,,
618,2003-03-10,60,29-050,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:10,,,,,
619,2003-03-12,61,29-052,LAK,@,TBL,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,24,20:00,,,,,
620,2003-03-14,62,29-054,LAK,@,WSH,W,0,0,0,-1,7,0,0,0,0,,,,0,,21,15:07,,,,,
621,2003-03-15,63,29-055,LAK,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,0,,28,16:10,,,,,
622,2003-03-18,64,29-058,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:56,,,,,
623,2003-03-20,65,29-060,LAK,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:33,,,,,
624,2003-03-22,66,29-062,LAK,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:17,,,,,
625,2003-03-25,67,29-065,LAK,,CBJ,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,19:41,,,,,
626,2003-03-27,68,29-067,LAK,@,COL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,25,15:42,,,,,
627,2003-03-29,69,29-069,LAK,,VAN,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,25,15:36,,,,,
628,2003-03-31,70,29-071,LAK,@,PHX,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,24,18:55,,,,,
629,2003-04-02,71,29-073,LAK,,COL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,28,17:49,,,,,
630,2003-04-04,72,29-075,LAK,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:05,,,,,
631,2003-04-06,73,29-077,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:02,,,,,
632,2003-10-09,1,29-263,LAK,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,15:55,,,,,
633,2003-10-10,2,29-264,LAK,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,15:58,,,,,
634,2003-10-12,3,29-266,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:57,,,,,
635,2003-10-15,4,29-269,LAK,,OTT,W,0,0,0,1,4,0,0,0,0,,,,0,,23,14:17,,,,,
636,2003-10-18,5,29-272,LAK,,BOS,L,0,0,0,-1,7,0,0,0,0,,,,0,,24,15:16,,,,,
637,2003-10-21,6,29-275,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:09,,,,,
638,2003-10-23,7,29-277,LAK,,BUF,L,0,1,1,0,7,0,0,0,0,,,,0,,20,13:10,,,,,
639,2003-10-25,8,29-279,LAK,,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,16:17,,,,,
640,2003-10-30,9,29-284,LAK,,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,13:38,,,,,
641,2003-11-01,10,29-286,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:06,,,,,
642,2003-11-05,11,29-290,LAK,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,18:24,,,,,
643,2003-11-06,12,29-291,LAK,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,14:42,,,,,
644,2003-11-08,13,29-293,LAK,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,13:25,,,,,
645,2003-11-10,14,29-295,LAK,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,18:33,,,,,
646,2003-11-13,15,29-298,LAK,,TOR,T,0,0,0,-1,5,0,0,0,0,,,,0,,21,14:06,,,,,
647,2003-11-15,16,29-300,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:21,,,,,
648,2003-11-19,17,29-304,LAK,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:36,,,,,
649,2003-11-21,18,29-306,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:02,,,,,
650,2003-11-22,19,29-307,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,34,21:31,,,,,
651,2003-11-25,20,29-310,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:33,,,,,
652,2004-01-07,21,29-353,LAK,@,MDA,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,12:06,,,,,
653,2004-01-08,22,29-354,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,24,14:56,,,,,
654,2004-01-10,23,29-356,LAK,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,24,17:48,,,,,
655,2004-01-13,24,29-359,LAK,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:57,,,,,
656,2004-01-14,25,29-360,LAK,@,MIN,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:03,,,,,
657,2004-01-16,26,29-362,LAK,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:03,,,,,
658,2004-01-18,27,29-364,LAK,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:55,,,,,
659,2004-01-20,28,30-001,LAK,,CGY,W,2,0,2,2,2,2,0,0,1,,,,7,28.6,23,16:02,,,,,
660,2004-01-22,29,30-003,LAK,,DET,L,0,0,0,-1,5,0,0,0,0,,,,0,,16,12:45,,,,,
661,2004-01-24,30,30-005,LAK,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:25,,,,,
