,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
383,2015-12-12,30,23-315,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,21:04,1,0,7,3,70.0
384,2015-12-15,31,23-318,DAL,,CBJ,W,2,0,2,3,0,2,0,0,0,0,0,0,3,66.7,25,18:58,1,0,7,2,77.8
385,2015-12-17,32,23-320,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:30,1,0,6,3,66.7
386,2015-12-19,33,23-322,DAL,,MTL,W,1,1,2,2,0,1,0,0,0,0,1,0,4,25.0,23,17:33,0,0,4,7,36.4
387,2015-12-21,34,23-324,DAL,@,MIN,W,1,1,2,0,0,1,0,0,0,1,0,0,6,16.7,25,20:39,1,0,11,7,61.1
388,2015-12-22,35,23-325,DAL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,19:35,0,0,7,5,58.3
389,2015-12-26,36,23-329,DAL,@,STL,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,26,18:35,1,0,10,4,71.4
390,2015-12-27,37,23-330,DAL,,STL,W,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,25,18:31,3,0,9,6,60.0
391,2015-12-29,38,23-332,DAL,@,CBJ,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,24,21:22,0,0,10,7,58.8
392,2015-12-31,39,23-334,DAL,,NSH,W,2,0,2,3,0,2,0,0,0,0,0,0,5,40.0,22,18:08,1,1,10,5,66.7
393,2016-01-02,40,23-336,DAL,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:12,0,0,5,6,45.5
394,2016-01-03,41,23-337,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:50,2,0,6,5,54.5
395,2016-01-05,42,23-339,DAL,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,18,16:06,0,1,4,5,44.4
396,2016-01-07,43,23-341,DAL,,WPG,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,25,18:39,2,1,12,4,75.0
397,2016-01-09,44,23-343,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,22:17,3,0,1,6,14.3
398,2016-01-15,45,23-349,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,18:42,1,1,9,6,60.0
399,2016-01-16,46,23-350,DAL,@,SJS,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,28,19:04,2,0,7,6,53.8
400,2016-01-19,47,23-353,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:31,0,0,3,6,33.3
401,2016-01-21,48,23-355,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:23,0,1,8,5,61.5
402,2016-01-23,49,23-357,DAL,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,8,0.0,27,20:38,1,0,3,4,42.9
403,2016-01-25,50,23-359,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:12,1,2,5,6,45.5
404,2016-02-02,51,24-002,DAL,@,WPG,W,2,0,2,1,0,1,1,0,1,0,0,0,5,40.0,24,18:34,2,0,5,3,62.5
405,2016-02-04,52,24-004,DAL,@,COL,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,26,19:08,1,0,12,6,66.7
406,2016-02-06,53,24-006,DAL,,CHI,L,1,0,1,-2,0,1,0,0,0,0,0,0,6,16.7,22,18:19,1,0,4,3,57.1
407,2016-02-09,54,24-009,DAL,@,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,28,17:50,1,0,8,7,53.3
408,2016-02-11,55,24-011,DAL,@,CHI,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,25,18:20,3,0,9,6,60.0
409,2016-02-13,56,24-013,DAL,,WSH,W,2,0,2,2,0,1,1,0,1,0,0,0,4,50.0,23,18:31,1,0,5,14,26.3
410,2016-02-15,57,24-015,DAL,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,20:39,0,1,10,7,58.8
411,2016-02-16,58,24-016,DAL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:00,0,0,7,8,46.7
412,2016-02-18,59,24-018,DAL,@,ARI,L,1,1,2,-3,2,1,0,0,0,0,1,0,8,12.5,26,18:31,0,0,10,6,62.5
413,2016-02-20,60,24-020,DAL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,17:43,1,0,8,5,61.5
414,2016-02-23,61,24-023,DAL,@,WPG,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,24,18:25,2,0,7,6,53.8
415,2016-02-25,62,24-025,DAL,,WPG,L,1,0,1,-3,0,0,1,0,0,0,0,0,4,25.0,24,21:42,1,1,5,6,45.5
416,2016-02-27,63,24-027,DAL,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,27,22:49,0,0,10,5,66.7
417,2016-02-29,64,24-029,DAL,,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,22:22,4,1,10,8,55.6
418,2016-03-01,65,24-030,DAL,@,NSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,5,0.0,20,17:56,0,0,5,5,50.0
419,2016-03-04,66,24-033,DAL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:52,0,0,8,2,80.0
420,2016-03-06,67,24-035,DAL,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,17:35,3,2,4,6,40.0
421,2016-03-08,68,24-037,DAL,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:24,1,0,6,9,40.0
422,2016-03-11,69,24-040,DAL,,CHI,W,1,1,2,0,0,1,0,0,1,0,1,0,8,12.5,22,18:12,3,0,0,0,
423,2016-03-12,70,24-041,DAL,,STL,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,26,20:27,2,0,1,2,33.3
424,2016-03-15,71,24-044,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,19:44,1,0,4,1,80.0
425,2016-03-17,72,24-046,DAL,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,18:51,5,1,1,0,100.0
426,2016-10-13,1,24-256,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,16:37,1,0,5,8,38.5
427,2016-10-15,2,24-258,DAL,@,COL,L,2,1,3,0,0,1,1,0,0,0,1,0,3,66.7,25,19:16,1,0,4,9,30.8
428,2016-10-18,3,24-261,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:44,0,0,7,6,53.8
429,2016-10-20,4,24-263,DAL,,LAK,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,25,20:51,0,0,10,4,71.4
430,2016-10-22,5,24-265,DAL,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,29,20:31,1,0,8,2,80.0
431,2016-10-25,6,24-268,DAL,,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,23,19:12,3,0,10,8,55.6
432,2016-10-27,7,24-270,DAL,@,WPG,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,23,21:59,0,0,6,6,50.0
433,2016-10-29,8,24-272,DAL,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,23,18:44,1,1,5,6,45.5
434,2016-11-01,9,24-275,DAL,@,CBJ,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,28,20:09,1,0,5,8,38.5
435,2016-11-03,10,24-277,DAL,,STL,W,0,4,4,3,0,0,0,0,0,3,1,0,4,0.0,30,19:17,1,0,7,7,50.0
436,2016-11-05,11,24-279,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,19:47,1,0,9,7,56.3
437,2016-11-06,12,24-280,DAL,@,CHI,L-OT,1,0,1,-2,0,0,1,0,0,0,0,0,7,14.3,27,19:59,0,0,10,7,58.8
438,2016-11-08,13,24-282,DAL,@,WPG,L,1,0,1,-4,2,0,1,0,0,0,0,0,4,25.0,23,13:30,0,0,4,5,44.4
439,2016-11-10,14,24-284,DAL,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,17:31,1,2,6,8,42.9
440,2016-11-11,15,24-285,DAL,@,EDM,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,29,17:22,2,0,9,9,50.0
441,2016-11-13,16,24-287,DAL,@,VAN,L-OT,0,3,3,2,0,0,0,0,0,3,0,0,3,0.0,25,16:33,1,0,8,5,61.5
442,2016-11-15,17,24-289,DAL,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:21,2,0,10,5,66.7
443,2016-11-17,18,24-291,DAL,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,31,20:29,0,0,11,7,61.1
444,2016-11-19,19,24-293,DAL,,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,28,20:57,0,0,5,9,35.7
445,2016-11-21,20,24-295,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:24,3,0,0,2,0.0
446,2016-11-23,21,24-297,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:49,1,1,0,0,
447,2016-11-25,22,24-299,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,18:49,0,1,7,8,46.7
448,2016-11-28,23,24-302,DAL,@,STL,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,18:30,1,1,4,4,50.0
449,2016-11-29,24,24-303,DAL,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,25,22:12,3,0,4,0,100.0
450,2016-12-01,25,24-305,DAL,@,PIT,L,1,0,1,-2,2,0,1,0,0,0,0,0,3,33.3,26,20:04,2,1,3,3,50.0
451,2016-12-03,26,24-307,DAL,@,COL,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,21,16:32,0,0,2,3,40.0
452,2016-12-06,27,24-310,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:17,0,0,6,2,75.0
453,2016-12-08,28,24-312,DAL,,NSH,W,1,1,2,1,2,0,1,0,0,1,0,0,2,50.0,24,17:43,1,0,6,9,40.0
454,2016-12-10,29,24-314,DAL,@,PHI,L,0,0,0,-1,4,0,0,0,0,0,0,0,4,0.0,21,19:29,1,0,7,8,46.7
455,2016-12-11,30,24-315,DAL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:50,0,1,7,4,63.6
456,2016-12-13,31,24-317,DAL,,ANA,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,15:37,0,0,0,5,0.0
457,2016-12-15,32,24-319,DAL,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,27,21:31,3,1,2,5,28.6
458,2016-12-17,33,24-321,DAL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,18:58,1,1,7,5,58.3
459,2016-12-20,34,24-324,DAL,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,18:23,0,0,6,9,40.0
460,2016-12-23,35,24-327,DAL,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,29,23:03,1,0,0,0,
461,2016-12-27,36,24-331,DAL,@,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,24,18:29,2,2,0,0,
462,2016-12-29,37,24-333,DAL,,COL,W,2,1,3,2,0,2,0,0,0,1,0,0,5,40.0,24,19:43,1,0,0,0,
463,2016-12-31,38,24-335,DAL,,FLA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,20:43,0,0,0,0,
464,2017-01-04,39,24-339,DAL,,MTL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,19:42,1,0,0,0,
465,2017-01-07,40,24-342,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:27,0,0,1,0,100.0
466,2017-01-09,41,24-344,DAL,@,LAK,W,1,1,2,1,0,1,0,0,0,1,0,0,7,14.3,19,12:50,0,1,4,6,40.0
467,2017-01-10,42,24-345,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,17:04,2,0,2,6,25.0
468,2017-01-12,43,24-347,DAL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:21,1,1,7,6,53.8
469,2017-01-14,44,24-349,DAL,,MIN,L,1,1,2,-2,0,1,0,0,0,0,1,0,6,16.7,22,18:18,0,0,4,8,33.3
470,2017-01-16,45,24-351,DAL,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,16:04,2,0,7,8,46.7
471,2017-01-17,46,24-352,DAL,@,NYR,W,0,1,1,-1,2,0,0,0,0,0,1,0,4,0.0,24,16:53,1,0,1,1,50.0
472,2017-01-19,47,24-354,DAL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,18:15,0,0,3,0,100.0
473,2017-01-21,48,24-356,DAL,,WSH,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,7,0.0,23,20:15,1,0,6,5,54.5
474,2017-01-24,49,24-359,DAL,,MIN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,19:01,1,0,7,3,70.0
475,2017-01-26,50,24-361,DAL,,BUF,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,23,18:12,2,0,4,5,44.4
476,2017-01-31,51,25-000,DAL,,TOR,W,0,2,2,-1,0,0,0,0,0,1,1,0,2,0.0,23,14:01,1,0,4,5,44.4
477,2017-02-02,52,25-002,DAL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:26,0,0,5,5,50.0
478,2017-02-04,53,25-004,DAL,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,27,20:17,0,1,3,9,25.0
479,2017-02-07,54,25-007,DAL,@,TOR,L,1,0,1,-1,2,0,1,0,0,0,0,0,9,11.1,24,18:42,1,0,3,7,30.0
480,2017-02-09,55,25-009,DAL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,24,21:16,0,0,0,0,
481,2017-02-11,56,25-011,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,15:29,0,0,1,2,33.3
482,2017-02-12,57,25-012,DAL,@,NSH,L,0,3,3,-3,0,0,0,0,0,0,3,0,3,0.0,19,14:40,0,1,3,4,42.9
483,2017-02-14,58,25-014,DAL,@,WPG,L,1,1,2,0,2,0,1,0,0,1,0,0,4,25.0,25,19:00,3,0,0,0,
484,2017-02-16,59,25-016,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:04,0,2,10,6,62.5
485,2017-02-18,60,25-018,DAL,,TBL,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,25,18:30,1,0,10,9,52.6
486,2017-02-24,61,25-024,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,26,19:28,0,0,10,7,58.8
487,2017-02-26,62,25-026,DAL,,BOS,L,1,1,2,1,0,1,0,0,0,0,1,0,7,14.3,25,20:59,2,0,9,6,60.0
488,2017-02-28,63,25-028,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:12,0,2,2,1,66.7
489,2017-03-02,64,25-030,DAL,,NYI,L,0,2,2,-3,0,0,0,0,0,1,1,0,5,0.0,26,21:24,0,1,3,3,50.0
490,2017-03-04,65,25-032,DAL,@,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,6,0.0,24,18:29,0,0,1,2,33.3
491,2017-03-06,66,25-034,DAL,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,14:02,0,0,2,0,100.0
492,2017-03-08,67,25-036,DAL,,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,18:47,0,0,0,3,0.0
493,2017-03-12,68,25-040,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,16:39,0,0,1,1,50.0
494,2017-03-14,69,25-042,DAL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:29,0,1,0,1,0.0
495,2017-03-16,70,25-044,DAL,@,VAN,W,1,0,1,1,0,0,1,0,1,0,0,0,6,16.7,26,20:30,1,0,2,0,100.0
496,2017-03-17,71,25-045,DAL,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,18:58,0,0,7,4,63.6
497,2017-03-20,72,25-048,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:56,1,1,10,3,76.9
498,2017-03-23,73,25-051,DAL,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,17:59,0,0,10,10,50.0
499,2017-03-24,74,25-052,DAL,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,21,15:00,1,1,5,6,45.5
500,2017-03-26,75,25-054,DAL,@,NJD,W,1,0,1,0,0,0,1,0,1,0,0,0,6,16.7,27,21:07,0,0,8,7,53.3
501,2017-03-28,76,25-056,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:10,0,0,10,9,52.6
502,2017-03-30,77,25-058,DAL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:12,1,0,4,8,33.3
503,2017-04-01,78,25-060,DAL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,21,16:48,0,1,3,8,27.3
504,2017-04-02,79,25-061,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:53,0,0,9,4,69.2
505,2017-04-04,80,25-063,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:04,0,1,8,5,61.5
506,2017-04-06,81,25-065,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:36,1,0,7,7,50.0
507,2017-04-08,82,25-067,DAL,,COL,W,1,1,2,0,0,1,0,0,0,0,1,0,7,14.3,25,17:22,0,0,5,2,71.4
508,2017-10-06,1,25-248,DAL,,VEG,L,1,0,1,0,0,0,1,0,0,0,0,0,10,10.0,28,19:22,0,0,10,8,55.6
509,2017-10-07,2,25-249,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,9,0.0,29,23:12,1,0,9,6,60.0
510,2017-10-10,3,25-252,DAL,,DET,W,1,0,1,1,4,0,1,0,0,0,0,0,5,20.0,29,20:58,0,1,9,11,45.0
511,2017-10-12,4,25-254,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,28,18:21,3,0,12,10,54.5
512,2017-10-14,5,25-256,DAL,,COL,W,1,1,2,1,5,0,1,0,1,1,0,0,7,14.3,29,20:49,1,0,10,10,50.0
513,2017-10-17,6,25-259,DAL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,21:16,2,0,12,13,48.0
514,2017-10-19,7,25-261,DAL,@,ARI,W,2,0,2,1,0,2,0,0,1,0,0,0,5,40.0,29,18:42,1,0,8,6,57.1
515,2017-10-21,8,25-263,DAL,,CAR,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,30,18:11,0,2,16,8,66.7
516,2017-10-24,9,25-266,DAL,@,COL,L,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,30,21:09,0,0,8,8,50.0
517,2017-10-26,10,25-268,DAL,@,EDM,L,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,29,19:48,0,0,14,9,60.9
518,2017-10-27,11,25-269,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,18:42,1,1,12,10,54.5
519,2017-10-30,12,25-272,DAL,@,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,30,23:58,3,1,7,11,38.9
520,2017-11-02,13,25-275,DAL,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,20:52,0,0,14,14,50.0
521,2017-11-04,14,25-277,DAL,,BUF,W,1,1,2,0,2,0,1,0,0,1,0,0,2,50.0,30,19:12,1,0,7,7,50.0
522,2017-11-06,15,25-279,DAL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,30,21:07,1,0,13,3,81.3
523,2017-11-10,16,25-283,DAL,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,19:15,1,0,14,5,73.7
524,2017-11-13,17,25-286,DAL,@,CAR,L,0,1,1,-3,0,0,0,0,0,0,1,0,2,0.0,30,20:48,0,0,15,11,57.7
525,2017-11-14,18,25-287,DAL,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:12,0,1,10,10,50.0
526,2017-11-16,19,25-289,DAL,@,TBL,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,26,17:54,0,1,9,7,56.3
527,2017-11-18,20,25-291,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:17,0,1,6,9,40.0
528,2017-11-21,21,25-294,DAL,,MTL,W,1,1,2,3,0,1,0,0,0,1,0,0,5,20.0,30,18:55,1,1,7,8,46.7
529,2017-11-22,22,25-295,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:01,1,1,5,8,38.5
530,2017-11-24,23,25-297,DAL,,CGY,W,3,0,3,3,0,3,0,0,1,0,0,0,10,30.0,25,20:30,1,2,4,8,33.3
531,2017-11-28,24,25-301,DAL,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,18:11,0,2,10,8,55.6
532,2017-11-30,25,25-303,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,7,0.0,33,21:23,1,0,9,11,45.0
533,2017-12-02,26,25-305,DAL,,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,31,28:50,1,0,9,8,52.9
534,2017-12-03,27,25-306,DAL,@,COL,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,31,20:34,0,1,13,4,76.5
535,2017-12-05,28,25-308,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,27,17:35,0,0,10,6,62.5
536,2017-12-07,29,25-310,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,34,21:56,0,1,10,13,43.5
537,2017-12-09,30,25-312,DAL,,VEG,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,28,20:53,0,2,6,6,50.0
538,2017-12-11,31,25-314,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,31,22:25,1,0,8,10,44.4
539,2017-12-13,32,25-316,DAL,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:49,1,0,6,11,35.3
540,2017-12-15,33,25-318,DAL,@,NJD,L,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,26,18:40,2,0,7,7,50.0
541,2017-12-16,34,25-319,DAL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,28,17:01,2,2,3,11,21.4
542,2017-12-19,35,25-322,DAL,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,29,21:30,1,0,13,6,68.4
543,2017-12-21,36,25-324,DAL,,CHI,W,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,23,17:40,0,1,14,5,73.7
544,2017-12-23,37,25-326,DAL,,NSH,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,28,19:37,1,1,13,5,72.2
545,2017-12-27,38,25-330,DAL,@,MIN,L,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,31,22:02,1,1,7,8,46.7
546,2017-12-29,39,25-332,DAL,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,33,20:18,2,1,14,10,58.3
547,2017-12-31,40,25-334,DAL,,SJS,W,1,0,1,1,0,0,1,0,0,0,0,0,4,25.0,27,17:06,0,0,8,2,80.0
548,2018-01-02,41,25-336,DAL,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,29,20:27,4,0,7,4,63.6
549,2018-01-04,42,25-338,DAL,,NJD,W,1,0,1,1,0,0,0,1,0,0,0,0,8,12.5,31,20:46,1,0,8,9,47.1
550,2018-01-06,43,25-340,DAL,,EDM,W,1,2,3,4,0,1,0,0,0,2,0,0,2,50.0,28,16:07,1,2,11,3,78.6
551,2018-01-13,44,25-347,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,27,22:11,0,0,12,8,60.0
552,2018-01-15,45,25-349,DAL,@,BOS,W,1,0,1,1,2,1,0,0,1,0,0,0,3,33.3,31,23:13,1,0,12,9,57.1
553,2018-01-16,46,25-350,DAL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:39,1,0,5,8,38.5
554,2018-01-18,47,25-352,DAL,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,22:25,1,1,14,7,66.7
555,2018-01-20,48,25-354,DAL,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,30,19:55,0,0,8,4,66.7
556,2018-01-23,49,25-357,DAL,,FLA,W,0,1,1,2,2,0,0,0,0,0,1,0,4,0.0,31,18:39,0,0,10,5,66.7
557,2018-01-25,50,25-359,DAL,,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,31,23:13,1,0,8,11,42.1
558,2018-01-30,51,25-364,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,20:22,0,0,11,10,52.4
559,2018-02-01,52,26-001,DAL,@,ARI,W,1,0,1,1,2,0,1,0,1,0,0,0,4,25.0,30,24:19,4,0,12,14,46.2
560,2018-02-03,53,26-003,DAL,,MIN,W,1,2,3,2,2,1,0,0,0,1,1,0,4,25.0,24,16:38,0,1,4,1,80.0
561,2018-02-05,54,26-005,DAL,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,25,22:14,0,2,8,6,57.1
562,2018-02-08,55,26-008,DAL,@,CHI,W,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,27,19:49,2,1,12,8,60.0
563,2018-02-09,56,26-009,DAL,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,33,24:25,3,3,13,9,59.1
564,2018-02-11,57,26-011,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,17:52,1,0,12,7,63.2
565,2018-02-16,58,26-016,DAL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:51,1,2,12,7,63.2
566,2018-02-18,59,26-018,DAL,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,27,19:02,2,0,7,4,63.6
567,2018-02-21,60,26-021,DAL,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,28,22:53,0,0,8,10,44.4
