,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
393,2014-01-07,45,25-324,WPG,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,17:15,0,0,0,0,
394,2014-01-11,46,25-328,WPG,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:43,0,0,0,0,
395,2014-01-13,47,25-330,WPG,,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,17:21,0,2,1,0,100.0
396,2014-01-16,48,25-333,WPG,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,17:19,0,0,1,0,100.0
397,2014-01-18,49,25-335,WPG,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,17:16,1,0,0,0,
398,2014-01-21,50,25-338,WPG,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:46,1,2,0,2,0.0
399,2014-01-23,51,25-340,WPG,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:09,2,0,1,0,100.0
400,2014-01-25,52,25-342,WPG,,TOR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,20:09,1,2,1,1,50.0
401,2014-01-26,53,25-343,WPG,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,18:26,0,2,0,0,
402,2014-01-28,54,25-345,WPG,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:10,2,2,1,1,50.0
403,2014-01-31,55,25-348,WPG,,VAN,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,21:12,1,0,0,0,
404,2014-02-02,56,25-350,WPG,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,23,16:41,0,1,0,0,
405,2014-02-04,57,25-352,WPG,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:08,0,0,1,0,100.0
406,2014-02-06,58,25-354,WPG,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:16,2,0,0,0,
407,2014-02-08,59,25-356,WPG,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:10,0,0,0,0,
408,2014-02-27,60,26-010,WPG,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:21,1,1,1,1,50.0
409,2014-03-01,61,26-012,WPG,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,20,14:16,1,2,0,1,0.0
410,2014-03-04,62,26-015,WPG,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:09,2,0,0,0,
411,2014-03-06,63,26-017,WPG,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:02,0,2,4,3,57.1
412,2014-03-08,64,26-019,WPG,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:37,0,0,10,2,83.3
413,2014-03-10,65,26-021,WPG,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,17:27,0,1,3,0,100.0
414,2014-03-12,66,26-023,WPG,,VAN,L-SO,1,0,1,2,0,1,0,0,0,,,,4,25.0,26,18:51,0,2,0,2,0.0
415,2014-03-14,67,26-025,WPG,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,16:56,0,1,1,1,50.0
416,2014-03-16,68,26-027,WPG,,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,17:41,1,1,0,1,0.0
417,2014-03-17,69,26-028,WPG,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:19,0,0,3,3,50.0
418,2014-03-19,70,26-030,WPG,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:17,0,1,0,1,0.0
419,2014-03-22,71,26-033,WPG,,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,16:13,0,2,2,0,100.0
420,2014-03-24,72,26-035,WPG,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:47,2,0,0,0,
421,2014-03-27,73,26-038,WPG,@,SJS,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,18:12,0,0,0,0,
422,2014-03-29,74,26-040,WPG,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:15,1,0,0,0,
423,2014-03-31,75,26-042,WPG,@,ANA,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,19:14,0,1,1,0,100.0
424,2014-04-01,76,26-043,WPG,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:39,1,0,0,3,0.0
425,2014-04-03,77,26-045,WPG,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:51,3,0,1,0,100.0
426,2014-04-05,78,26-047,WPG,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,22,17:33,2,0,0,0,
427,2014-04-07,79,26-049,WPG,,MIN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:13,0,0,0,0,
428,2014-04-10,80,26-052,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:44,1,1,0,0,
429,2014-04-11,81,26-053,WPG,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,17:52,0,1,1,0,100.0
430,2014-10-09,1,26-234,WPG,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:11,1,2,0,0,
431,2014-10-11,2,26-236,WPG,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:18,1,1,0,0,
432,2014-10-12,3,26-237,WPG,@,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,23,18:07,1,2,0,0,
433,2014-10-17,4,26-242,WPG,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:16,1,0,0,0,
434,2014-10-19,5,26-244,WPG,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,15:18,0,0,0,0,
435,2014-10-21,6,26-246,WPG,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,15:34,1,0,0,0,
436,2014-10-24,7,26-249,WPG,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,19,13:54,2,0,0,0,
437,2014-10-26,8,26-251,WPG,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:44,2,1,0,1,0.0
438,2014-10-28,9,26-253,WPG,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,15:38,0,1,0,0,
439,2014-10-30,10,26-255,WPG,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:07,0,1,0,0,
440,2014-11-01,11,26-257,WPG,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:59,0,0,0,0,
441,2014-11-02,12,26-258,WPG,@,CHI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,21,15:43,0,2,0,0,
442,2014-11-04,13,26-260,WPG,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:50,1,2,0,0,
443,2014-11-06,14,26-262,WPG,,PIT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,15:21,1,0,0,0,
444,2014-11-08,15,26-264,WPG,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,16:18,2,0,0,0,
445,2014-11-11,16,26-267,WPG,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:10,0,1,0,0,
446,2014-11-13,17,26-269,WPG,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,15:39,2,1,0,0,
447,2014-11-15,18,26-271,WPG,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,15:04,0,0,1,0,100.0
448,2014-11-16,19,26-272,WPG,@,MIN,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,10:48,1,0,0,0,
449,2014-11-18,20,26-274,WPG,,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,21,14:43,0,0,0,0,
450,2014-11-20,21,26-276,WPG,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,15:41,0,0,0,0,
451,2014-11-23,22,26-279,WPG,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,18:19,1,0,0,0,
452,2014-11-25,23,26-281,WPG,@,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,13:33,1,0,0,0,
453,2014-11-26,24,26-282,WPG,@,BUF,W,1,0,1,1,0,0,0,1,1,0,0,0,2,50.0,23,16:45,0,0,0,0,
454,2014-11-28,25,26-284,WPG,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,17:13,0,1,0,0,
455,2014-12-03,26,26-289,WPG,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:58,1,0,0,0,
456,2014-12-05,27,26-291,WPG,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:54,0,0,0,0,
457,2014-12-07,28,26-293,WPG,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:10,1,2,0,0,
458,2014-12-09,29,26-295,WPG,@,DAL,W,1,1,2,2,0,0,0,1,0,1,0,0,3,33.3,25,18:32,2,0,0,0,
459,2014-12-11,30,26-297,WPG,@,COL,L-SO,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,31,18:56,2,0,0,0,
460,2014-12-13,31,26-299,WPG,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:24,2,0,0,0,
461,2014-12-16,32,26-302,WPG,,BUF,W,1,1,2,3,0,0,0,1,1,1,0,0,1,100.0,21,18:29,0,0,0,0,
462,2014-12-19,33,26-305,WPG,,BOS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:03,1,0,0,0,
463,2014-12-21,34,26-307,WPG,,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,17:40,1,0,0,0,
464,2014-12-23,35,26-309,WPG,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:31,0,0,0,0,
465,2014-12-27,36,26-313,WPG,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:21,0,0,0,0,
466,2014-12-29,37,26-315,WPG,,MIN,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,24,16:35,2,0,0,0,
467,2014-12-31,38,26-317,WPG,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,19:57,1,0,0,0,
468,2015-01-03,39,26-320,WPG,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,18:47,0,1,0,0,
469,2015-01-05,40,26-322,WPG,,SJS,L,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,23,16:54,1,1,1,0,100.0
470,2015-01-08,41,26-325,WPG,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,15:54,2,0,1,2,33.3
471,2015-01-10,42,26-327,WPG,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,19:19,0,1,0,0,
472,2015-01-11,43,26-328,WPG,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,18:39,2,1,0,0,
473,2015-01-13,44,26-330,WPG,,FLA,W,0,2,2,4,0,0,0,0,0,2,0,0,3,0.0,26,17:03,1,0,0,0,
474,2015-01-15,45,26-332,WPG,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,18:28,0,1,0,0,
475,2015-01-16,46,26-333,WPG,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,19:38,0,3,0,0,
476,2015-01-18,47,26-335,WPG,,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,27,19:29,0,0,0,0,
477,2015-01-21,48,26-338,WPG,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:31,0,2,0,0,
478,2015-01-27,49,26-344,WPG,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,14:40,0,0,0,0,
479,2015-01-29,50,26-346,WPG,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,18:30,3,1,0,0,
480,2015-01-31,51,26-348,WPG,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,18:07,1,0,0,0,
481,2015-02-02,52,26-350,WPG,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,19:35,1,1,0,0,
482,2015-02-03,53,26-351,WPG,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:50,2,0,0,0,
483,2015-02-06,54,26-354,WPG,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:11,1,0,0,0,
484,2015-02-08,55,26-356,WPG,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,14:43,2,0,0,0,
485,2015-02-10,56,26-358,WPG,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:36,0,0,0,0,
486,2015-02-12,57,26-360,WPG,@,NSH,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,20,15:39,0,0,0,0,
487,2015-02-14,58,26-362,WPG,@,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,23,15:59,0,0,0,0,
488,2015-02-16,59,26-364,WPG,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,20:06,0,0,0,1,0.0
489,2015-02-19,60,27-002,WPG,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,22:06,1,0,1,2,33.3
490,2015-02-21,61,27-004,WPG,@,TOR,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,25,16:34,1,0,1,1,50.0
491,2015-02-24,62,27-007,WPG,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,31,21:24,2,1,0,1,0.0
492,2015-02-26,63,27-009,WPG,,STL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,21:53,0,1,0,2,0.0
493,2015-03-01,64,27-012,WPG,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,18:08,1,0,0,0,
494,2015-03-04,65,27-015,WPG,,OTT,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,13:23,1,0,0,0,
495,2015-03-07,66,27-018,WPG,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,25,17:47,2,1,0,1,0.0
496,2015-03-10,67,27-021,WPG,@,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,30,19:07,0,0,1,7,12.5
497,2015-03-12,68,27-023,WPG,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,19:20,2,0,4,3,57.1
498,2015-03-14,69,27-025,WPG,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:40,0,0,0,0,
499,2015-03-17,70,27-028,WPG,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,18:54,1,1,2,0,100.0
500,2015-03-19,71,27-030,WPG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:30,0,1,0,0,
501,2015-03-21,72,27-032,WPG,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,17:00,0,0,0,2,0.0
502,2015-03-23,73,27-034,WPG,@,EDM,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,25,19:31,0,1,0,0,
503,2015-03-24,74,27-035,WPG,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,28,21:23,0,0,0,2,0.0
504,2015-03-26,75,27-037,WPG,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:23,1,0,0,0,
505,2015-03-29,76,27-040,WPG,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:27,0,0,1,0,100.0
506,2015-03-31,77,27-042,WPG,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,19:43,0,1,0,0,
507,2015-04-04,78,27-046,WPG,,VAN,W,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,26,17:57,2,1,0,0,
508,2015-04-06,79,27-048,WPG,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,17:20,1,1,0,1,0.0
509,2015-04-07,80,27-049,WPG,@,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:39,0,2,0,0,
510,2015-04-09,81,27-051,WPG,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:41,1,0,1,1,50.0
511,2015-04-11,82,27-053,WPG,,CGY,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,22,17:14,0,2,0,0,
512,2015-10-07,1,27-232,CGY,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,17:24,0,0,0,0,
513,2015-10-10,2,27-235,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,17:03,0,0,0,0,
514,2015-10-13,3,27-238,CGY,,STL,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,24,16:39,2,1,0,0,
515,2015-10-16,4,27-241,CGY,@,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,17:23,0,1,0,0,
516,2015-10-17,5,27-242,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:39,3,1,0,0,
517,2015-10-20,6,27-245,CGY,,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,16:53,0,1,0,0,
518,2015-10-23,7,27-248,CGY,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:34,1,0,0,0,
519,2015-10-25,8,27-250,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:43,0,1,0,0,
520,2015-10-26,9,27-251,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:35,1,5,0,0,
521,2015-10-28,10,27-253,CGY,@,OTT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,28,18:04,0,1,0,2,0.0
522,2015-10-30,11,27-255,CGY,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:41,2,0,0,0,
523,2015-10-31,12,27-256,CGY,@,EDM,W,3,0,3,3,0,3,0,0,1,0,0,0,7,42.9,23,14:16,3,2,0,0,
524,2015-11-03,13,27-259,CGY,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,27,17:37,0,2,0,0,
525,2015-11-05,14,27-261,CGY,,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,28,17:41,0,1,0,1,0.0
526,2015-11-07,15,27-263,CGY,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,14:16,1,0,0,0,
527,2015-11-10,16,27-266,CGY,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:37,2,0,0,0,
528,2015-11-12,17,27-268,CGY,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,12:19,1,1,0,0,
529,2015-11-13,18,27-269,CGY,@,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,15:42,1,1,0,0,
530,2015-11-15,19,27-271,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:14,2,1,0,0,
531,2015-11-17,20,27-273,CGY,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:20,0,1,0,0,
532,2015-11-20,21,27-276,CGY,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,21,14:38,0,0,0,0,
533,2015-11-24,22,27-280,CGY,@,ANA,L,2,0,2,3,0,2,0,0,0,0,0,0,4,50.0,26,18:34,0,1,0,0,
534,2015-11-27,23,27-283,CGY,@,ARI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:51,1,1,0,0,
535,2015-11-28,24,27-284,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,16:29,4,1,0,0,
536,2015-12-01,25,27-287,CGY,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,12:28,1,0,0,0,
537,2015-12-04,26,27-290,CGY,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,14:44,1,0,0,0,
538,2015-12-08,27,27-294,CGY,,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,17,10:41,1,0,0,0,
539,2015-12-10,28,27-296,CGY,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,12:22,0,0,0,0,
540,2015-12-12,29,27-298,CGY,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,14:05,0,1,0,0,
541,2015-12-15,30,27-301,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:36,0,0,0,0,
542,2016-01-16,31,27-333,CGY,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,15:37,1,0,0,0,
543,2016-01-19,32,27-336,CGY,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,18:03,0,0,0,0,
544,2016-01-21,33,27-338,CGY,@,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,27,19:08,1,1,0,0,
545,2016-01-24,34,27-341,CGY,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,19:56,0,0,0,0,
546,2016-01-25,35,27-342,CGY,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,21,14:30,1,0,0,0,
547,2016-01-27,36,27-344,CGY,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:20,0,0,0,0,
548,2016-02-03,37,27-351,CGY,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,17:07,0,1,0,0,
549,2016-02-05,38,27-353,CGY,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,12:53,0,0,0,0,
550,2016-02-06,39,27-354,CGY,@,VAN,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,23,16:10,1,0,0,0,
551,2016-02-09,40,27-357,CGY,,TOR,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,33,20:10,0,0,0,0,
552,2016-02-11,41,27-359,CGY,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,16:40,2,1,0,0,
553,2016-02-12,42,27-360,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:03,0,1,0,0,
554,2016-02-15,43,27-363,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:57,0,1,0,0,
555,2016-02-17,44,28-000,CGY,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,15,12:02,1,0,0,0,
556,2016-02-19,45,28-002,CGY,,VAN,W,1,1,2,3,0,1,0,0,1,1,0,0,5,20.0,23,14:33,1,0,0,0,
557,2016-02-21,46,28-004,CGY,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,10:56,2,0,0,0,
558,2016-02-23,47,28-006,CGY,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,14:31,0,1,0,0,
559,2016-02-25,48,28-008,CGY,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:27,0,0,0,0,
560,2016-02-27,49,28-010,CGY,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,15:13,0,2,0,0,
561,2016-02-29,50,28-012,CGY,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,20,13:47,2,1,0,0,
562,2016-03-01,51,28-013,CGY,@,BOS,L,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,21,13:09,1,2,0,0,
563,2016-03-03,52,28-015,CGY,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:42,0,0,1,1,50.0
564,2016-03-05,53,28-017,CGY,@,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:01,1,0,0,0,
565,2016-03-07,54,28-019,CGY,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:25,1,2,0,0,
566,2016-03-09,55,28-021,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:33,1,1,0,0,
567,2016-03-11,56,28-023,CGY,,ARI,L,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,23,18:52,0,1,0,0,
568,2016-03-14,57,28-026,CGY,,STL,W,3,0,3,2,0,1,0,2,0,0,0,0,7,42.9,25,16:34,2,1,0,0,
569,2016-03-16,58,28-028,CGY,,WPG,W,1,2,3,2,0,1,0,0,1,1,1,0,1,100.0,22,17:59,0,1,0,0,
570,2016-03-18,59,28-030,CGY,,COL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,19:52,0,1,0,0,
571,2016-03-20,60,28-032,CGY,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:25,0,0,1,0,100.0
572,2016-03-21,61,28-033,CGY,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,15:55,2,0,2,0,100.0
573,2016-03-24,62,28-036,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,17:31,1,1,0,0,
574,2016-03-26,63,28-038,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:56,0,1,0,1,0.0
575,2016-03-28,64,28-040,CGY,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,13:41,1,0,1,0,100.0
576,2016-10-12,1,28-238,CGY,@,EDM,L,1,0,1,-1,0,0,0,1,0,0,0,0,2,50.0,22,13:52,0,0,0,0,
577,2016-10-14,2,28-240,CGY,,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,14:28,1,0,0,0,
578,2016-10-15,3,28-241,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:26,1,2,0,0,
579,2016-10-18,4,28-244,CGY,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,15:10,0,2,1,0,100.0
580,2016-10-20,5,28-246,CGY,,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,13:45,0,0,1,0,100.0
581,2016-10-22,6,28-248,CGY,,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,24,18:35,1,2,2,1,66.7
582,2016-10-24,7,28-250,CGY,@,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,14:31,1,1,0,0,
583,2016-10-25,8,28-251,CGY,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:51,2,0,0,0,
584,2016-10-28,9,28-254,CGY,,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,16:41,0,1,0,1,0.0
