,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
404,2011-11-03,11,29-328,CGY,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:59,0,0,0,0,
405,2011-11-04,12,29-329,CGY,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:57,0,0,0,1,0.0
406,2011-11-06,13,29-331,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:47,3,0,0,0,
407,2011-11-08,14,29-333,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,18:53,0,0,0,0,
408,2011-11-11,15,29-336,CGY,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,21,17:57,3,1,2,0,100.0
409,2011-11-12,16,29-337,CGY,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,17:11,1,0,0,0,
410,2011-11-15,17,29-340,CGY,,OTT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,21:35,1,1,0,0,
411,2011-11-18,18,29-343,CGY,,CHI,W,1,0,1,2,2,1,0,0,0,,,,4,25.0,25,16:43,1,1,1,0,100.0
412,2011-11-21,19,29-346,CGY,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:11,2,0,0,0,
413,2011-11-23,20,29-348,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:51,2,0,0,0,
414,2011-11-25,21,29-350,CGY,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:43,2,0,0,0,
415,2011-11-27,22,29-352,CGY,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:35,1,0,0,0,
416,2011-11-29,23,29-354,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:10,0,0,1,0,100.0
417,2011-12-01,24,29-356,CGY,,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,18:34,4,1,0,0,
418,2011-12-03,25,29-358,CGY,@,EDM,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,20,17:44,2,0,0,0,
419,2011-12-04,26,29-359,CGY,@,VAN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,15:25,1,0,0,0,
420,2011-12-06,27,29-361,CGY,,CAR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:31,1,0,0,0,
421,2011-12-08,28,29-363,CGY,,COL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:17,1,0,0,0,
422,2011-12-10,29,30-000,CGY,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:28,2,0,0,0,
423,2011-12-15,30,30-005,CGY,@,TBL,L-OT,1,0,1,2,0,1,0,0,0,,,,1,100.0,17,15:08,1,0,0,0,
424,2011-12-16,31,30-006,CGY,@,FLA,L-SO,1,0,1,0,2,0,1,0,0,,,,1,100.0,22,17:37,0,1,0,0,
425,2011-12-18,32,30-008,CGY,@,CHI,L,0,0,0,0,15,0,0,0,0,,,,0,,5,4:15,2,0,0,0,
426,2011-12-23,33,30-013,CGY,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,17:04,0,0,0,0,
427,2011-12-27,34,30-017,CGY,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,19:32,2,0,1,0,100.0
428,2011-12-29,35,30-019,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:56,0,0,0,0,
429,2011-12-30,36,30-020,CGY,@,OTT,L-OT,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,18:16,3,1,0,1,0.0
430,2012-01-01,37,30-022,CGY,@,NSH,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,22,17:13,0,0,0,0,
431,2012-01-03,38,30-024,CGY,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,18:49,0,0,0,0,
432,2012-01-15,39,30-036,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:59,4,1,0,0,
433,2012-01-18,40,30-039,MTL,,WSH,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,19,14:05,1,0,0,0,
434,2012-01-20,41,30-041,MTL,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:48,0,0,0,1,0.0
435,2012-01-21,42,30-042,MTL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:02,1,0,0,0,
436,2012-01-25,43,30-046,MTL,,DET,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,17:49,2,1,0,0,
437,2012-01-31,44,30-052,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:03,4,0,1,0,100.0
438,2012-02-02,45,30-054,MTL,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:13,0,0,0,0,
439,2012-02-04,46,30-056,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:14,1,1,1,0,100.0
440,2012-02-05,47,30-057,MTL,,WPG,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:37,1,0,0,1,0.0
441,2012-02-07,48,30-059,MTL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:08,0,0,0,0,
442,2012-02-09,49,30-061,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:51,1,0,0,0,
443,2012-02-11,50,30-063,MTL,@,TOR,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,20:17,1,0,0,0,
444,2012-02-13,51,30-065,MTL,,CAR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,18:21,1,0,0,0,
445,2012-02-15,52,30-067,MTL,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:23,1,1,1,0,100.0
446,2012-02-17,53,30-069,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:34,0,1,0,0,
447,2012-02-19,54,30-071,MTL,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,0,,18,15:26,1,1,0,0,
448,2012-02-21,55,30-073,MTL,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,22,20:52,1,0,0,1,0.0
449,2012-02-24,56,30-076,MTL,@,WSH,L,1,0,1,-1,2,0,0,1,0,,,,3,33.3,25,16:20,0,0,0,0,
450,2012-02-26,57,30-078,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:48,0,0,0,0,
451,2012-02-28,58,30-080,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:53,0,1,0,0,
452,2012-03-01,59,30-082,MTL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:56,0,0,0,0,
453,2012-03-03,60,30-084,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:17,2,0,0,0,
454,2012-03-06,61,30-087,MTL,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:01,4,0,0,0,
455,2012-03-08,62,30-089,MTL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,18:35,0,0,0,0,
456,2012-03-10,63,30-091,MTL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:40,1,0,0,0,
457,2012-03-12,64,30-093,MTL,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,17:28,0,0,0,0,
458,2012-03-14,65,30-095,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:12,0,1,0,0,
459,2012-03-16,66,30-097,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,20:00,1,0,0,0,
460,2012-03-17,67,30-098,MTL,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:23,1,1,0,0,
461,2012-03-21,68,30-102,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:07,2,0,0,0,
462,2012-03-23,69,30-104,MTL,,OTT,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,21,16:28,1,0,0,0,
463,2012-03-24,70,30-105,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:45,0,1,0,0,
464,2012-03-27,71,30-108,MTL,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:03,3,2,0,0,
465,2012-03-30,72,30-111,MTL,@,NYR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,18:06,2,0,0,0,
466,2012-03-31,73,30-112,MTL,@,WSH,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:46,0,1,0,0,
467,2012-04-04,74,30-116,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:35,1,0,0,0,
468,2012-04-05,75,30-117,MTL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:19,0,1,0,1,0.0
469,2012-04-07,76,30-119,MTL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:06,0,1,0,0,
470,2013-01-19,1,31-040,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:33,0,1,0,0,
471,2013-01-22,2,31-043,MTL,,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,14:30,4,0,0,0,
472,2013-01-24,3,31-045,MTL,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,15:39,1,0,0,0,
473,2013-01-27,4,31-048,MTL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:01,0,0,0,1,0.0
474,2013-01-29,5,31-050,MTL,,WPG,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,18:12,2,0,0,0,
475,2013-01-30,6,31-051,MTL,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,16:59,1,0,0,0,
476,2013-02-02,7,31-054,MTL,,BUF,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,23,17:45,0,0,0,0,
477,2013-02-03,8,31-055,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,17:11,2,2,0,0,
478,2013-02-06,9,31-058,MTL,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,17:50,1,0,0,0,
479,2013-02-07,10,31-059,MTL,@,BUF,L-SO,0,2,2,2,2,0,0,0,0,,,,7,0.0,27,19:33,1,1,0,0,
480,2013-02-09,11,31-061,MTL,,TOR,L,0,0,0,-1,12,0,0,0,0,,,,1,0.0,24,18:24,5,0,0,0,
481,2013-02-12,12,31-064,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:33,1,0,0,0,
482,2013-02-14,13,31-066,MTL,@,FLA,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,22,19:24,3,0,0,0,
483,2013-02-16,14,31-068,MTL,,PHI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,14:53,0,0,0,0,
484,2013-02-18,15,31-070,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:25,0,0,0,0,
485,2013-02-19,16,31-071,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:36,0,2,0,0,
486,2013-02-21,17,31-073,MTL,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:39,0,2,0,0,
487,2013-04-09,18,31-120,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,11:35,6,0,0,0,
488,2013-04-11,19,31-122,MTL,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,17:14,1,1,0,0,
489,2013-04-13,20,31-124,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,12:17,1,0,0,0,
490,2013-04-15,21,31-126,MTL,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:23,3,0,0,0,
491,2013-04-17,22,31-128,MTL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:14,1,0,0,0,
492,2013-04-18,23,31-129,MTL,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:05,1,1,0,0,
493,2013-04-20,24,31-131,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:08,0,0,0,0,
494,2013-04-23,25,31-134,MTL,@,NJD,L,0,1,1,1,2,0,0,0,0,,,,0,,20,16:24,0,0,0,0,
495,2013-04-25,26,31-136,MTL,@,WPG,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:08,1,1,0,0,
496,2013-04-27,27,31-138,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:20,2,0,0,0,
497,2013-10-01,1,31-295,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:57,1,0,0,1,0.0
498,2013-10-05,2,31-299,MTL,,PHI,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,24,19:28,2,0,0,0,
499,2013-10-09,3,31-303,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:24,2,0,0,0,
500,2013-10-10,4,31-304,MTL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:48,1,0,0,0,
501,2013-10-12,5,31-306,MTL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,14:12,0,0,0,1,0.0
502,2013-10-15,6,31-309,MTL,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:38,0,1,0,0,
503,2013-10-17,7,31-311,MTL,,CBJ,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,13:03,0,0,0,0,
504,2013-10-19,8,31-313,MTL,,NSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,14:18,1,0,0,0,
505,2013-10-22,9,31-316,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,17:27,0,0,0,0,
506,2013-10-24,10,31-318,MTL,,ANA,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,23,16:49,0,1,0,0,
507,2013-10-26,11,31-320,MTL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:55,0,0,0,0,
508,2013-10-28,12,31-322,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:57,1,0,0,0,
509,2013-10-29,13,31-323,MTL,,DAL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,20,17:24,2,1,0,0,
510,2013-11-01,14,31-326,MTL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,19:39,1,0,0,0,
511,2013-11-02,15,31-327,MTL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,18:21,5,1,0,0,
512,2013-11-05,16,31-330,MTL,,STL,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:17,0,1,0,0,
513,2013-11-07,17,31-332,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:33,1,0,0,0,
514,2013-11-10,18,31-335,MTL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:50,0,0,0,0,
515,2013-11-12,19,31-337,MTL,,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,20,14:36,1,0,0,0,
516,2013-11-15,20,31-340,MTL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,17:58,1,0,0,0,
517,2013-11-16,21,31-341,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:15,3,0,1,0,100.0
518,2013-11-30,22,31-355,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,11:25,1,0,2,0,100.0
519,2013-12-02,23,31-357,MTL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:01,2,1,0,0,
520,2013-12-17,24,32-007,MTL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:42,1,0,0,0,
521,2013-12-19,25,32-009,MTL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:33,3,0,0,0,
522,2013-12-21,26,32-011,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:41,0,0,0,0,
523,2013-12-28,27,32-018,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:11,0,0,0,0,
524,2013-12-29,28,32-019,MTL,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,12:20,2,0,0,0,
525,2013-12-31,29,32-021,MTL,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:49,1,1,0,0,
526,2014-01-02,30,32-023,MTL,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:28,1,1,0,0,
527,2014-01-04,31,32-025,MTL,,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:41,1,0,0,0,
528,2014-01-06,32,32-027,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,11:57,1,0,0,0,
529,2014-01-08,33,32-029,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:26,2,0,0,0,
530,2014-01-11,34,32-032,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:31,4,0,0,0,
531,2014-01-14,35,32-035,MTL,,NJD,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,21,16:04,0,0,0,0,
532,2014-01-16,36,32-037,MTL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:03,4,0,0,1,0.0
533,2014-01-22,37,32-043,MTL,@,PIT,L,1,0,1,1,2,1,0,0,0,,,,5,20.0,20,12:33,3,0,0,0,
534,2014-01-24,38,32-045,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:19,4,0,0,0,
535,2014-01-25,39,32-046,MTL,,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,15,10:38,2,0,0,0,
536,2014-01-28,40,32-049,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:06,2,0,0,0,
537,2014-01-30,41,32-051,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,16:47,1,0,0,0,
538,2014-02-01,42,32-053,MTL,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:58,2,0,0,0,
539,2014-02-02,43,32-054,MTL,,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,13:41,0,0,0,0,
540,2014-02-04,44,32-056,MTL,,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,13:05,4,1,0,0,
541,2014-02-06,45,32-058,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:00,3,1,0,0,
542,2014-02-08,46,32-060,MTL,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,26,17:19,2,0,0,0,
543,2014-02-26,47,32-078,MTL,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:23,1,1,0,0,
544,2014-02-27,48,32-079,MTL,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,11:22,1,0,0,0,
545,2014-03-01,49,32-081,MTL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:36,2,0,0,0,
546,2014-03-03,50,32-083,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,11:39,2,0,0,0,
547,2014-03-05,51,32-085,MTL,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,11:03,1,1,0,1,0.0
548,2014-03-06,52,32-086,MTL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:17,2,0,0,0,
549,2014-03-08,53,32-088,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:22,0,0,0,0,
550,2014-03-22,54,32-102,MTL,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,20,11:52,0,0,0,0,
551,2014-03-24,55,32-104,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:00,2,0,0,0,
552,2014-03-25,56,32-105,MTL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,15,11:48,1,1,0,0,
553,2014-03-27,57,32-107,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:05,2,0,0,0,
554,2014-03-29,58,32-109,MTL,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,15,11:54,1,1,0,0,
555,2014-04-01,59,32-112,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:58,0,0,0,0,
556,2014-04-05,60,32-116,MTL,,DET,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,17,12:48,3,0,0,0,
557,2014-04-09,61,32-120,MTL,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,14:49,1,1,1,0,100.0
558,2014-04-10,62,32-121,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:08,0,0,0,0,
559,2014-04-12,63,32-123,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:22,3,0,0,0,
560,2014-10-08,1,32-302,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:53,0,1,0,0,
561,2014-10-09,2,32-303,MTL,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:36,2,0,0,0,
562,2014-10-11,3,32-305,MTL,@,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,12:42,3,0,0,0,
563,2014-10-13,4,32-307,MTL,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,17,12:01,1,0,0,0,
564,2014-10-16,5,32-310,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,13:31,0,1,0,0,
565,2014-10-18,6,32-312,MTL,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,12:39,0,0,0,0,
566,2014-10-21,7,32-315,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,13:39,4,0,0,0,
567,2014-10-25,8,32-319,MTL,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,12:29,1,0,1,1,50.0
568,2014-10-27,9,32-321,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:58,1,0,1,0,100.0
569,2014-10-28,10,32-322,MTL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,12,7:47,1,0,1,1,50.0
570,2014-10-30,11,32-324,MTL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:37,0,1,0,0,
571,2014-11-02,12,32-327,MTL,,CGY,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,16,11:24,5,0,0,0,
572,2014-11-04,13,32-329,MTL,,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,14,11:11,0,0,0,0,
573,2014-11-23,14,32-348,ANA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,10,9:54,3,0,0,0,
574,2014-11-25,15,32-350,ANA,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,13,8:38,3,0,0,0,
575,2014-11-28,16,32-353,ANA,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,15,11:43,0,0,0,0,
576,2014-11-29,17,32-354,ANA,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,11:04,2,0,0,0,
577,2014-12-01,18,32-356,ANA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,12:08,2,0,0,0,
578,2014-12-03,19,32-358,ANA,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,8:16,0,0,0,0,
579,2014-12-05,20,32-360,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:39,3,1,0,0,
580,2014-12-07,21,32-362,ANA,@,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,15:26,1,0,0,0,
581,2014-12-10,22,33-000,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:43,1,0,0,0,
582,2014-12-12,23,33-002,ANA,@,EDM,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,16,13:13,0,0,0,0,
583,2014-12-13,24,33-003,ANA,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:10,1,1,0,0,
584,2014-12-16,25,33-006,ANA,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,13:43,4,0,0,0,
585,2014-12-18,26,33-008,ANA,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,13:07,0,1,0,1,0.0
586,2014-12-19,27,33-009,ANA,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,17,14:02,0,0,0,0,
587,2014-12-22,28,33-012,ANA,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:47,1,0,0,0,
588,2014-12-27,29,33-017,ANA,@,ARI,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,15:46,1,0,0,0,
589,2014-12-28,30,33-018,ANA,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,13:32,0,0,0,0,
590,2015-01-04,31,33-025,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:26,1,0,0,0,
591,2015-01-07,32,33-028,ANA,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,16:06,0,0,0,0,
592,2015-01-14,33,33-035,ANA,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:58,2,0,0,0,
593,2015-01-16,34,33-037,ANA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:40,0,0,0,0,
594,2015-01-21,35,33-042,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,10:09,1,0,0,0,
595,2015-01-27,36,33-048,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:06,0,0,0,0,
596,2015-01-29,37,33-050,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:05,1,0,0,0,
597,2015-02-05,38,33-057,ANA,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:50,0,1,1,0,100.0
598,2015-02-06,39,33-058,ANA,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,13:44,2,0,0,1,0.0
599,2015-02-10,40,33-062,ANA,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,11:14,5,0,0,0,
600,2015-02-18,41,33-070,ANA,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,13:50,1,0,0,2,0.0
601,2015-02-20,42,33-072,ANA,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,12,9:31,0,1,0,0,
