,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
619,2010-04-10,75,26-360,NJD,,NYI,W,1,2,3,1,0,1,0,0,0,,,,6,16.7,18,22:18,0,0,0,1,0.0
620,2010-04-11,76,26-361,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,19,20:24,1,0,0,1,0.0
621,2010-10-08,1,27-176,NJD,,DAL,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,23:27,0,0,0,0,
622,2010-10-09,2,27-177,NJD,@,WSH,L,0,0,0,-1,5,0,0,0,0,,,,4,0.0,24,20:54,0,0,0,1,0.0
623,2010-10-11,3,27-179,NJD,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,26,21:05,1,0,0,0,
624,2010-10-13,4,27-181,NJD,@,BUF,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,25,24:22,0,0,0,0,
625,2010-10-15,5,27-183,NJD,,COL,L,1,1,2,1,0,1,0,0,0,,,,7,14.3,23,21:49,0,0,0,0,
626,2010-10-16,6,27-184,NJD,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,15,15:35,0,0,0,0,
627,2010-10-21,7,27-189,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:10,0,0,0,1,0.0
628,2010-10-24,8,27-192,NJD,@,NYR,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,23,22:41,1,0,0,0,
629,2010-10-27,9,27-195,NJD,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,20:28,0,0,0,0,
630,2010-10-29,10,27-197,NJD,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,22:12,0,0,0,0,
631,2010-10-30,11,27-198,NJD,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:18,0,0,0,0,
632,2010-11-01,12,27-200,NJD,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:58,1,0,0,0,
633,2010-11-03,13,27-202,NJD,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,23:14,0,0,0,0,
634,2010-11-05,14,27-204,NJD,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,21,19:40,0,0,0,0,
635,2010-11-10,15,27-209,NJD,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:52,1,0,1,1,50.0
636,2010-11-12,16,27-211,NJD,,EDM,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,30,25:07,0,0,0,2,0.0
637,2010-11-15,17,27-214,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,16:43,2,0,0,0,
638,2010-11-18,18,27-217,NJD,@,TOR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,22:50,1,0,0,0,
639,2010-11-20,19,27-219,NJD,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,20:14,0,0,0,0,
640,2010-11-22,20,27-221,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,18:15,0,0,0,0,
641,2010-11-24,21,27-223,NJD,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:56,1,0,0,2,0.0
642,2010-11-26,22,27-225,NJD,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,21:15,0,0,0,0,
643,2010-11-27,23,27-226,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,8,0.0,28,26:40,0,0,0,0,
644,2010-12-02,24,27-231,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:27,0,0,0,0,
645,2010-12-04,25,27-233,NJD,@,PHI,L,1,0,1,-3,0,0,1,0,0,,,,3,33.3,25,24:58,0,0,0,0,
646,2010-12-06,26,27-235,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,24:22,1,0,0,0,
647,2010-12-10,27,27-239,NJD,@,OTT,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,22:38,0,0,0,0,
648,2010-12-11,28,27-240,NJD,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,21:57,0,1,0,0,
649,2010-12-15,29,27-244,NJD,,PHX,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,22,22:51,0,0,0,0,
650,2010-12-17,30,27-246,NJD,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,25:33,0,0,0,0,
651,2010-12-18,31,27-247,NJD,@,ATL,L,1,0,1,-3,0,0,1,0,0,,,,5,20.0,20,18:08,0,0,0,0,
652,2010-12-21,32,27-250,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,18:33,0,1,0,0,
653,2010-12-23,33,27-252,NJD,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,24:19,1,0,0,0,
654,2010-12-26,34,27-255,NJD,,TOR,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,22,23:39,3,0,0,0,
655,2010-12-29,35,27-258,NJD,,NYR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,22:31,0,0,0,1,0.0
656,2010-12-31,36,27-260,NJD,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,20:54,1,0,0,0,
657,2011-01-01,37,27-261,NJD,@,CAR,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,23:28,0,1,0,1,0.0
658,2011-01-04,38,27-264,NJD,,MIN,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,24:39,0,0,0,0,
659,2011-01-06,39,27-266,NJD,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,27:49,0,1,1,2,33.3
660,2011-01-08,40,27-268,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,24:17,0,0,0,0,
661,2011-01-09,41,27-269,NJD,,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,21:06,0,0,0,0,
662,2011-01-14,42,27-274,NJD,@,TBL,W,2,0,2,2,0,2,0,0,0,,,,2,100.0,27,21:54,0,1,0,1,0.0
663,2011-01-15,43,27-275,NJD,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:57,1,0,0,0,
664,2011-01-17,44,27-277,NJD,@,NYI,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,18:28,0,0,0,0,
665,2011-01-20,45,27-280,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,20:06,0,0,0,0,
666,2011-01-22,46,27-282,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,28:10,0,0,0,0,
667,2011-01-23,47,27-283,NJD,,FLA,W,1,2,3,-1,0,1,0,0,0,,,,3,33.3,21,19:27,0,0,0,1,0.0
668,2011-01-26,48,27-286,NJD,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,31,27:50,1,1,0,0,
669,2011-02-01,49,27-292,NJD,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:41,0,0,0,0,
670,2011-02-03,50,27-294,NJD,@,NYR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,20:18,0,0,0,0,
671,2011-02-04,51,27-295,NJD,,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,20:53,0,0,1,1,50.0
672,2011-02-06,52,27-297,NJD,@,MTL,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,27,25:10,2,0,0,0,
673,2011-02-08,53,27-299,NJD,,CAR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,32,24:08,0,0,0,2,0.0
674,2011-02-10,54,27-301,NJD,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,30,24:15,1,1,0,0,
675,2011-02-11,55,27-302,NJD,,SJS,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,24,20:40,0,0,0,0,
676,2011-02-16,56,27-307,NJD,,CAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,28,21:59,0,0,1,0,100.0
677,2011-02-18,57,27-309,NJD,,NYR,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,25,22:05,1,0,0,0,
678,2011-02-19,58,27-310,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,19:21,0,0,0,0,
679,2011-02-22,59,27-313,NJD,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:58,0,0,0,0,
680,2011-02-25,60,27-316,NJD,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,32,27:45,3,2,0,0,
681,2011-02-27,61,27-318,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:06,0,0,0,0,
682,2011-03-02,62,27-321,NJD,,TBL,W,1,1,2,2,0,1,0,0,1,,,,8,12.5,30,22:38,0,0,0,0,
683,2011-03-04,63,27-323,NJD,,PIT,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,26,22:50,0,0,0,1,0.0
684,2011-03-06,64,27-325,NJD,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,31,22:26,2,0,0,1,0.0
685,2011-03-08,65,27-327,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:10,0,0,0,0,
686,2011-03-11,66,27-330,NJD,@,ATL,W,1,1,2,-1,0,0,1,0,0,,,,6,16.7,25,25:39,0,0,1,1,50.0
687,2011-03-12,67,27-331,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,30,26:09,0,0,0,1,0.0
688,2011-03-15,68,27-334,NJD,,ATL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,27,24:04,0,0,0,0,
689,2011-03-17,69,27-336,NJD,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,21:22,0,0,0,0,
690,2011-03-18,70,27-337,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,26:45,1,0,0,0,
691,2011-03-20,71,27-339,NJD,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:56,1,0,0,0,
692,2011-03-22,72,27-341,NJD,@,BOS,L,1,0,1,-2,0,0,1,0,0,,,,6,16.7,23,20:50,0,0,1,0,100.0
693,2011-03-25,73,27-344,NJD,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,26:29,0,2,0,0,
694,2011-03-26,74,27-345,NJD,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,22:29,1,0,0,0,
695,2011-03-30,75,27-349,NJD,,NYI,W,1,1,2,0,0,1,0,0,0,,,,8,12.5,25,21:01,0,0,1,0,100.0
696,2011-04-01,76,27-351,NJD,,PHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,21:47,0,0,2,1,66.7
697,2011-04-02,77,27-352,NJD,,MTL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,22:21,0,0,0,0,
698,2011-04-05,78,27-355,NJD,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,22:40,0,0,0,0,
699,2011-04-06,79,27-356,NJD,,TOR,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,26,28:49,0,0,0,1,0.0
700,2011-04-09,80,27-359,NJD,@,NYR,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,30,25:30,0,0,0,0,
701,2011-04-10,81,27-360,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,19:35,0,1,0,0,
702,2011-10-08,1,28-176,NJD,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,18,23:30,0,0,1,1,50.0
703,2011-10-10,2,28-178,NJD,,CAR,W,1,2,3,2,0,1,0,0,1,,,,4,25.0,25,22:55,0,0,0,0,
704,2011-10-13,3,28-181,NJD,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,29:37,0,0,0,0,
705,2011-10-15,4,28-183,NJD,@,NSH,W,1,0,1,-1,0,0,1,0,0,,,,7,14.3,30,32:04,0,0,0,0,
706,2011-10-21,5,28-189,NJD,,SJS,L-SO,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,32:25,0,0,0,1,0.0
707,2011-10-22,6,28-190,NJD,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,0,,19,20:54,0,0,0,0,
708,2011-10-25,7,28-193,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,24:02,0,1,0,1,0.0
709,2011-10-27,8,28-195,NJD,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,20:48,1,1,0,0,
710,2011-10-29,9,28-197,NJD,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,7,0.0,25,24:46,2,0,0,0,
711,2011-11-02,10,28-201,NJD,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,24:45,0,0,0,0,
712,2011-11-03,11,28-202,NJD,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,24:38,0,1,0,0,
713,2011-11-16,12,28-215,NJD,@,BUF,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,22:33,1,1,0,0,
714,2011-11-19,13,28-218,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,25:34,0,0,0,0,
715,2011-11-21,14,28-220,NJD,@,FLA,L,1,0,1,0,2,1,0,0,0,,,,7,14.3,23,22:37,0,1,0,0,
716,2011-11-23,15,28-222,NJD,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,23:17,0,0,0,0,
717,2011-11-25,16,28-224,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:25,0,1,0,0,
718,2011-11-26,17,28-225,NJD,,NYI,L,0,2,2,0,2,0,0,0,0,,,,4,0.0,22,23:41,0,0,0,0,
719,2011-11-30,18,28-229,NJD,@,COL,L,1,0,1,-4,2,1,0,0,0,,,,3,33.3,22,22:03,1,0,0,0,
720,2011-12-02,19,28-231,NJD,@,MIN,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,26,26:04,0,1,0,0,
721,2011-12-03,20,28-232,NJD,@,WPG,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,27:04,1,0,0,0,
722,2011-12-06,21,28-235,NJD,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,29,25:40,0,1,0,0,
723,2011-12-08,22,28-237,NJD,,OTT,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,30,30:28,0,0,0,0,
724,2011-12-10,23,28-239,NJD,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,24:41,2,0,0,0,
725,2011-12-12,24,28-241,NJD,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,21:09,0,0,0,0,
726,2011-12-13,25,28-242,NJD,@,FLA,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,32,28:14,6,1,0,1,0.0
727,2011-12-16,26,28-245,NJD,,DAL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,23,20:27,0,0,0,0,
728,2011-12-17,27,28-246,NJD,@,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,23:54,2,0,0,0,
729,2011-12-20,28,28-249,NJD,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,6,0.0,22,27:04,0,0,0,0,
730,2011-12-23,29,28-252,NJD,,WSH,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,28,23:01,0,0,0,0,
731,2011-12-26,30,28-255,NJD,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,24:07,1,0,0,0,
732,2011-12-28,31,28-257,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,20:49,0,0,0,0,
733,2011-12-31,32,28-260,NJD,,PIT,W,1,2,3,2,0,1,0,0,0,,,,5,20.0,25,22:04,0,0,0,0,
734,2012-01-02,33,28-262,NJD,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,6,0.0,29,26:01,1,1,0,1,0.0
735,2012-01-04,34,28-264,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,21:37,0,0,0,0,
736,2012-01-06,35,28-266,NJD,,FLA,W,2,0,2,1,0,1,0,1,1,,,,7,28.6,30,28:04,0,0,0,0,
737,2012-01-07,36,28-267,NJD,@,PIT,W,1,1,2,0,0,1,0,0,1,,,,8,12.5,22,22:00,0,0,0,0,
738,2012-01-10,37,28-270,NJD,@,CGY,L,1,1,2,-1,0,1,0,0,0,,,,8,12.5,27,23:42,0,1,0,0,
739,2012-01-11,38,28-271,NJD,@,EDM,W,1,1,2,1,0,0,0,1,0,,,,6,16.7,30,24:12,0,1,0,0,
740,2012-01-14,39,28-274,NJD,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,27:55,1,0,1,1,50.0
741,2012-01-17,40,28-277,NJD,,WPG,W,2,0,2,1,0,1,1,0,0,,,,3,66.7,21,24:48,0,0,0,1,0.0
742,2012-01-19,41,28-279,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:06,1,0,0,0,
743,2012-01-21,42,28-281,NJD,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,26:36,0,0,0,0,
744,2012-01-24,43,28-284,NJD,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,29:15,1,0,0,1,0.0
745,2012-01-31,44,28-291,NJD,,NYR,W,1,0,1,2,0,0,1,0,0,,,,5,20.0,29,27:05,1,0,0,0,
746,2012-02-02,45,28-293,NJD,,MTL,W,0,3,3,0,0,0,0,0,0,,,,5,0.0,28,27:38,1,0,1,0,100.0
747,2012-02-04,46,28-295,NJD,@,PHI,W,1,2,3,0,7,0,0,1,0,,,,4,25.0,25,20:10,0,0,4,3,57.1
748,2012-02-05,47,28-296,NJD,,PIT,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,26,19:47,0,1,0,1,0.0
749,2012-02-07,48,28-298,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:50,1,1,0,2,0.0
750,2012-02-09,49,28-300,NJD,,STL,L-SO,0,2,2,-1,0,0,0,0,0,,,,4,0.0,32,29:07,0,0,1,0,100.0
751,2012-02-11,50,28-302,NJD,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,25:16,0,0,0,0,
752,2012-02-14,51,28-305,NJD,@,BUF,W,3,1,4,2,0,2,1,0,0,,,,7,42.9,25,25:04,0,0,0,0,
753,2012-02-17,52,28-308,NJD,,ANA,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,24:22,1,0,0,0,
754,2012-02-19,53,28-310,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:27,0,1,0,0,
755,2012-02-21,54,28-312,NJD,@,TOR,W,0,1,1,-1,0,0,0,0,0,,,,7,0.0,26,27:27,0,0,0,0,
756,2012-02-24,55,28-315,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,26:34,1,0,1,1,50.0
757,2012-02-26,56,28-317,NJD,,TBL,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,25,27:20,0,0,0,0,
758,2012-02-27,57,28-318,NJD,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:52,0,0,0,1,0.0
759,2012-03-01,58,28-321,NJD,@,BOS,L-OT,0,1,1,-2,2,0,0,0,0,,,,4,0.0,26,26:12,1,0,0,0,
760,2012-03-02,59,28-322,NJD,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,22:50,0,0,0,0,
761,2012-03-04,60,28-324,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:15,0,0,0,0,
762,2012-03-06,61,28-326,NJD,,NYR,W,1,1,2,1,0,1,0,0,0,,,,8,12.5,25,23:38,0,0,0,2,0.0
763,2012-03-08,62,28-328,NJD,,NYI,W,3,0,3,1,0,2,1,0,1,,,,4,75.0,20,20:13,0,0,0,0,
764,2012-03-10,63,28-330,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,22,24:54,0,0,0,2,0.0
765,2012-03-11,64,28-331,NJD,,PHI,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,24,22:47,0,0,0,0,
766,2012-03-13,65,28-333,NJD,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,18,22:39,0,1,0,0,
767,2012-03-15,66,28-335,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,25:22,0,1,0,0,
768,2012-03-17,67,28-337,NJD,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:48,0,0,1,0,100.0
769,2012-03-19,68,28-339,NJD,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,26:04,0,0,0,0,
770,2012-03-20,69,28-340,NJD,@,OTT,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,20,20:34,0,1,0,0,
771,2012-03-23,70,28-343,NJD,,TOR,L-SO,0,0,0,-3,0,0,0,0,0,,,,7,0.0,27,28:20,0,0,2,1,66.7
772,2012-03-25,71,28-345,NJD,@,PIT,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,23,22:53,0,0,0,0,
773,2012-03-27,72,28-347,NJD,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,24:34,0,0,0,0,
774,2012-03-29,73,28-349,NJD,,TBL,W,1,1,2,-1,0,1,0,0,0,,,,1,100.0,23,20:33,0,0,0,3,0.0
775,2012-03-31,74,28-351,NJD,@,CAR,W,1,2,3,2,2,1,0,0,0,,,,5,20.0,20,20:20,0,0,0,0,
776,2012-04-03,75,28-354,NJD,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,23:47,0,0,0,0,
777,2012-04-05,76,28-356,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:43,0,0,1,0,100.0
778,2012-04-07,77,28-358,NJD,,OTT,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,23,23:40,0,0,0,0,
779,2013-01-19,1,29-279,NJD,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,27,24:37,0,0,0,0,
780,2013-01-22,2,29-282,NJD,,PHI,W,1,1,2,2,2,0,0,1,0,,,,2,50.0,25,23:02,0,0,0,0,
781,2013-01-25,3,29-285,NJD,,WSH,W,1,0,1,2,2,1,0,0,1,,,,6,16.7,30,30:35,0,0,0,0,
782,2013-01-27,4,29-287,NJD,@,MTL,L-OT,0,1,1,0,2,0,0,0,0,,,,4,0.0,29,27:23,0,0,0,0,
783,2013-01-29,5,29-289,NJD,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,28:58,0,1,0,0,
784,2013-01-31,6,29-291,NJD,,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,28:15,1,0,0,0,
785,2013-02-02,7,29-293,NJD,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,24,23:57,0,1,1,0,100.0
786,2013-02-03,8,29-294,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,24:17,1,1,0,4,0.0
787,2013-02-05,9,29-296,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,24:09,1,0,0,0,
788,2013-02-07,10,29-298,NJD,,TBL,W,1,1,2,1,0,0,0,1,0,,,,5,20.0,29,25:08,0,0,0,0,
789,2013-02-09,11,29-300,NJD,,PIT,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,30:01,0,0,1,0,100.0
790,2013-02-10,12,29-301,NJD,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,28,21:42,0,1,0,0,
791,2013-02-12,13,29-303,NJD,,CAR,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,28,27:39,1,1,0,1,0.0
792,2013-02-15,14,29-306,NJD,,PHI,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,26,25:03,0,0,0,0,
793,2013-02-16,15,29-307,NJD,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,21:26,0,3,0,0,
794,2013-02-18,16,29-309,NJD,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,27:49,0,0,1,1,50.0
795,2013-02-21,17,29-312,NJD,@,WSH,W,1,0,1,0,0,0,1,0,1,,,,7,14.3,23,28:58,0,0,0,0,
796,2013-02-23,18,29-314,NJD,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,20,20:50,0,1,0,0,
797,2013-02-24,19,29-315,NJD,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,27:04,1,0,1,0,100.0
798,2013-02-28,20,29-319,NJD,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:10,0,0,0,0,
799,2013-03-02,21,29-321,NJD,@,BUF,L-SO,0,1,1,0,4,0,0,0,0,,,,4,0.0,32,26:04,0,0,0,2,0.0
800,2013-03-04,22,29-323,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,27:37,1,1,0,1,0.0
801,2013-03-05,23,29-324,NJD,,TBL,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,26,22:48,0,0,0,1,0.0
802,2013-03-07,24,29-326,NJD,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,24:32,3,0,1,1,50.0
803,2013-03-09,25,29-328,NJD,@,CAR,L,2,0,2,0,0,1,0,1,0,,,,7,28.6,24,21:58,0,1,0,2,0.0
804,2013-03-10,26,29-329,NJD,,WPG,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,24:51,1,0,0,0,
805,2013-03-13,27,29-332,NJD,,PHI,W,1,0,1,2,0,0,0,1,1,,,,4,25.0,23,24:18,0,0,0,0,
806,2013-03-15,28,29-334,NJD,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,27:40,1,0,0,0,
807,2013-03-16,29,29-335,NJD,,MTL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,25:42,0,0,2,2,50.0
808,2013-03-19,30,29-338,NJD,,NYR,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,25,27:31,1,0,0,0,
809,2013-03-21,31,29-340,NJD,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,19:47,0,0,0,0,
810,2013-03-23,32,29-342,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:28,0,1,0,0,
811,2013-04-20,33,30-005,NJD,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:43,1,0,0,0,
812,2013-04-21,34,30-006,NJD,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,0,,26,21:12,0,0,0,0,
813,2013-04-23,35,30-008,NJD,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,23:11,0,0,0,0,
814,2013-04-25,36,30-010,NJD,,PIT,W,1,1,2,0,0,1,0,0,1,,,,1,100.0,26,22:46,0,0,0,0,
815,2013-04-27,37,30-012,NJD,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,18:06,0,0,0,0,
816,2018-10-05,1,35-173,LAK,,SJS,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:15,0,0,0,0,
