,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
442,2001-12-21,29,31-348,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,11,11:03,,,,,
443,2001-12-23,30,31-350,MDA,@,PHX,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,13,9:26,,,,,
444,2001-12-26,31,31-353,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:12,,,,,
445,2001-12-27,32,31-354,MDA,@,LAK,T,0,0,0,0,9,0,0,0,0,,,,1,0.0,15,10:22,,,,,
446,2001-12-30,33,31-357,MDA,@,CHI,L,0,0,0,0,5,0,0,0,0,,,,0,,17,11:12,,,,,
447,2001-12-31,34,31-358,MDA,@,CBJ,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,9:43,,,,,
448,2002-01-02,35,31-360,MDA,@,DET,L,0,1,1,2,0,0,0,0,0,,,,2,0.0,10,6:40,,,,,
449,2002-01-04,36,31-362,MDA,,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:43,,,,,
450,2002-01-09,37,32-002,MDA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:45,,,,,
451,2002-01-12,38,32-005,MDA,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,9,8:25,,,,,
452,2002-01-14,39,32-007,MDA,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,9:42,,,,,
453,2002-01-16,40,32-009,MDA,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:33,,,,,
454,2002-01-18,41,32-011,MDA,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,0,,12,8:51,,,,,
455,2002-01-19,42,32-012,MDA,@,CGY,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,6:46,,,,,
456,2002-01-21,43,32-014,MDA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,5,3:00,,,,,
457,2002-01-23,44,32-016,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:55,,,,,
458,2002-01-25,45,32-018,MDA,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,16,9:24,,,,,
459,2002-01-26,46,32-019,MDA,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,15,11:41,,,,,
460,2002-01-28,47,32-021,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:56,,,,,
461,2002-01-30,48,32-023,MDA,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:12,,,,,
462,2002-02-06,49,32-030,MDA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:25,,,,,
463,2002-02-08,50,32-032,MDA,,CAR,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,9:04,,,,,
464,2002-02-10,51,32-034,MDA,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,7:51,,,,,
465,2002-02-13,52,32-037,MDA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,10:10,,,,,
466,2002-02-27,53,32-051,MDA,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,6:00,,,,,
467,2002-03-03,54,32-055,MDA,@,CHI,L,0,0,0,0,7,0,0,0,0,,,,0,,12,9:14,,,,,
468,2002-03-06,55,32-058,MDA,@,ATL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,9,8:02,,,,,
469,2002-03-08,56,32-060,MDA,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,6,3:46,,,,,
470,2002-03-10,57,32-062,MDA,,OTT,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,8,5:22,,,,,
471,2002-03-13,58,32-065,MDA,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,8,5:20,,,,,
472,2002-03-15,59,32-067,MDA,,CHI,T,0,0,0,0,0,0,0,0,0,,,,0,,6,6:03,,,,,
473,2002-03-17,60,32-069,MDA,,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,8,8:02,,,,,
474,2002-03-19,61,32-071,MDA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:31,,,,,
475,2002-03-21,62,32-073,MDA,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,8:51,,,,,
476,2002-03-22,63,32-074,MDA,@,STL,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,10,7:36,,,,,
477,2002-03-24,64,32-076,MDA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:49,,,,,
478,2002-03-27,65,32-079,MDA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,8,5:46,,,,,
479,2002-03-28,66,32-080,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:52,,,,,
480,2002-03-30,67,32-082,MDA,@,VAN,L,0,0,0,0,6,0,0,0,0,,,,0,,5,2:47,,,,,
481,2002-04-02,68,32-085,MDA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:02,,,,,
482,2002-04-03,69,32-086,MDA,,DET,T,0,0,0,0,0,0,0,0,0,,,,0,,6,3:48,,,,,
483,2002-04-05,70,32-088,MDA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:28,,,,,
484,2002-04-07,71,32-090,MDA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:14,,,,,
485,2002-04-12,72,32-095,MDA,,COL,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,9,7:08,,,,,
486,2002-04-14,73,32-097,MDA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:36,,,,,
