,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
395,2016-12-13,29,29-307,SJS,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,18:50,4,0,0,0,
396,2016-12-14,30,29-308,SJS,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:42,4,1,0,0,
397,2016-12-16,31,29-310,SJS,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,20:01,3,1,0,0,
398,2016-12-18,32,29-312,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:41,5,1,0,0,
399,2016-12-20,33,29-314,SJS,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:10,3,2,0,0,
400,2016-12-23,34,29-317,SJS,,EDM,W,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,29,20:15,1,2,0,0,
401,2016-12-27,35,29-321,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:48,1,0,0,0,
402,2016-12-30,36,29-324,SJS,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,23:03,2,3,0,0,
403,2016-12-31,37,29-325,SJS,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:09,0,0,0,0,
404,2017-01-03,38,29-328,SJS,,LAK,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,19:21,3,4,0,0,
405,2017-01-05,39,29-330,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:45,3,0,0,0,
406,2017-01-07,40,29-332,SJS,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,21:28,2,3,0,0,
407,2017-01-10,41,29-335,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,20:43,1,2,0,0,
408,2017-01-11,42,29-336,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:24,1,2,0,0,
409,2017-01-14,43,29-339,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,18:40,2,1,0,0,
410,2017-01-16,44,29-341,SJS,,WPG,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,22,17:25,6,1,0,0,
411,2017-01-18,45,29-343,SJS,@,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,19:56,6,3,0,0,
412,2017-01-19,46,29-344,SJS,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,21:00,2,3,0,0,
413,2017-01-21,47,29-346,SJS,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,21:13,1,1,0,0,
414,2017-01-23,48,29-348,SJS,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,29,21:45,3,1,0,0,
415,2017-01-24,49,29-349,SJS,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,24:25,0,3,0,0,
416,2017-01-26,50,29-351,SJS,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:47,3,0,0,0,
417,2017-01-31,51,29-356,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,21:30,1,3,0,0,
418,2017-02-02,52,29-358,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:01,1,5,0,0,
419,2017-02-04,53,29-360,SJS,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,23:21,0,1,0,0,
420,2017-02-07,54,29-363,SJS,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,22:05,0,2,0,0,
421,2017-02-09,55,29-365,SJS,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,29,19:07,2,0,0,0,
422,2017-02-11,56,30-001,SJS,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:32,3,5,0,0,
423,2017-02-12,57,30-002,SJS,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,26,17:45,1,2,0,0,
424,2017-02-15,58,30-005,SJS,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:04,0,4,0,0,
425,2017-02-18,59,30-008,SJS,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,19:20,0,1,0,0,
426,2017-02-19,60,30-009,SJS,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:33,1,1,0,0,
427,2017-02-25,61,30-015,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:00,1,2,0,0,
428,2017-02-28,62,30-018,SJS,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,20:27,5,2,0,0,
429,2017-03-02,63,30-020,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,22:00,1,1,0,0,
430,2017-03-05,64,30-023,SJS,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,20:57,1,2,0,0,
431,2017-03-06,65,30-024,SJS,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,21:08,3,2,0,0,
432,2017-03-09,66,30-027,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:06,1,3,0,0,
433,2017-03-11,67,30-029,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:21,0,7,0,0,
434,2017-03-12,68,30-030,SJS,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,16:45,0,4,0,0,
435,2017-03-14,69,30-032,SJS,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,19:59,5,4,0,0,
436,2017-03-16,70,30-034,SJS,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:56,4,5,0,0,
437,2017-03-18,71,30-036,SJS,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:49,1,1,0,0,
438,2017-03-20,72,30-038,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:39,0,1,0,0,
439,2017-03-21,73,30-039,SJS,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,21:40,2,2,0,0,
440,2017-03-24,74,30-042,SJS,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,21:16,3,4,0,0,
441,2017-03-25,75,30-043,SJS,@,NSH,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,17:37,1,0,0,0,
442,2017-03-28,76,30-046,SJS,,NYR,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,28,21:29,1,3,0,0,
443,2017-03-30,77,30-048,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,18:08,3,1,0,0,
444,2017-03-31,78,30-049,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:18,1,0,0,0,
445,2017-04-02,79,30-051,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:01,0,3,0,0,
446,2017-04-04,80,30-053,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:27,1,3,0,0,
447,2017-04-06,81,30-055,SJS,,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:16,3,1,0,0,
448,2017-10-04,1,30-236,SJS,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:17,1,2,0,0,
449,2017-10-07,2,30-239,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:30,3,3,0,0,
450,2017-10-12,3,30-244,SJS,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,21:50,4,1,0,0,
451,2017-10-14,4,30-246,SJS,,NYI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,17:46,1,3,0,0,
452,2017-10-17,5,30-249,SJS,,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,17:56,2,1,0,0,
453,2017-10-20,6,30-252,SJS,@,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,27,21:06,10,1,0,0,
454,2017-10-21,7,30-253,SJS,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:35,0,2,0,0,
455,2017-10-23,8,30-255,SJS,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,23:27,4,3,0,0,
456,2017-10-26,9,30-258,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:06,2,1,0,0,
457,2017-10-28,10,30-260,SJS,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,23:20,5,4,0,0,
458,2017-10-30,11,30-262,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:41,0,6,0,0,
459,2017-11-01,12,30-264,SJS,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,20:11,0,2,0,0,
460,2017-11-04,13,30-267,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:18,2,2,0,0,
461,2017-11-08,14,30-271,SJS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:44,2,2,0,0,
462,2017-11-11,15,30-274,SJS,,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,25,22:05,2,2,0,0,
463,2017-11-12,16,30-275,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,22:04,1,3,0,0,
464,2017-11-16,17,30-279,SJS,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:29,2,0,0,0,
465,2017-11-18,18,30-281,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:32,2,2,0,0,
466,2017-11-20,19,30-283,SJS,,ANA,L-SO,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,27,17:10,1,1,0,0,
467,2017-11-22,20,30-285,SJS,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,22:11,2,4,0,0,
468,2017-11-24,21,30-287,SJS,@,VEG,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,28,23:10,2,2,0,0,
469,2017-11-25,22,30-288,SJS,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,24,23:46,2,2,0,0,
470,2017-11-28,23,30-291,SJS,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,23:05,1,3,0,0,
471,2017-12-01,24,30-294,SJS,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:38,0,0,0,0,
472,2017-12-02,25,30-295,SJS,@,TBL,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,28,19:04,2,2,0,0,
473,2017-12-04,26,30-297,SJS,@,WSH,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,32,23:34,2,2,0,0,
474,2017-12-07,27,30-300,SJS,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,21:27,2,1,0,0,
475,2017-12-09,28,30-302,SJS,,OTT,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,21,19:28,3,0,0,0,
476,2017-12-10,29,30-303,SJS,,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:31,1,0,0,0,
477,2017-12-14,30,30-307,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,24:04,0,1,0,0,
478,2017-12-15,31,30-308,SJS,@,VAN,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,29,24:15,2,0,0,0,
479,2017-12-18,32,30-311,SJS,@,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,31,20:14,0,2,0,0,
480,2017-12-21,33,30-314,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:10,0,3,0,0,
481,2017-12-23,34,30-316,SJS,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,22:15,3,2,0,0,
482,2017-12-28,35,30-321,SJS,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,21:40,1,1,0,0,
483,2017-12-31,36,30-324,SJS,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,21:59,1,3,0,0,
484,2018-01-02,37,30-326,SJS,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,30,23:14,1,0,0,0,
485,2018-01-04,38,30-328,SJS,@,TOR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,23:55,6,1,0,0,
486,2018-01-05,39,30-329,SJS,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,33,24:06,2,4,0,0,
487,2018-01-07,40,30-331,SJS,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:37,1,1,0,0,
488,2018-01-13,41,30-337,SJS,,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,22:21,1,3,0,0,
489,2018-01-15,42,30-339,SJS,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,21:35,3,2,0,0,
490,2018-01-16,43,30-340,SJS,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,24:28,1,4,0,0,
491,2018-01-18,44,30-342,SJS,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:10,1,3,0,0,
492,2018-01-20,45,30-344,SJS,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,23:49,1,1,0,0,
493,2018-01-21,46,30-345,SJS,@,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,19:23,3,0,0,0,
494,2018-01-23,47,30-347,SJS,,WPG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:41,4,2,0,0,
495,2018-01-25,48,30-349,SJS,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,22:27,2,3,0,0,
496,2018-01-30,49,30-354,SJS,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,21:40,3,1,0,0,
497,2018-01-31,50,30-355,SJS,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,26:00,3,5,0,0,
498,2018-02-02,51,30-357,SJS,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,22:19,1,4,0,0,
499,2018-02-04,52,30-359,SJS,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:33,1,1,0,0,
500,2018-02-06,53,30-361,SJS,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:40,0,0,0,0,
501,2018-02-08,54,30-363,SJS,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:50,2,1,0,0,
502,2018-02-10,55,31-000,SJS,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,23:23,3,2,0,0,
503,2018-02-11,56,31-001,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,22:12,0,0,0,0,
504,2018-02-13,57,31-003,SJS,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:04,2,1,0,0,
505,2018-02-15,58,31-005,SJS,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,19:25,4,5,0,0,
506,2018-02-18,59,31-008,SJS,,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,29,21:10,0,2,0,0,
507,2018-02-20,60,31-010,SJS,@,STL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,30,25:24,3,3,0,0,
508,2018-02-22,61,31-012,SJS,@,NSH,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,23,20:10,1,0,0,0,
509,2018-02-23,62,31-013,SJS,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:15,1,2,0,0,
510,2018-02-27,63,31-017,SJS,,EDM,W,1,0,1,2,2,1,0,0,0,0,0,0,2,50.0,25,20:24,3,1,0,0,
511,2018-03-01,64,31-019,SJS,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:29,1,2,0,0,
512,2018-03-04,65,31-022,SJS,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,18:48,0,1,0,0,
513,2018-03-08,66,31-026,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,20:51,2,0,0,0,
514,2018-03-10,67,31-028,SJS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:19,1,1,0,0,
515,2018-03-12,68,31-030,SJS,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,21:43,1,1,0,0,
516,2018-03-14,69,31-032,SJS,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,20:20,2,1,0,0,
517,2018-03-16,70,31-034,SJS,@,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,31,22:00,1,1,0,0,
518,2018-03-17,71,31-035,SJS,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,25:55,0,2,0,0,
519,2018-03-20,72,31-038,SJS,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:43,2,1,0,0,
520,2018-03-22,73,31-040,SJS,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:58,1,1,0,0,
521,2018-03-24,74,31-042,SJS,,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,21:44,1,1,0,0,
522,2018-03-26,75,31-044,SJS,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,23:42,2,2,0,0,
523,2018-03-27,76,31-045,SJS,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:31,0,2,0,0,
524,2018-03-29,77,31-047,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:15,2,1,0,0,
525,2018-03-31,78,31-049,SJS,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,23:52,2,4,0,0,
526,2018-04-03,79,31-052,SJS,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,20:57,0,0,0,0,
527,2018-04-05,80,31-054,SJS,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,26,25:27,2,6,0,0,
528,2018-04-07,81,31-056,SJS,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:09,2,4,0,0,
529,2018-10-03,1,31-235,SJS,,ANA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,16:27,0,0,0,0,
530,2018-10-05,2,31-237,SJS,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,19:13,2,5,0,0,
531,2018-10-08,3,31-240,SJS,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:21,0,0,0,0,
532,2018-10-09,4,31-241,SJS,@,PHI,W,0,1,1,1,4,0,0,0,0,0,1,0,4,0.0,28,19:06,2,0,0,0,
533,2018-10-11,5,31-243,SJS,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,21:37,0,1,0,0,
534,2018-10-14,6,31-246,SJS,@,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,20:26,1,2,0,0,
535,2018-10-18,7,31-250,SJS,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,17:26,1,4,0,0,
536,2018-10-20,8,31-252,SJS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:14,0,1,0,0,
537,2018-10-23,9,31-255,SJS,@,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,18:26,3,2,0,0,
538,2018-10-26,10,31-258,SJS,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:56,2,1,0,0,
539,2018-10-28,11,31-260,SJS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:53,3,0,0,0,
540,2018-10-30,12,31-262,SJS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:45,2,3,0,0,
541,2018-11-01,13,31-264,SJS,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,18:16,1,0,0,0,
542,2018-11-03,14,31-266,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:08,3,1,0,0,
543,2018-11-06,15,31-269,SJS,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,25:22,3,4,0,0,
544,2018-11-08,16,31-271,SJS,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:08,2,0,0,0,
545,2018-11-09,17,31-272,SJS,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:03,3,3,0,0,
546,2018-11-11,18,31-274,SJS,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,20:36,1,0,0,0,
547,2018-11-13,19,31-276,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,21:39,0,2,0,0,
548,2018-11-15,20,31-278,SJS,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,17:40,1,3,0,0,
549,2018-11-17,21,31-280,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:54,2,4,0,0,
550,2018-11-20,22,31-283,SJS,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:17,2,2,0,0,
551,2018-11-23,23,31-286,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:39,0,2,0,0,
552,2018-11-24,24,31-287,SJS,@,VEG,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,23,17:36,4,0,0,0,
553,2018-11-27,25,31-290,SJS,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:12,3,1,0,0,
554,2018-11-28,26,31-291,SJS,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,17:53,4,1,0,0,
555,2018-12-01,27,31-294,SJS,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,20:33,5,2,0,0,
556,2018-12-02,28,31-295,SJS,@,MTL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,21:07,2,5,0,0,
557,2018-12-05,29,31-298,SJS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:50,2,3,0,0,
558,2018-12-07,30,31-300,SJS,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:37,0,1,0,0,
559,2018-12-08,31,31-301,SJS,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:17,0,4,0,0,
560,2018-12-10,32,31-303,SJS,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:44,0,0,0,0,
561,2018-12-13,33,31-306,SJS,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:45,1,1,0,0,
562,2018-12-16,34,31-309,SJS,@,CHI,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,20:38,3,2,0,0,
563,2018-12-18,35,31-311,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,19:14,2,2,0,0,
564,2018-12-20,36,31-313,SJS,,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,17:09,0,1,0,0,
565,2018-12-22,37,31-315,SJS,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,21:45,3,2,0,0,
566,2018-12-23,38,31-316,SJS,,ARI,L-SO,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,29,21:49,1,2,0,0,
567,2018-12-27,39,31-320,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,24:48,0,6,0,0,
568,2018-12-29,40,31-322,SJS,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:39,1,0,0,0,
569,2018-12-31,41,31-324,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:59,1,2,0,0,
570,2019-01-02,42,31-326,SJS,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,7,6:10,1,0,0,0,
571,2019-01-12,43,31-336,SJS,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,18:33,1,3,0,0,
572,2019-01-15,44,31-339,SJS,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,18:45,2,0,0,0,
573,2019-01-16,45,31-340,SJS,@,ARI,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,16:56,0,1,0,0,
574,2019-01-19,46,31-343,SJS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:40,1,0,0,0,
575,2019-01-21,47,31-345,SJS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:24,1,0,0,0,
576,2019-01-22,48,31-346,SJS,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:46,3,5,0,0,
577,2019-02-02,49,31-357,SJS,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,21:13,1,2,0,0,
578,2019-02-05,50,31-360,SJS,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,27:27,1,2,0,0,
579,2019-02-07,51,31-362,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,24:41,0,2,0,0,
580,2019-02-09,52,31-364,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:34,3,0,0,0,
581,2019-02-11,53,32-001,SJS,@,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,28,21:19,1,1,0,0,
582,2019-02-14,54,32-004,SJS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,20:38,0,2,0,0,
583,2019-02-16,55,32-006,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:52,2,1,0,0,
584,2019-02-18,56,32-008,SJS,,BOS,L-OT,0,1,1,0,5,0,0,0,0,1,0,0,0,,23,18:00,1,0,0,0,
585,2019-02-21,57,32-011,SJS,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,20:43,3,0,0,0,
586,2019-02-23,58,32-013,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:45,3,1,0,0,
587,2019-02-24,59,32-014,SJS,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,21:23,1,1,0,0,
588,2019-02-26,60,32-016,SJS,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:26,0,0,0,0,
