,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
434,2002-01-15,44,26-306,TOR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:24,,,,,
435,2002-01-17,45,26-308,TOR,@,NSH,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,17:51,,,,,
436,2002-01-19,46,26-310,TOR,,PHI,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,22,18:26,,,,,
437,2002-01-22,47,26-313,TOR,@,CGY,W,1,2,3,4,0,1,0,0,0,,,,1,100.0,19,16:37,,,,,
438,2002-01-25,48,26-316,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:39,,,,,
439,2002-01-26,49,26-317,TOR,@,EDM,L,0,0,0,-2,12,0,0,0,0,,,,0,,15,13:18,,,,,
440,2002-01-29,50,26-320,TOR,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:34,,,,,
441,2002-01-30,51,26-321,TOR,@,ATL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,15:48,,,,,
442,2002-02-05,52,26-327,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:14,,,,,
443,2002-02-07,53,26-329,TOR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:12,,,,,
444,2002-02-09,54,26-331,TOR,,MTL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,15,14:37,,,,,
445,2002-02-11,55,26-333,TOR,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:59,,,,,
446,2002-02-26,56,26-348,TOR,,CAR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:26,,,,,
447,2002-03-01,57,26-351,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:29,,,,,
448,2002-03-02,58,26-352,TOR,,BUF,T,0,0,0,0,2,0,0,0,0,,,,0,,20,16:43,,,,,
449,2002-03-04,59,26-354,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:01,,,,,
450,2002-03-06,60,26-356,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:31,,,,,
451,2002-03-09,61,26-359,TOR,@,MTL,T,0,0,0,1,5,0,0,0,0,,,,1,0.0,17,15:21,,,,,
452,2002-03-10,62,26-360,TOR,@,PHI,W,2,0,2,1,2,1,1,0,1,,,,2,100.0,19,12:45,,,,,
453,2002-03-12,63,26-362,TOR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:04,,,,,
454,2002-03-14,64,26-364,TOR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:46,,,,,
455,2002-03-16,65,27-001,TOR,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:38,,,,,
456,2002-03-19,66,27-004,TOR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,17:28,,,,,
457,2002-03-21,67,27-006,TOR,,WSH,L,0,0,0,-2,6,0,0,0,0,,,,2,0.0,22,15:00,,,,,
458,2002-03-26,68,27-011,TOR,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,17:43,,,,,
459,2002-03-28,69,27-013,TOR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,20,16:21,,,,,
460,2002-03-30,70,27-015,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:20,,,,,
461,2002-04-01,71,27-017,TOR,@,DET,W,1,1,2,0,2,1,0,0,0,,,,1,100.0,19,15:46,,,,,
462,2002-04-04,72,27-020,TOR,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,18:45,,,,,
463,2002-04-06,73,27-022,TOR,,FLA,T,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,20:21,,,,,
464,2002-04-08,74,27-024,TOR,,CBJ,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,16,15:08,,,,,
465,2002-04-10,75,27-026,TOR,@,NYR,W,2,0,2,3,0,2,0,0,1,,,,2,100.0,15,12:28,,,,,
466,2002-04-12,76,27-028,TOR,@,PIT,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,15,13:43,,,,,
467,2002-04-13,77,27-029,TOR,@,OTT,W,1,1,2,1,10,1,0,0,0,,,,3,33.3,17,14:17,,,,,
468,2002-10-10,1,27-209,TOR,@,PIT,W,0,4,4,3,2,0,0,0,0,,,,4,0.0,18,14:25,,,,,
469,2002-10-12,2,27-211,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,19,18:15,,,,,
470,2002-10-14,3,27-213,TOR,,PIT,L,1,1,2,-2,2,0,1,0,0,,,,3,33.3,22,18:59,,,,,
471,2002-10-15,4,27-214,TOR,@,NYR,L,1,0,1,-1,4,0,1,0,0,,,,2,50.0,20,18:58,,,,,
472,2002-10-17,5,27-216,TOR,,PHX,W,1,1,2,1,2,0,1,0,1,,,,2,50.0,16,14:25,,,,,
473,2002-10-19,6,27-218,TOR,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:52,,,,,
474,2002-10-21,7,27-220,TOR,,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,20,21:00,,,,,
475,2002-10-23,8,27-222,TOR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:18,,,,,
476,2002-10-26,9,27-225,TOR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:02,,,,,
477,2002-10-28,10,27-227,TOR,,MDA,W,0,0,0,-2,0,0,0,0,0,,,,0,,15,12:46,,,,,
478,2002-10-31,11,27-230,TOR,,ATL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:37,,,,,
479,2002-11-02,12,27-232,TOR,,MTL,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,21,16:08,,,,,
480,2002-11-05,13,27-235,TOR,,TBL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:15,,,,,
481,2002-11-08,14,27-238,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,17:05,,,,,
482,2002-11-09,15,27-239,TOR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:54,,,,,
483,2002-11-12,16,27-242,TOR,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:28,,,,,
484,2002-11-15,17,27-245,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:46,,,,,
485,2002-11-16,18,27-246,TOR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:36,,,,,
486,2002-11-19,19,27-249,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:03,,,,,
487,2002-11-23,20,27-253,TOR,,PHI,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,21,16:14,,,,,
488,2002-11-25,21,27-255,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,13:41,,,,,
489,2002-11-26,22,27-256,TOR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:45,,,,,
490,2002-11-29,23,27-259,TOR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:57,,,,,
491,2002-11-30,24,27-260,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:10,,,,,
492,2002-12-03,25,27-263,TOR,,TBL,W,0,0,0,-3,2,0,0,0,0,,,,4,0.0,14,12:02,,,,,
493,2002-12-06,26,27-266,TOR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:26,,,,,
494,2002-12-07,27,27-267,TOR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,14,11:27,,,,,
495,2002-12-10,28,27-270,TOR,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:27,,,,,
496,2002-12-12,29,27-272,TOR,@,PHI,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,12,11:04,,,,,
497,2002-12-14,30,27-274,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:09,,,,,
498,2002-12-16,31,27-276,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:10,,,,,
499,2002-12-18,32,27-278,TOR,@,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:49,,,,,
500,2002-12-19,33,27-279,TOR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,21:50,,,,,
501,2002-12-21,34,27-281,TOR,,SJS,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,17:10,,,,,
502,2002-12-23,35,27-283,TOR,,ATL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,16,13:47,,,,,
503,2002-12-27,36,27-287,TOR,@,CGY,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,19,19:02,,,,,
504,2002-12-28,37,27-288,TOR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:41,,,,,
505,2002-12-31,38,27-291,TOR,@,VAN,W,1,1,2,2,0,0,0,1,0,,,,3,33.3,28,22:53,,,,,
506,2003-01-03,39,27-294,TOR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:33,,,,,
507,2003-01-04,40,27-295,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:30,,,,,
508,2003-01-07,41,27-298,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:59,,,,,
509,2003-01-09,42,27-300,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:33,,,,,
510,2003-01-11,43,27-302,TOR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:34,,,,,
511,2003-01-13,44,27-304,TOR,@,NYR,L,0,0,0,0,15,0,0,0,0,,,,0,,1,0:36,,,,,
512,2003-01-14,45,27-305,TOR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:30,,,,,
513,2003-01-17,46,27-308,TOR,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,17:57,,,,,
514,2003-01-18,47,27-309,TOR,@,MTL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:11,,,,,
515,2003-01-21,48,27-312,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,17:40,,,,,
516,2003-01-24,49,27-315,TOR,@,BUF,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,20,18:00,,,,,
517,2003-01-25,50,27-316,TOR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:42,,,,,
518,2003-01-29,51,27-320,TOR,@,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,18,14:14,,,,,
519,2003-01-30,52,27-321,TOR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,10:47,,,,,
520,2003-02-05,53,27-327,TOR,@,FLA,W,0,2,2,2,0,0,0,0,0,,,,0,,21,17:04,,,,,
521,2003-02-06,54,27-328,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,12:57,,,,,
522,2003-02-08,55,27-330,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:25,,,,,
523,2003-02-11,56,27-333,TOR,,EDM,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,15:27,,,,,
524,2003-02-12,57,27-334,TOR,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,11:12,,,,,
525,2003-02-15,58,27-337,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,11:10,,,,,
526,2003-02-18,59,27-340,TOR,,CAR,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,15,12:47,,,,,
527,2003-02-20,60,27-342,TOR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:14,,,,,
528,2003-02-22,61,27-344,TOR,@,MTL,W,0,0,0,-2,5,0,0,0,0,,,,1,0.0,14,13:51,,,,,
529,2003-02-23,62,27-345,TOR,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,17,14:34,,,,,
530,2003-02-25,63,27-347,TOR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,16:35,,,,,
531,2003-02-27,64,27-349,TOR,@,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,16,10:19,,,,,
532,2003-03-01,65,27-351,TOR,,CAR,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,13:50,,,,,
533,2003-03-03,66,27-353,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:25,,,,,
534,2003-03-04,67,27-354,TOR,@,OTT,L,0,1,1,1,42,0,0,0,0,,,,0,,11,9:37,,,,,
535,2003-03-18,68,28-003,TOR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:23,,,,,
536,2003-03-20,69,28-005,TOR,@,CBJ,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,17,13:16,,,,,
537,2003-03-22,70,28-007,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:56,,,,,
538,2003-03-24,71,28-009,TOR,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:34,,,,,
539,2003-03-25,72,28-010,TOR,@,CAR,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:56,,,,,
540,2003-03-28,73,28-013,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:26,,,,,
541,2003-03-29,74,28-014,TOR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:44,,,,,
542,2003-04-01,75,28-017,TOR,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:22,,,,,
543,2003-04-03,76,28-019,TOR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:10,,,,,
544,2003-04-05,77,28-021,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:17,,,,,
545,2003-10-11,1,28-210,TOR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,16:24,,,,,
546,2003-10-13,2,28-212,TOR,,WSH,T,0,0,0,0,2,0,0,0,0,,,,0,,18,18:29,,,,,
547,2003-10-16,3,28-215,TOR,@,NJD,T,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,20:06,,,,,
548,2003-10-18,4,28-217,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:55,,,,,
549,2003-10-20,5,28-219,TOR,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,22,18:58,,,,,
550,2003-10-22,6,28-221,TOR,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,15:26,,,,,
551,2003-10-23,7,28-222,TOR,@,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,13:57,,,,,
552,2003-10-25,8,28-224,TOR,,WSH,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,23,15:46,,,,,
553,2003-10-27,9,28-226,TOR,,ATL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,15:21,,,,,
554,2003-10-30,10,28-229,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:33,,,,,
555,2003-11-01,11,28-231,TOR,,PHI,L,1,0,1,-1,2,0,1,0,0,,,,2,50.0,23,16:44,,,,,
556,2003-11-02,12,28-232,TOR,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:20,,,,,
557,2003-11-04,13,28-234,TOR,,PIT,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,22,20:13,,,,,
558,2003-11-07,14,28-237,TOR,@,NJD,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:58,,,,,
559,2003-11-08,15,28-238,TOR,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:08,,,,,
560,2003-11-12,16,28-242,TOR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:05,,,,,
561,2003-11-13,17,28-243,TOR,@,LAK,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:32,,,,,
562,2003-11-15,18,28-245,TOR,@,SJS,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:33,,,,,
563,2003-11-18,19,28-248,TOR,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:55,,,,,
564,2003-11-20,20,28-250,TOR,@,EDM,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,26,21:34,,,,,
565,2003-11-22,21,28-252,TOR,@,VAN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,15:53,,,,,
566,2003-11-24,22,28-254,TOR,,VAN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,17:30,,,,,
567,2003-11-27,23,28-257,TOR,@,ATL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,26,17:21,,,,,
568,2003-11-29,24,28-259,TOR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:31,,,,,
569,2003-11-30,25,28-260,TOR,@,NYR,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,27,19:51,,,,,
570,2003-12-02,26,28-262,TOR,,NYR,W,0,0,0,0,15,0,0,0,0,,,,0,,15,9:03,,,,,
571,2003-12-04,27,28-264,TOR,@,BOS,W,2,0,2,3,0,2,0,0,0,,,,4,50.0,18,15:49,,,,,
572,2003-12-06,28,28-266,TOR,,DET,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,16:35,,,,,
573,2003-12-09,29,28-269,TOR,,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:41,,,,,
574,2003-12-11,30,28-271,TOR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:37,,,,,
575,2003-12-13,31,28-273,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,23:26,,,,,
576,2003-12-16,32,28-276,TOR,,TBL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,18:09,,,,,
577,2003-12-19,33,28-279,TOR,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:55,,,,,
578,2003-12-20,34,28-280,TOR,,MTL,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,25,18:08,,,,,
579,2003-12-23,35,28-283,TOR,,FLA,W,0,0,0,-2,7,0,0,0,0,,,,1,0.0,24,16:26,,,,,
580,2003-12-26,36,28-286,TOR,@,NYR,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,32,22:37,,,,,
581,2003-12-27,37,28-287,TOR,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,21:01,,,,,
582,2003-12-29,38,28-289,TOR,@,FLA,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,22:33,,,,,
583,2004-01-01,39,28-292,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,20:10,,,,,
584,2004-01-03,40,28-294,TOR,,BUF,T,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,21:35,,,,,
585,2004-01-05,41,28-296,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:45,,,,,
586,2004-01-06,42,28-297,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:30,,,,,
587,2004-01-08,43,28-299,TOR,,OTT,L,0,0,0,0,4,0,0,0,0,,,,7,0.0,25,20:01,,,,,
588,2004-01-10,44,28-301,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:28,,,,,
589,2004-01-13,45,28-304,TOR,,CGY,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,16:19,,,,,
590,2004-01-16,46,28-307,TOR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,15:58,,,,,
591,2004-01-17,47,28-308,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,15:55,,,,,
592,2004-01-20,48,28-311,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:35,,,,,
593,2004-02-03,49,28-325,TOR,,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:07,,,,,
594,2004-02-05,50,28-327,TOR,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,20:09,,,,,
595,2004-02-10,51,28-332,TOR,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,19:18,,,,,
596,2004-02-12,52,28-334,TOR,,CBJ,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,21,16:56,,,,,
597,2004-02-14,53,28-336,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,16:37,,,,,
598,2004-02-16,54,28-338,TOR,@,PIT,W,1,2,3,-1,0,0,1,0,0,,,,4,25.0,22,17:44,,,,,
599,2004-02-17,55,28-339,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:42,,,,,
600,2004-02-19,56,28-341,TOR,@,CAR,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,25,17:58,,,,,
601,2004-02-21,57,28-343,TOR,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,18:43,,,,,
602,2004-02-23,58,28-345,TOR,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:27,,,,,
603,2004-02-25,59,28-347,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:35,,,,,
604,2004-02-26,60,28-348,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:14,,,,,
605,2004-02-28,61,28-350,TOR,,NJD,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,18:18,,,,,
606,2004-03-02,62,28-353,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:01,,,,,
607,2004-03-04,63,28-355,TOR,,NYI,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,26,18:54,,,,,
608,2004-03-06,64,28-357,TOR,,BUF,L,1,0,1,-2,2,0,1,0,0,,,,1,100.0,27,18:29,,,,,
609,2005-10-05,1,30-204,TOR,,OTT,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,23,18:26,,,,,
610,2005-10-08,2,30-207,TOR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:10,,,,,
611,2005-10-10,3,30-209,TOR,@,OTT,L-SO,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,18:48,,,,,
612,2005-10-11,4,30-210,TOR,,PHI,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,15:34,,,,,
613,2005-10-14,5,30-213,TOR,@,ATL,W,1,3,4,2,0,1,0,0,0,,,,2,50.0,17,14:36,,,,,
614,2005-10-15,6,30-214,TOR,@,MTL,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,18:22,,,,,
615,2005-10-20,7,30-219,TOR,,CAR,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,22,18:44,,,,,
616,2005-10-22,8,30-221,TOR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,16,15:51,,,,,
617,2005-10-24,9,30-223,TOR,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,16:35,,,,,
618,2005-10-27,10,30-226,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,20:25,,,,,
619,2005-10-29,11,30-228,TOR,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,19,15:54,,,,,
620,2005-10-31,12,30-230,TOR,,FLA,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,20,17:17,,,,,
621,2005-11-03,13,30-233,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:56,,,,,
622,2005-11-05,14,30-235,TOR,,TBL,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,18:05,,,,,
623,2005-11-06,15,30-236,TOR,@,WSH,L,0,1,1,1,7,0,0,0,0,,,,1,0.0,21,17:58,,,,,
624,2005-11-08,16,30-238,TOR,,WSH,W,0,1,1,0,6,0,0,0,0,,,,3,0.0,19,18:33,,,,,
625,2005-11-11,17,30-241,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,14:44,,,,,
626,2005-11-12,18,30-242,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:15,,,,,
627,2005-11-15,19,30-245,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:20,,,,,
628,2005-11-17,20,30-247,TOR,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,18,16:04,,,,,
629,2005-11-19,21,30-249,TOR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:21,,,,,
630,2005-11-23,22,30-253,TOR,,BOS,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,19,15:55,,,,,
631,2005-11-28,23,30-258,TOR,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,16:34,,,,,
632,2005-11-30,24,30-260,TOR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:02,,,,,
633,2005-12-01,25,30-261,TOR,@,ATL,W,2,0,2,0,2,0,2,0,1,,,,7,28.6,21,15:44,,,,,
634,2005-12-03,26,30-263,TOR,,SJS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,18:50,,,,,
635,2005-12-06,27,30-266,TOR,,LAK,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,21,17:33,,,,,
636,2005-12-10,28,30-270,TOR,,DAL,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,21,16:32,,,,,
637,2005-12-12,29,30-272,TOR,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:09,,,,,
638,2005-12-17,30,30-277,TOR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,13:53,,,,,
639,2005-12-19,31,30-279,TOR,,NYI,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,20,15:18,,,,,
640,2005-12-22,32,30-282,TOR,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:58,,,,,
641,2005-12-23,33,30-283,TOR,,BOS,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,22,20:09,,,,,
642,2005-12-26,34,30-286,TOR,,NJD,W,0,1,1,0,17,0,0,0,0,,,,1,0.0,14,12:03,,,,,
643,2005-12-27,35,30-287,TOR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:34,,,,,
644,2005-12-29,36,30-289,TOR,,BUF,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,18:16,,,,,
645,2005-12-31,37,30-291,TOR,@,NJD,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,16:59,,,,,
646,2006-01-02,38,30-293,TOR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:47,,,,,
647,2006-01-06,39,30-297,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:54,,,,,
