,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
428,2007-02-03,54,30-036,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:40,,,,,
429,2007-02-06,55,30-039,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:24,,,,,
430,2007-02-09,56,30-042,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:54,,,,,
431,2007-02-11,57,30-044,TBL,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,19:20,,,,,
432,2007-02-13,58,30-046,TBL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,23,22:55,,,,,
433,2007-02-15,59,30-048,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:13,,,,,
434,2007-02-17,60,30-050,TBL,@,FLA,L-OT,0,0,0,0,6,0,0,0,0,,,,1,0.0,28,19:50,,,,,
435,2007-02-20,61,30-053,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:04,,,,,
436,2007-02-22,62,30-055,TBL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:51,,,,,
437,2007-02-23,63,30-056,TBL,,BOS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,19:47,,,,,
438,2007-02-25,64,30-058,TBL,,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,19:50,,,,,
439,2007-02-27,65,30-060,TBL,,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:48,,,,,
440,2007-03-01,66,30-062,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:34,,,,,
441,2007-03-03,67,30-064,TBL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:07,,,,,
442,2007-03-06,68,30-067,TBL,@,VAN,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,17,16:19,,,,,
443,2007-03-10,69,30-071,TBL,@,CGY,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,15:17,,,,,
444,2007-03-13,70,30-074,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:26,,,,,
445,2007-03-16,71,30-077,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:29,,,,,
446,2007-03-18,72,30-079,TBL,@,WSH,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,27,19:28,,,,,
447,2007-03-20,73,30-081,TBL,,NYI,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,21,17:12,,,,,
448,2007-03-22,74,30-083,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:26,,,,,
449,2007-03-24,75,30-085,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:46,,,,,
450,2007-03-27,76,30-088,TBL,,FLA,L,1,0,1,-1,0,0,0,1,0,,,,1,100.0,20,14:21,,,,,
451,2007-03-30,77,30-091,TBL,@,CAR,W,1,0,1,0,0,1,0,0,1,,,,4,25.0,27,22:14,,,,,
452,2007-03-31,78,30-092,TBL,,WSH,W,0,1,1,-2,0,0,0,0,0,,,,0,,20,16:53,,,,,
453,2007-04-03,79,30-095,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:58,,,,,
454,2007-04-06,80,30-098,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,17:26,,,,,
455,2007-04-07,81,30-099,TBL,@,ATL,L-SO,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,21:52,,,,,
456,2007-10-04,1,30-279,TBL,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,27,24:11,0,1,0,0,
457,2007-10-06,2,30-281,TBL,,ATL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,32,25:25,0,,,,
458,2007-10-10,3,30-285,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,32,29:19,1,4,0,0,
459,2007-10-13,4,30-288,TBL,@,FLA,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,26:39,1,0,0,0,
460,2007-10-18,5,30-293,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,29,23:55,0,1,0,0,
461,2007-10-20,6,30-295,TBL,,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,25:56,1,0,0,0,
462,2007-10-24,7,30-299,TBL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,32,24:21,2,3,0,0,
463,2007-10-25,8,30-300,TBL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,29,23:13,0,1,0,0,
464,2007-10-27,9,30-302,TBL,,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,25:03,2,1,0,0,
465,2007-10-29,10,30-304,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,34,24:57,1,3,0,0,
466,2007-10-31,11,30-306,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:23,1,1,0,0,
467,2007-11-01,12,30-307,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:52,1,1,0,0,
468,2007-11-03,13,30-309,TBL,,ATL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:30,0,2,0,0,
469,2007-11-05,14,30-311,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,26:25,0,4,0,0,
470,2007-11-07,15,30-313,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,24:45,0,4,0,0,
471,2007-11-08,16,30-314,TBL,@,CAR,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,25,21:29,0,4,0,0,
472,2007-11-10,17,30-316,TBL,@,WSH,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,33,27:02,3,2,0,0,
473,2007-11-14,18,30-320,TBL,,CAR,W,0,0,0,4,2,0,0,0,0,,,,0,,27,19:51,0,2,0,0,
474,2007-11-16,19,30-322,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,26:55,4,2,0,0,
475,2007-11-19,20,30-325,TBL,@,ATL,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,36,28:05,1,2,0,0,
476,2007-11-21,21,30-327,TBL,,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,28,28:06,2,0,0,0,
477,2007-11-23,22,30-329,TBL,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,24:54,3,4,0,0,
478,2007-11-28,23,30-334,TBL,@,CHI,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,28,22:37,0,0,0,0,
479,2007-11-29,24,30-335,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:16,2,3,0,0,
480,2007-12-01,25,30-337,TBL,,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,27,22:46,1,1,0,0,
481,2007-12-04,26,30-340,TBL,,OTT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,31,29:08,2,0,0,0,
482,2007-12-06,27,30-342,TBL,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,31,28:16,0,1,0,0,
483,2007-12-08,28,30-344,TBL,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,34,30:38,0,2,0,0,
484,2007-12-10,29,30-346,TBL,@,TOR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,23:49,1,1,0,0,
485,2007-12-11,30,30-347,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,31,31:01,2,2,0,0,
486,2007-12-13,31,30-349,TBL,,CGY,L,0,0,0,-5,0,0,0,0,0,,,,3,0.0,31,25:27,0,1,0,0,
487,2007-12-15,32,30-351,TBL,,WSH,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,24,24:35,2,1,0,0,
488,2007-12-18,33,30-354,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,28:31,0,1,0,0,
489,2007-12-20,34,30-356,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:57,2,1,0,0,
490,2007-12-22,35,30-358,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,27:59,2,4,0,0,
491,2007-12-26,36,30-362,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,22:38,3,0,0,0,
492,2007-12-27,37,30-363,TBL,,MTL,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,22,18:18,2,2,0,0,
493,2007-12-29,38,31-000,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,28:34,3,2,0,0,
494,2008-01-01,39,31-003,TBL,@,TOR,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,28:27,2,2,0,0,
495,2008-01-03,40,31-005,TBL,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,25:37,0,2,0,0,
496,2008-01-05,41,31-007,TBL,@,OTT,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,30,22:48,0,3,0,0,
497,2008-01-08,42,31-010,TBL,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,27:53,2,4,0,0,
498,2008-01-10,43,31-012,TBL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,27:58,1,0,0,0,
499,2008-01-12,44,31-014,TBL,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,30,28:02,1,1,0,0,
500,2008-01-15,45,31-017,TBL,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:30,0,3,0,0,
501,2008-01-18,46,31-020,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,24:44,1,0,0,0,
502,2008-01-19,47,31-021,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,26:13,0,1,0,0,
503,2008-01-22,48,31-024,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,29:09,0,2,0,0,
504,2008-01-24,49,31-026,TBL,,OTT,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,26,22:42,2,1,0,0,
505,2008-01-29,50,31-031,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:41,1,0,0,0,
506,2008-01-31,51,31-033,TBL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:49,0,3,0,0,
507,2008-02-02,52,31-035,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:36,0,3,0,0,
508,2008-02-05,53,31-038,TBL,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,23:35,2,1,0,0,
509,2008-02-07,54,31-040,TBL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:32,0,2,0,0,
510,2008-02-09,55,31-042,TBL,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:11,0,3,0,1,0.0
511,2008-02-12,56,31-045,TBL,,MTL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,24:35,0,1,0,1,0.0
512,2008-02-14,57,31-047,TBL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,27,22:38,0,1,0,0,
513,2008-02-16,58,31-049,TBL,,WSH,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,30,24:35,2,1,0,0,
514,2008-02-20,59,31-053,TBL,@,BUF,L-OT,0,1,1,1,4,0,0,0,0,,,,0,,36,24:49,0,2,0,0,
515,2008-02-21,60,31-054,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:46,0,1,0,0,
516,2008-02-23,61,31-056,TBL,,BOS,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,21:58,0,2,0,0,
517,2008-03-09,62,31-071,TBL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,25:31,1,3,0,0,
518,2008-03-11,63,31-073,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:43,1,2,0,0,
519,2008-03-13,64,31-075,TBL,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,35,22:38,0,1,0,0,
520,2008-03-15,65,31-077,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,27:00,1,4,0,0,
521,2008-03-19,66,31-081,TBL,@,BUF,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,30,24:37,1,1,0,0,
522,2008-03-20,67,31-082,TBL,@,PIT,L,1,1,2,-2,0,0,1,0,0,,,,5,20.0,28,26:56,2,2,0,0,
523,2008-03-22,68,31-084,TBL,@,FLA,L,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,24:21,1,1,0,0,
524,2008-03-25,69,31-087,TBL,,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,27,24:49,0,3,0,0,
525,2008-03-27,70,31-089,TBL,,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,29,24:22,2,4,0,0,
526,2008-03-29,71,31-091,TBL,,CAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,29,27:35,0,1,0,0,
527,2008-03-31,72,31-093,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,23:10,1,0,0,0,
528,2008-04-02,73,31-095,TBL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,26:26,0,0,0,0,
529,2008-04-03,74,31-096,TBL,@,WSH,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,26,21:09,0,2,0,0,
530,2008-04-05,75,31-098,TBL,@,ATL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,20:58,0,2,0,0,
531,2008-10-04,1,31-280,OTT,,PIT,L-OT,0,2,2,-1,0,0,0,0,0,,,,0,,31,30:17,0,3,0,0,
532,2008-10-05,2,31-281,OTT,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,24:53,1,3,0,0,
533,2008-10-11,3,31-287,OTT,,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,23:02,0,3,0,0,
534,2008-10-17,4,31-293,OTT,,PHX,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,26,21:24,0,1,0,0,
535,2008-10-18,5,31-294,OTT,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,25:49,0,1,0,0,
536,2008-10-22,6,31-298,OTT,,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,25:20,0,2,0,0,
537,2008-10-24,7,31-300,OTT,,ANA,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,30,25:54,2,2,0,0,
538,2008-10-25,8,31-301,OTT,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,0,,23,24:05,0,2,0,0,
539,2008-10-27,9,31-303,OTT,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,31,24:36,0,3,0,0,
540,2008-10-30,10,31-306,OTT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,24:36,0,2,0,0,
541,2008-11-01,11,31-308,OTT,@,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,30,23:04,1,0,0,0,
542,2008-11-04,12,31-311,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,26:03,2,1,0,0,
543,2008-11-06,13,31-313,OTT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,20:09,1,1,0,0,
544,2008-11-07,14,31-314,OTT,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,23:24,2,0,0,0,
545,2008-11-11,15,31-318,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:30,0,2,0,0,
546,2008-11-13,16,31-320,OTT,,NYI,L,1,0,1,0,0,0,1,0,0,,,,8,12.5,25,25:35,0,3,0,0,
547,2008-11-15,17,31-322,OTT,@,NYI,L,0,0,0,1,4,0,0,0,0,,,,6,0.0,25,18:26,1,2,0,0,
548,2008-11-17,18,31-324,OTT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,25:55,3,0,0,0,
549,2008-11-20,19,31-327,OTT,,MTL,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,26:41,0,1,0,0,
550,2008-11-22,20,31-329,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,25:42,1,3,0,0,
551,2008-11-27,21,31-334,OTT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,30,25:00,0,4,0,0,
552,2008-11-29,22,31-336,OTT,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:41,0,3,0,0,
553,2008-12-03,23,31-340,OTT,,ATL,W,0,2,2,2,0,0,0,0,0,,,,0,,28,21:47,0,1,0,0,
554,2008-12-06,24,31-343,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:43,0,1,0,0,
555,2008-12-08,25,31-345,OTT,,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,27,22:12,0,1,0,0,
556,2008-12-10,26,31-347,OTT,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:54,1,1,0,0,
557,2008-12-12,27,31-349,OTT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,25:18,0,0,0,0,
558,2008-12-13,28,31-350,OTT,,TBL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,26:39,0,3,0,0,
559,2008-12-16,29,31-353,OTT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,23:18,2,3,0,0,
560,2008-12-19,30,31-356,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,23:44,0,0,0,0,
561,2008-12-20,31,31-357,OTT,,DAL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,24:08,1,2,0,0,
562,2009-01-10,32,32-012,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,21:37,0,0,0,0,
563,2009-01-13,33,32-015,OTT,,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,20:38,1,3,0,0,
564,2009-01-14,34,32-016,OTT,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,21:31,0,1,0,0,
565,2009-01-17,35,32-019,OTT,,MTL,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,29,23:58,0,0,0,0,
566,2009-01-20,36,32-022,OTT,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,23:53,1,3,0,0,
567,2009-01-27,37,32-029,OTT,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,23:00,0,3,0,0,
568,2009-01-29,38,32-031,OTT,@,STL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,27,23:27,1,1,0,0,
569,2009-01-30,39,32-032,OTT,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,24:13,1,3,0,0,
570,2009-02-01,40,32-034,OTT,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,22:11,0,1,0,0,
571,2009-02-03,41,32-036,OTT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:00,0,1,0,0,
572,2009-02-05,42,32-038,OTT,,BOS,L-SO,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,22:40,2,0,0,0,
573,2009-02-07,43,32-040,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,26:01,1,1,0,0,
574,2009-02-11,44,32-044,OTT,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,25:31,0,2,0,0,
575,2009-02-12,45,32-045,OTT,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,21:53,0,1,0,0,
576,2009-02-14,46,32-047,OTT,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:26,1,2,0,0,
577,2009-02-16,47,32-049,OTT,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,23:26,1,1,0,0,
578,2009-02-17,48,32-050,OTT,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,25,19:38,1,2,0,0,
579,2009-02-19,49,32-052,OTT,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:50,0,2,0,0,
580,2009-02-21,50,32-054,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,30,21:44,0,1,0,0,
581,2009-02-24,51,32-057,OTT,,CAR,W,0,0,0,2,2,0,0,0,0,,,,0,,24,19:44,1,1,0,0,
582,2009-02-26,52,32-059,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:25,0,1,0,0,
583,2009-02-28,53,32-061,OTT,,TOR,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,23:23,0,1,0,0,
584,2009-03-03,54,32-064,OTT,,CGY,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,26,21:20,1,2,0,0,
585,2009-03-05,55,32-066,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:59,0,0,0,0,
586,2009-03-07,56,32-068,OTT,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,29,24:04,3,3,0,0,
587,2009-03-14,57,32-075,OTT,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,29:31,1,2,0,0,
588,2009-03-17,58,32-078,OTT,,BUF,W,0,3,3,0,0,0,0,0,0,,,,1,0.0,25,24:31,0,1,0,0,
589,2009-03-19,59,32-080,OTT,,MTL,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,31,23:04,0,2,0,0,
590,2009-03-21,60,32-082,OTT,,NYI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,22:34,0,2,0,0,
591,2009-03-22,61,32-083,OTT,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:41,1,0,0,0,
592,2009-03-25,62,32-086,OTT,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,0,,27,22:22,0,1,0,0,
593,2009-03-28,63,32-089,OTT,@,ATL,L,0,1,1,-1,2,0,0,0,0,,,,0,,24,22:13,0,1,0,0,
594,2009-03-29,64,32-090,OTT,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,20:35,0,1,0,0,
595,2009-03-31,65,32-092,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:43,2,3,0,0,
596,2009-04-02,66,32-094,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:50,1,1,0,0,
597,2009-04-04,67,32-096,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:51,1,2,0,0,
598,2009-04-06,68,32-098,OTT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:16,2,1,0,0,
599,2009-04-07,69,32-099,OTT,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,23:21,1,1,0,0,
600,2009-04-09,70,32-101,OTT,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:33,1,3,0,0,
601,2009-04-11,71,32-103,OTT,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,23,23:40,1,0,0,0,
602,2009-10-03,1,32-278,OTT,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,20:56,1,1,0,0,
603,2009-10-28,2,32-303,OTT,@,FLA,W,0,2,2,2,2,0,0,0,0,,,,0,,30,22:42,0,1,0,0,
604,2009-10-29,3,32-304,OTT,@,TBL,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:37,0,1,0,0,
605,2009-10-31,4,32-306,OTT,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,24:13,0,0,0,0,
606,2009-11-05,5,32-311,OTT,,TBL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,25:52,1,0,0,0,
607,2009-11-07,6,32-313,OTT,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,30,26:59,3,3,0,0,
608,2009-11-10,7,32-316,OTT,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:14,1,1,0,0,
609,2009-11-12,8,32-318,OTT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,22:49,0,3,0,0,
610,2009-11-14,9,32-320,OTT,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,30:11,0,0,0,0,
611,2009-11-17,10,32-323,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,23:41,0,2,0,0,
612,2009-11-19,11,32-325,OTT,,PIT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,22:51,0,1,0,0,
613,2009-11-21,12,32-327,OTT,,BUF,W,1,3,4,2,0,0,1,0,0,,,,4,25.0,26,25:05,2,4,0,0,
614,2009-11-23,13,32-329,OTT,,WSH,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,24,22:49,0,1,0,0,
615,2009-11-25,14,32-331,OTT,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,29,24:56,0,0,0,0,
616,2009-11-26,15,32-332,OTT,,CBJ,W,0,0,0,1,4,0,0,0,0,,,,3,0.0,30,24:18,0,1,0,0,
617,2009-11-28,16,32-334,OTT,@,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,25:28,0,4,0,0,
618,2009-12-01,17,32-337,OTT,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,25:24,0,2,0,0,
619,2009-12-03,18,32-339,OTT,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,25:10,2,0,0,0,
620,2009-12-05,19,32-341,OTT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,24:01,0,3,0,0,
621,2009-12-06,20,32-342,OTT,@,ANA,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,30,24:53,0,3,0,0,
622,2009-12-08,21,32-344,OTT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,25:39,0,1,0,0,
623,2009-12-10,22,32-346,OTT,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,20:01,0,3,0,0,
624,2009-12-12,23,32-348,OTT,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,22:03,0,4,0,0,
625,2009-12-14,24,32-350,OTT,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,28,23:41,1,4,0,0,
626,2009-12-16,25,32-352,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:13,1,1,0,0,
627,2009-12-18,26,32-354,OTT,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,21:12,2,0,0,0,
628,2009-12-19,27,32-355,OTT,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,21:36,0,2,0,0,
629,2009-12-21,28,32-357,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:30,0,3,0,0,
630,2009-12-23,29,32-359,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,23:41,1,4,0,0,
631,2009-12-26,30,32-362,OTT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:04,0,0,0,0,
