,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
458,1996-12-31,35,35-063,PHI,@,VAN,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,,,,,,,
459,1997-01-02,36,35-065,PHI,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,,,,,,,
460,1997-01-04,37,35-067,PHI,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
461,1997-01-07,38,35-070,PHI,,BOS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,,,,,,,
462,1997-01-09,39,35-072,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,,,,,,,
463,1997-01-11,40,35-074,PHI,,WSH,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
464,1997-01-14,41,35-077,PHI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,,,,,,,
465,1997-01-21,42,35-084,PHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
466,1997-01-22,43,35-085,PHI,@,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
467,1997-01-25,44,35-088,PHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
468,1997-01-28,45,35-091,PHI,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,,,,,,,
469,1997-01-29,46,35-092,PHI,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
470,1997-02-01,47,35-095,PHI,,NYR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,,,,,,,
471,1997-02-04,48,35-098,PHI,,BUF,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
472,1997-02-06,49,35-100,PHI,,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,,,,,,,
473,1997-02-08,50,35-102,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
474,1997-02-13,51,35-107,PHI,,OTT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,,,,,,,
475,1997-02-15,52,35-109,PHI,,PIT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,,,,,,,
476,1997-02-16,53,35-110,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
477,1997-02-19,54,35-113,PHI,,HAR,T,0,0,0,1,0,0,0,0,0,,,,0,,,,,,,,
478,1997-02-20,55,35-114,PHI,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,,,,,,,
479,1997-02-22,56,35-116,PHI,@,FLA,W,0,0,0,-1,5,0,0,0,0,,,,2,0.0,,,,,,,
480,1997-02-23,57,35-117,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
481,1997-02-26,58,35-120,PHI,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,0,,,,,,,,
482,1997-03-01,59,35-123,PHI,@,BOS,T,0,1,1,-1,0,0,0,0,0,,,,0,,,,,,,,
483,1997-03-02,60,35-124,PHI,@,HAR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,,,,,,,
484,1997-03-05,61,35-127,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
485,1997-03-08,62,35-130,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
486,1997-03-09,63,35-131,PHI,,WSH,W,0,0,0,0,5,0,0,0,0,,,,0,,,,,,,,
487,1997-03-11,64,35-133,PHI,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,,,,,,,
488,1997-03-13,65,35-135,PHI,,EDM,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,,,,,,,
489,1997-03-15,66,35-137,PHI,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
490,1997-03-19,67,35-141,PHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
491,1997-03-22,68,35-144,PHI,@,NYI,T,0,0,0,-1,0,0,0,0,0,,,,0,,,,,,,,
492,1997-03-23,69,35-145,PHI,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,,,,,,,
493,1997-03-25,70,35-147,PHI,@,NJD,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,,,,,,,
494,1997-03-29,71,35-151,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,,,,,,,
495,1997-03-30,72,35-152,PHI,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
496,1997-04-01,73,35-154,PHI,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,,,,,,,
497,1997-04-06,74,35-159,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
498,1997-04-07,75,35-160,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,,,,,,,
499,1997-04-10,76,35-163,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,,,,,,,
500,1997-04-12,77,35-165,PHI,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,,,,,,,
501,1997-04-13,78,35-166,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,,,,,,,
502,1997-10-01,1,35-337,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:11,,,,,
503,1997-10-03,2,35-339,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,13,7:18,,,,,
504,1997-10-05,3,35-341,PHI,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:22,,,,,
505,1997-10-08,4,35-344,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,14:38,,,,,
506,1997-10-09,5,35-345,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:49,,,,,
507,1997-10-11,6,35-347,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,15:48,,,,,
508,1997-10-13,7,35-349,PHI,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:25,,,,,
509,1997-10-15,8,35-351,PHI,@,MDA,T,0,0,0,0,10,0,0,0,0,,,,2,0.0,24,15:01,,,,,
510,1997-10-17,9,35-353,PHI,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:51,,,,,
511,1997-10-21,10,35-357,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:24,,,,,
512,1997-10-23,11,35-359,PHI,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:08,,,,,
513,1997-10-27,12,35-363,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,12:59,,,,,
514,1997-10-29,13,36-000,PHI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,11:59,,,,,
515,1997-10-31,14,36-002,PHI,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,17:30,,,,,
516,1997-11-02,15,36-004,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,27:30,,,,,
517,1997-11-03,16,36-005,PHI,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,11,7:32,,,,,
518,1997-11-19,17,36-021,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,7:05,,,,,
519,1997-11-20,18,36-022,PHI,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,7:14,,,,,
520,1997-11-26,19,36-028,PHI,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,22,14:51,,,,,
521,1997-11-28,20,36-030,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,9:52,,,,,
522,1997-11-29,21,36-031,PHI,@,TBL,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,13:36,,,,,
523,1997-12-01,22,36-033,PHI,,BUF,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,13:03,,,,,
524,1997-12-03,23,36-035,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:54,,,,,
525,1997-12-05,24,36-037,PHI,@,NYR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,15:40,,,,,
526,1997-12-11,25,36-043,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:36,,,,,
527,1997-12-12,26,36-044,PHI,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:29,,,,,
528,1997-12-14,27,36-046,PHI,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:29,,,,,
529,1997-12-15,28,36-047,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:18,,,,,
530,1997-12-18,29,36-050,PHI,,BOS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:31,,,,,
531,1997-12-20,30,36-052,PHI,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:55,,,,,
532,1997-12-23,31,36-055,PHI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,12:45,,,,,
533,1998-01-08,32,36-071,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,14:56,,,,,
534,1998-01-09,33,36-072,PHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,11:43,,,,,
535,1998-01-11,34,36-074,PHI,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:04,,,,,
536,1998-01-14,35,36-077,PHI,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:12,,,,,
537,1998-01-20,36,36-083,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:45,,,,,
538,1998-01-22,37,36-085,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,5:57,,,,,
539,1998-01-24,38,36-087,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:51,,,,,
540,1998-01-26,39,36-089,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:51,,,,,
541,1998-01-28,40,36-091,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,10:32,,,,,
542,1998-01-29,41,36-092,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:05,,,,,
543,1998-01-31,42,36-094,PHI,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,9:22,,,,,
544,1998-02-04,43,36-098,PHI,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,6:02,,,,,
545,1998-02-05,44,36-099,PHI,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:16,,,,,
546,1998-02-07,45,36-101,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,12:50,,,,,
547,1998-02-28,46,36-122,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,15,7:22,,,,,
548,1998-03-02,47,36-124,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,8,5:00,,,,,
549,1998-03-03,48,36-125,PHI,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:35,,,,,
550,1998-03-05,49,36-127,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,8:51,,,,,
551,1998-03-07,50,36-129,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:11,,,,,
552,1998-03-08,51,36-130,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:34,,,,,
553,1998-03-10,52,36-132,PHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,0,,18,11:59,,,,,
554,1998-03-12,53,36-134,PHI,,VAN,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,18,15:08,,,,,
555,1998-03-14,54,36-136,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:07,,,,,
556,1998-03-16,55,36-138,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,8:27,,,,,
557,1998-03-21,56,36-143,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:24,,,,,
558,1998-03-22,57,36-144,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,10,4:16,,,,,
559,1998-03-24,58,36-146,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:39,,,,,
560,1998-03-26,59,36-148,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,6,3:00,,,,,
561,1998-04-02,60,36-155,PHI,,LAK,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,14,8:55,,,,,
562,1998-04-04,61,36-157,PHI,,FLA,L,0,0,0,0,2,0,0,0,0,,,,0,,11,8:01,,,,,
563,1998-04-08,62,36-161,PHI,@,TBL,W,0,0,0,0,12,0,0,0,0,,,,0,,13,9:14,,,,,
564,1998-04-09,63,36-162,PHI,@,FLA,L,0,0,0,-1,10,0,0,0,0,,,,0,,10,6:31,,,,,
565,1998-04-11,64,36-164,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:04,,,,,
566,1998-04-13,65,36-166,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:05,,,,,
567,1998-04-16,66,36-169,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,9:47,,,,,
568,1998-04-18,67,36-171,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:09,,,,,
569,1998-04-19,68,36-172,PHI,@,BOS,L,0,0,0,0,15,0,0,0,0,,,,0,,1,0:43,,,,,
