,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
633,2008-12-26,35,31-290,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:20,1,2,5,7,41.7
634,2008-12-27,36,31-291,LAK,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,27,22:48,1,1,11,6,64.7
635,2008-12-29,37,31-293,LAK,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,18:15,1,0,7,8,46.7
636,2009-01-03,38,31-298,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:22,1,1,9,4,69.2
637,2009-01-06,39,31-301,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:59,0,2,6,6,50.0
638,2009-01-08,40,31-303,LAK,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:15,1,1,9,10,47.4
639,2009-01-10,41,31-305,LAK,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:13,1,1,6,4,60.0
640,2009-01-12,42,31-307,LAK,,TBL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:42,0,0,7,8,46.7
641,2009-01-15,43,31-310,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:53,1,0,6,1,85.7
642,2009-01-17,44,31-312,LAK,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,21:21,2,2,13,8,61.9
643,2009-01-20,45,31-315,LAK,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:11,3,1,13,11,54.2
644,2009-01-21,46,31-316,LAK,@,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,27,20:22,2,2,8,11,42.1
645,2009-01-29,47,31-324,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,19:01,4,1,13,7,65.0
646,2009-01-31,48,31-326,LAK,@,MTL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,30,20:19,0,0,7,8,46.7
647,2009-02-03,49,31-329,LAK,@,OTT,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,24,19:24,0,1,11,5,68.8
648,2009-02-05,50,31-331,LAK,@,WSH,W,1,0,1,-1,2,0,0,1,0,,,,1,100.0,26,20:12,1,0,15,9,62.5
649,2009-02-07,51,31-333,LAK,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:27,0,1,7,7,50.0
650,2009-02-10,52,31-336,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:01,0,0,8,5,61.5
651,2009-02-12,53,31-338,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:44,0,1,9,5,64.3
652,2009-02-14,54,31-340,LAK,,EDM,L-SO,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,21:10,2,2,20,11,64.5
653,2009-02-16,55,31-342,LAK,,ATL,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,19:47,1,0,14,9,60.9
654,2009-02-18,56,31-344,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,20:47,1,0,9,15,37.5
655,2009-02-19,57,31-345,LAK,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,25,17:10,0,3,14,6,70.0
656,2009-02-21,58,31-347,LAK,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:20,0,0,11,7,61.1
657,2009-02-24,59,31-350,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:15,1,0,8,5,61.5
658,2009-02-25,60,31-351,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:14,0,0,9,6,60.0
659,2009-02-27,61,31-353,LAK,@,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:52,0,2,8,10,44.4
660,2009-03-01,62,31-355,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:46,1,1,4,8,33.3
661,2009-03-03,63,31-357,LAK,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,0,,21,17:05,0,0,7,9,43.8
662,2009-03-05,64,31-359,LAK,,DAL,W,3,0,3,1,0,1,2,0,1,,,,6,50.0,27,22:38,0,0,19,3,86.4
663,2009-03-07,65,31-361,LAK,,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,25,19:30,1,0,9,5,64.3
664,2009-03-09,66,31-363,LAK,,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:07,0,2,4,5,44.4
665,2009-03-13,67,32-002,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:35,0,2,14,10,58.3
666,2009-03-14,68,32-003,LAK,@,SJS,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,20:22,0,2,8,8,50.0
667,2009-03-16,69,32-005,LAK,,NSH,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,27,21:09,0,1,18,7,72.0
668,2009-03-19,70,32-008,LAK,@,BOS,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,19:18,1,1,3,8,27.3
669,2009-03-20,71,32-009,LAK,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,23,20:14,3,2,9,4,69.2
670,2009-03-22,72,32-011,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:06,1,4,4,4,50.0
671,2009-03-24,73,32-013,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:48,0,1,8,4,66.7
672,2009-03-26,74,32-015,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:40,2,0,9,3,75.0
673,2009-03-28,75,32-017,LAK,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:12,2,0,3,10,23.1
674,2009-03-31,76,32-020,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:44,3,0,8,5,61.5
675,2009-04-02,77,32-022,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,17:58,2,0,14,7,66.7
676,2009-04-04,78,32-024,LAK,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:49,0,0,10,10,50.0
677,2009-04-06,79,32-026,LAK,@,CGY,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,17:50,1,3,11,11,50.0
678,2009-04-07,80,32-027,LAK,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,19:44,0,1,13,9,59.1
679,2009-04-09,81,32-029,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:12,0,0,8,10,44.4
680,2009-04-11,82,32-031,LAK,,SJS,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,18:41,0,1,13,9,59.1
681,2009-10-03,1,32-206,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:31,0,0,7,9,43.8
682,2009-10-06,2,32-209,LAK,,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,20:52,1,2,7,16,30.4
683,2009-10-08,3,32-211,LAK,,MIN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,20:41,1,0,7,9,43.8
684,2009-10-10,4,32-213,LAK,@,STL,W,1,0,1,0,0,1,0,0,1,,,,1,100.0,29,20:24,0,2,11,11,50.0
685,2009-10-12,5,32-215,LAK,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:02,1,0,5,9,35.7
686,2009-10-14,6,32-217,LAK,@,NYR,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,16:32,1,1,9,5,64.3
687,2009-10-15,7,32-218,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:37,0,0,9,13,40.9
688,2009-10-17,8,32-220,LAK,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:52,0,0,6,6,50.0
689,2009-10-19,9,32-222,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:30,1,1,9,10,47.4
690,2009-10-22,10,32-225,LAK,,DAL,W,1,0,1,-1,0,1,0,0,1,,,,3,33.3,26,23:00,3,0,12,2,85.7
691,2009-10-24,11,32-227,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:59,0,1,10,6,62.5
692,2009-10-25,12,32-228,LAK,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,18:22,0,0,10,10,50.0
693,2009-10-28,13,32-231,LAK,@,SJS,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,26,17:25,1,1,9,10,47.4
694,2009-10-29,14,32-232,LAK,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:24,0,0,10,8,55.6
695,2009-11-02,15,32-236,LAK,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,16:31,1,1,3,8,27.3
696,2009-11-05,16,32-239,LAK,,PIT,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,20:03,1,0,9,8,52.9
697,2009-11-07,17,32-241,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:52,0,0,5,6,45.5
698,2009-11-09,18,32-243,LAK,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,15:38,0,1,8,11,42.1
699,2009-11-11,19,32-245,LAK,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,19:25,2,0,2,10,16.7
700,2009-11-13,20,32-247,LAK,@,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,18:42,0,0,8,12,40.0
701,2009-11-14,21,32-248,LAK,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,21:42,1,2,8,10,44.4
702,2009-11-16,22,32-250,LAK,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,18:58,1,1,13,8,61.9
703,2009-11-18,23,32-252,LAK,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:08,0,1,10,8,55.6
704,2009-11-21,24,32-255,LAK,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,15:17,2,0,9,11,45.0
705,2009-11-25,25,32-259,LAK,@,EDM,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,22,15:11,0,1,7,8,46.7
706,2009-11-26,26,32-260,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:47,0,1,8,9,47.1
707,2009-11-28,27,32-262,LAK,,CHI,W,0,1,1,1,4,0,0,0,0,,,,0,,24,17:30,3,0,12,4,75.0
708,2009-12-01,28,32-265,LAK,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:04,1,0,14,7,66.7
709,2009-12-03,29,32-267,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:20,3,2,13,3,81.3
710,2009-12-05,30,32-269,LAK,,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,18:12,1,1,11,8,57.9
711,2009-12-07,31,32-271,LAK,,CGY,W,0,1,1,0,2,0,0,0,0,,,,0,,29,17:49,2,2,8,4,66.7
712,2009-12-09,32,32-273,LAK,@,SJS,W,0,0,0,0,6,0,0,0,0,,,,0,,28,17:14,0,1,7,9,43.8
713,2009-12-10,33,32-274,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:07,2,1,8,7,53.3
714,2009-12-12,34,32-276,LAK,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,18:09,1,0,6,6,50.0
715,2009-12-14,35,32-278,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:06,0,1,8,11,42.1
716,2009-12-15,36,32-279,LAK,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:44,0,1,10,10,50.0
717,2009-12-17,37,32-281,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:54,0,2,14,14,50.0
718,2009-12-26,38,32-290,LAK,@,PHX,L,1,1,2,1,0,0,1,0,0,,,,1,100.0,27,18:34,1,0,13,11,54.2
719,2009-12-28,39,32-292,LAK,,MIN,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,25,18:21,0,0,10,12,45.5
720,2009-12-30,40,32-294,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:18,2,0,11,10,52.4
721,2009-12-31,41,32-295,LAK,@,MIN,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,19:02,0,0,8,10,44.4
722,2010-01-02,42,32-297,LAK,,WSH,W,1,0,1,1,2,0,0,1,1,,,,3,33.3,28,18:48,1,0,11,12,47.8
723,2010-01-04,43,32-299,LAK,@,SJS,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,17:50,0,1,4,4,50.0
724,2010-01-07,44,32-302,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:44,1,1,4,8,33.3
725,2010-01-09,45,32-304,LAK,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:41,1,1,10,3,76.9
726,2010-01-11,46,32-306,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:26,3,2,8,8,50.0
727,2010-01-14,47,32-309,LAK,,ANA,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,25,21:41,0,3,9,6,60.0
728,2010-01-16,48,32-311,LAK,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,28,21:49,4,1,11,8,57.9
729,2010-01-19,49,32-314,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,17:30,2,0,4,6,40.0
730,2010-01-21,50,32-316,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:39,4,0,6,7,46.2
731,2010-01-23,51,32-318,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:23,1,0,5,10,33.3
732,2010-01-26,52,32-321,LAK,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:50,4,2,9,8,52.9
733,2010-01-28,53,32-323,LAK,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:56,0,0,8,9,47.1
734,2010-01-30,54,32-325,LAK,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:38,0,0,10,9,52.6
735,2010-01-31,55,32-326,LAK,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,16:45,2,0,10,7,58.8
736,2010-02-02,56,32-328,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:32,3,0,5,9,35.7
737,2010-02-04,57,32-330,LAK,,ANA,W,1,2,3,0,0,0,1,0,0,,,,5,20.0,23,15:57,0,0,9,9,50.0
738,2010-02-06,58,32-332,LAK,,DET,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,26,15:11,0,,,,
739,2010-02-08,59,32-334,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:22,0,0,7,8,46.7
740,2010-02-11,60,32-337,LAK,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:24,0,0,3,9,25.0
741,2010-02-13,61,32-339,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:58,2,2,9,7,56.3
742,2010-03-02,62,32-356,LAK,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,0,,26,17:59,0,2,6,10,37.5
743,2010-03-04,63,32-358,LAK,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,16:19,0,0,7,9,43.8
744,2010-03-06,64,32-360,LAK,,MTL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,17:05,2,0,11,4,73.3
745,2010-03-08,65,32-362,LAK,,CBJ,W,1,1,2,2,0,0,1,0,0,,,,3,33.3,29,19:19,1,0,16,8,66.7
746,2010-03-10,66,32-364,LAK,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:55,2,3,10,11,47.6
747,2010-03-12,67,33-001,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:23,1,1,10,8,55.6
748,2010-03-14,68,33-003,LAK,,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,17:48,0,3,7,10,41.2
749,2010-03-18,69,33-007,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:55,0,1,11,7,61.1
750,2010-03-20,70,33-009,LAK,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:22,0,2,10,12,45.5
751,2010-03-22,71,33-011,LAK,,COL,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,18:02,0,1,7,3,70.0
752,2010-03-24,72,33-013,LAK,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:56,1,0,6,8,42.9
753,2010-03-25,73,33-014,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:36,0,0,12,7,63.2
754,2010-03-27,74,33-016,LAK,,DAL,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,24,17:12,1,0,10,8,55.6
755,2010-03-29,75,33-018,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:03,0,0,6,8,42.9
756,2010-03-30,76,33-019,LAK,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:43,2,4,8,9,47.1
757,2010-04-01,77,33-021,LAK,,VAN,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,22,17:23,0,2,13,5,72.2
758,2010-04-03,78,33-023,LAK,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,21:02,0,0,8,8,50.0
759,2010-04-06,79,33-026,LAK,@,ANA,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,16:36,0,1,8,8,50.0
760,2010-04-08,80,33-028,LAK,,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,19:43,2,0,9,7,56.3
761,2010-04-10,81,33-030,LAK,,EDM,L-SO,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,19:41,2,0,10,5,66.7
762,2010-10-09,1,33-212,LAK,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:18,0,1,8,9,47.1
763,2010-10-10,2,33-213,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:35,1,0,4,11,26.7
764,2010-10-12,3,33-215,LAK,,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:02,1,1,7,5,58.3
765,2010-10-15,4,33-218,LAK,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:23,2,0,10,10,50.0
766,2010-10-20,5,33-223,LAK,,CAR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:42,1,1,16,4,80.0
767,2010-10-21,6,33-224,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,14:06,1,0,9,9,50.0
768,2010-10-23,7,33-226,LAK,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,18:21,2,0,11,8,57.9
769,2010-10-25,8,33-228,LAK,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:35,1,1,12,9,57.1
770,2010-10-27,9,33-230,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:54,0,2,8,9,47.1
771,2010-10-28,10,33-231,LAK,@,DAL,W,0,0,0,3,0,0,0,0,0,,,,4,0.0,26,16:12,0,0,6,15,28.6
772,2010-10-30,11,33-233,LAK,,NJD,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,26,18:36,0,1,7,10,41.2
773,2010-11-04,12,33-238,LAK,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:13,1,1,6,6,50.0
774,2010-11-06,13,33-240,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:19,1,0,7,8,46.7
775,2010-11-11,14,33-245,LAK,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:53,2,1,8,19,29.6
776,2010-11-13,15,33-247,LAK,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:49,0,0,6,10,37.5
777,2010-11-15,16,33-249,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:46,0,0,7,8,46.7
778,2010-11-17,17,33-251,LAK,,CBJ,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,25,18:58,2,2,7,11,38.9
779,2010-11-19,18,33-253,LAK,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,24,15:46,1,0,12,5,70.6
780,2010-11-20,19,33-254,LAK,@,BOS,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,19:24,1,2,9,11,45.0
781,2010-11-22,20,33-256,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:16,1,0,4,7,36.4
782,2010-11-24,21,33-258,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:31,0,0,10,6,62.5
783,2010-11-27,22,33-261,LAK,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:55,1,0,5,7,41.7
784,2010-11-29,23,33-263,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:24,2,0,4,8,33.3
785,2010-12-02,24,33-266,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:38,1,0,6,6,50.0
786,2010-12-04,25,33-268,LAK,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:00,3,0,12,6,66.7
787,2010-12-09,26,33-273,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:46,0,1,11,9,55.0
788,2010-12-11,27,33-275,LAK,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:34,1,2,13,9,59.1
789,2010-12-13,28,33-277,LAK,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,27,16:03,2,0,3,11,21.4
790,2010-12-16,29,33-280,LAK,@,STL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:01,0,1,8,10,44.4
791,2010-12-18,30,33-282,LAK,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:34,2,0,8,4,66.7
792,2010-12-19,31,33-283,LAK,@,CHI,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,15:54,1,0,5,8,38.5
793,2010-12-21,32,33-285,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,15:39,0,0,9,11,45.0
794,2010-12-23,33,33-287,LAK,,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,22,15:33,4,0,7,9,43.8
795,2010-12-26,34,33-290,LAK,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:07,1,2,8,5,61.5
796,2010-12-27,35,33-291,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:01,2,1,5,9,35.7
797,2010-12-29,36,33-293,LAK,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,16:52,2,1,7,10,41.2
798,2010-12-30,37,33-294,LAK,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,14:49,0,0,9,9,50.0
799,2011-01-01,38,33-296,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:30,4,0,4,13,23.5
800,2011-01-03,39,33-298,LAK,,CHI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,15:13,1,0,10,4,71.4
801,2011-01-06,40,33-301,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:15,2,0,13,6,68.4
802,2011-01-08,41,33-303,LAK,,CBJ,W,0,2,2,1,2,0,0,0,0,,,,0,,24,16:08,1,0,10,11,47.6
803,2011-01-10,42,33-305,LAK,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,18:11,3,0,11,8,57.9
804,2011-01-13,43,33-308,LAK,,STL,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,20,15:47,1,1,8,5,61.5
805,2011-01-15,44,33-310,LAK,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,11:04,1,0,4,5,44.4
806,2011-01-17,45,33-312,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,14:48,2,1,5,8,38.5
807,2011-01-18,46,33-313,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:57,0,1,11,5,68.8
808,2011-01-20,47,33-315,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:59,1,0,8,10,44.4
809,2011-01-22,48,33-317,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:44,1,1,14,5,73.7
810,2011-01-24,49,33-319,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,13:38,0,1,11,6,64.7
811,2011-01-26,50,33-321,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:41,2,1,9,1,90.0
812,2011-02-01,51,33-327,LAK,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:17,1,2,13,6,68.4
813,2011-02-02,52,33-328,LAK,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,26,17:14,0,2,15,6,71.4
814,2011-02-05,53,33-331,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:54,0,1,11,9,55.0
815,2011-02-10,54,33-336,LAK,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:50,2,3,5,6,45.5
816,2011-02-12,55,33-338,LAK,@,WSH,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,17:38,1,0,2,2,50.0
817,2011-02-13,56,33-339,LAK,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:04,0,0,6,3,66.7
818,2011-02-16,57,33-342,LAK,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,0,,27,20:13,1,0,3,3,50.0
819,2011-02-17,58,33-343,LAK,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,26,19:43,2,2,5,4,55.6
820,2011-02-19,59,33-345,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,15:32,0,0,10,5,66.7
821,2011-02-23,60,33-349,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:00,1,0,3,4,42.9
822,2011-02-24,61,33-350,LAK,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:02,1,0,12,4,75.0
823,2011-02-26,62,33-352,LAK,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:03,1,0,5,10,33.3
824,2011-02-28,63,33-354,LAK,,DET,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,25,17:21,1,0,7,5,58.3
825,2011-03-03,64,33-357,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:10,1,0,3,11,21.4
826,2011-03-05,65,33-359,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:30,0,1,8,9,47.1
